,series_id,year,period,value,footnote_codes
16613,WPU10420145                   ,2018,M13,128.6,
16626,WPU10420145                   ,2019,M13,134.7,
16639,WPU10420145                   ,2020,M13,138.6,
16670,WPU10420155                   ,2007,M13,101.7,
16683,WPU10420155                   ,2008,M13,106.6,
16696,WPU10420155                   ,2009,M13,111.9,
16709,WPU10420155                   ,2010,M13,112.2,
16722,WPU10420155                   ,2011,M13,114.5,
16735,WPU10420155                   ,2012,M13,116.0,
16748,WPU10420155                   ,2013,M13,117.2,
16761,WPU10420155                   ,2014,M13,118.9,
16774,WPU10420155                   ,2015,M13,119.8,
16787,WPU10420155                   ,2016,M13,120.3,
16800,WPU10420155                   ,2017,M13,122.8,
16813,WPU10420155                   ,2018,M13,126.3,
16826,WPU10420155                   ,2019,M13,130.0,
16839,WPU10420155                   ,2020,M13,130.2,
16864,WPU104201554                  ,2014,M13,106.8,
16877,WPU104201554                  ,2015,M13,108.2,
16890,WPU104201554                  ,2016,M13,108.9,
16903,WPU104201554                  ,2017,M13,111.4,
16916,WPU104201554                  ,2018,M13,114.6,
16929,WPU104201554                  ,2019,M13,118.3,
16942,WPU104201554                  ,2020,M13,119.4,
16967,WPU10420168                   ,2004,M13,102.7,
16980,WPU10420168                   ,2005,M13,104.8,
16993,WPU10420168                   ,2006,M13,106.4,
17006,WPU10420168                   ,2007,M13,107.4,
17019,WPU10420168                   ,2008,M13,110.6,
17032,WPU10420168                   ,2009,M13,112.9,
17045,WPU10420168                   ,2010,M13,112.3,
17058,WPU10420168                   ,2011,M13,111.7,
17071,WPU10420168                   ,2012,M13,114.5,
17084,WPU10420168                   ,2013,M13,117.4,
17097,WPU10420168                   ,2014,M13,118.0,
17110,WPU10420168                   ,2015,M13,116.9,
17123,WPU10420168                   ,2016,M13,116.4,
17136,WPU10420168                   ,2017,M13,117.0,
17149,WPU10420168                   ,2018,M13,118.9,
17162,WPU10420168                   ,2019,M13,122.7,
17175,WPU10420168                   ,2020,M13,122.9,
17199,WPU105                        ,1926,M13,26.2,
17212,WPU105                        ,1927,M13,23.4,
17225,WPU105                        ,1928,M13,23.8,
17238,WPU105                        ,1929,M13,22.5,
17251,WPU105                        ,1930,M13,21.3,
17264,WPU105                        ,1931,M13,20.1,
17277,WPU105                        ,1932,M13,16.4,
17290,WPU105                        ,1933,M13,16.1,
17303,WPU105                        ,1934,M13,16.8,
17316,WPU105                        ,1935,M13,14.7,
17329,WPU105                        ,1936,M13,16.8,
17342,WPU105                        ,1937,M13,17.1,
17355,WPU105                        ,1938,M13,16.9,
17368,WPU105                        ,1939,M13,16.9,
17381,WPU105                        ,1940,M13,17.9,
17394,WPU105                        ,1941,M13,18.3,
17407,WPU105                        ,1942,M13,20.3,
17420,WPU105                        ,1943,M13,19.7,
17433,WPU105                        ,1944,M13,19.0,
17446,WPU105                        ,1945,M13,18.8,
17459,WPU105                        ,1946,M13,20.1,
17472,WPU105                        ,1947,M13,24.0,
17485,WPU105                        ,1948,M13,26.1,
17498,WPU105                        ,1949,M13,26.1,
17511,WPU105                        ,1950,M13,27.4,
17524,WPU105                        ,1951,M13,31.1,
17537,WPU105                        ,1952,M13,29.8,
17550,WPU105                        ,1953,M13,29.4,
17563,WPU105                        ,1954,M13,30.0,
17576,WPU105                        ,1955,M13,31.8,
17589,WPU105                        ,1956,M13,34.0,
17602,WPU105                        ,1957,M13,33.0,
17615,WPU105                        ,1958,M13,31.4,
17628,WPU105                        ,1959,M13,33.0,
17641,WPU105                        ,1960,M13,33.5,
17654,WPU105                        ,1961,M13,33.5,
17667,WPU105                        ,1962,M13,32.5,
17680,WPU105                        ,1963,M13,32.5,
17693,WPU105                        ,1964,M13,32.8,
17706,WPU105                        ,1965,M13,33.5,
17719,WPU105                        ,1966,M13,35.2,
17732,WPU105                        ,1967,M13,35.9,
17745,WPU105                        ,1968,M13,37.1,
17758,WPU105                        ,1969,M13,38.5,
17771,WPU105                        ,1970,M13,39.9,
17784,WPU105                        ,1971,M13,41.8,
17797,WPU105                        ,1972,M13,43.0,
17810,WPU105                        ,1973,M13,45.1,
17823,WPU105                        ,1974,M13,53.5,
17836,WPU105                        ,1975,M13,58.2,
17849,WPU105                        ,1976,M13,62.5,
17862,WPU105                        ,1977,M13,67.0,
17875,WPU105                        ,1978,M13,71.4,
17888,WPU105                        ,1979,M13,77.9,
17901,WPU105                        ,1980,M13,88.5,
17914,WPU105                        ,1981,M13,96.0,
17927,WPU105                        ,1982,M13,100.0,
17940,WPU105                        ,1983,M13,103.8,
17953,WPU105                        ,1984,M13,108.6,
17966,WPU105                        ,1985,M13,111.9,
17979,WPU105                        ,1986,M13,115.5,
17992,WPU105                        ,1987,M13,119.7,
18005,WPU105                        ,1988,M13,128.7,
18018,WPU105                        ,1989,M13,137.7,
18031,WPU105                        ,1990,M13,144.3,
18044,WPU105                        ,1991,M13,149.7,
18057,WPU105                        ,1992,M13,153.1,
18070,WPU105                        ,1993,M13,155.9,
18083,WPU105                        ,1994,M13,159.6,
18096,WPU105                        ,1995,M13,166.0,
18109,WPU105                        ,1996,M13,171.1,
18122,WPU105                        ,1997,M13,174.5,
18135,WPU105                        ,1998,M13,175.1,
18148,WPU105                        ,1999,M13,176.7,
18161,WPU105                        ,2000,M13,180.4,
18174,WPU105                        ,2001,M13,180.8,
18187,WPU105                        ,2002,M13,181.9,
18200,WPU105                        ,2003,M13,183.4,
18213,WPU105                        ,2004,M13,188.3,
18226,WPU105                        ,2005,M13,197.6,
18239,WPU105                        ,2006,M13,207.2,
18252,WPU105                        ,2007,M13,220.6,
18265,WPU105                        ,2008,M13,226.7,
18278,WPU105                        ,2009,M13,228.9,
18291,WPU105                        ,2010,M13,231.4,
18304,WPU105                        ,2011,M13,237.0,
18317,WPU105                        ,2012,M13,241.5,
18330,WPU105                        ,2013,M13,245.7,
18343,WPU105                        ,2014,M13,252.6,
18356,WPU105                        ,2015,M13,257.1,
18369,WPU105                        ,2016,M13,257.8,
18382,WPU105                        ,2017,M13,262.4,
18395,WPU105                        ,2018,M13,270.2,
18408,WPU105                        ,2019,M13,281.6,
18421,WPU105                        ,2020,M13,287.9,
18445,WPU1052                       ,1947,M13,29.1,
18458,WPU1052                       ,1948,M13,33.3,
18471,WPU1052                       ,1949,M13,34.6,
18484,WPU1052                       ,1950,M13,36.8,
18497,WPU1052                       ,1951,M13,41.5,
18510,WPU1052                       ,1952,M13,39.4,
18523,WPU1052                       ,1953,M13,34.6,
18536,WPU1052                       ,1954,M13,36.1,
18549,WPU1052                       ,1955,M13,38.4,
18562,WPU1052                       ,1956,M13,40.1,
18575,WPU1052                       ,1957,M13,40.1,
18588,WPU1052                       ,1958,M13,37.4,
18601,WPU1052                       ,1959,M13,39.6,
18614,WPU1052                       ,1960,M13,40.0,
18627,WPU1052                       ,1961,M13,39.3,
18640,WPU1052                       ,1962,M13,35.5,
18653,WPU1052                       ,1963,M13,34.4,
18666,WPU1052                       ,1964,M13,34.9,
18679,WPU1052                       ,1965,M13,36.3,
18692,WPU1052                       ,1966,M13,37.4,
18705,WPU1052                       ,1967,M13,37.6,
18718,WPU1052                       ,1968,M13,38.7,
18731,WPU1052                       ,1969,M13,40.0,
18744,WPU1052                       ,1970,M13,40.0,
18757,WPU1052                       ,1971,M13,42.2,
18770,WPU1052                       ,1972,M13,43.5,
18783,WPU1052                       ,1973,M13,45.5,
18796,WPU1052                       ,1974,M13,50.5,
18809,WPU1052                       ,1975,M13,55.2,
18822,WPU1052                       ,1976,M13,59.8,
18835,WPU1052                       ,1977,M13,65.6,
18848,WPU1052                       ,1978,M13,71.4,
18861,WPU1052                       ,1979,M13,78.2,
18874,WPU1052                       ,1980,M13,88.6,
18887,WPU1052                       ,1981,M13,96.2,
18900,WPU1052                       ,1982,M13,100.0,
18913,WPU1052                       ,1983,M13,105.0,
18926,WPU1052                       ,1984,M13,110.6,
18939,WPU1052                       ,1985,M13,114.2,
18952,WPU1052                       ,1986,M13,116.8,
18965,WPU1052                       ,1987,M13,117.3,
18978,WPU1052                       ,1988,M13,120.4,
18991,WPU1052                       ,1989,M13,123.3,
19004,WPU1052                       ,1990,M13,125.6,
19017,WPU1052                       ,1991,M13,127.0,
19030,WPU1052                       ,1992,M13,127.6,
19043,WPU1052                       ,1993,M13,127.0,
19056,WPU1052                       ,1994,M13,128.9,
19069,WPU1052                       ,1995,M13,131.9,
19082,WPU1052                       ,1996,M13,131.8,
19095,WPU1052                       ,1997,M13,131.5,
19108,WPU1052                       ,1998,M13,131.4,
19121,WPU1052                       ,1999,M13,133.0,
19134,WPU1052                       ,2000,M13,134.0,
19147,WPU1052                       ,2001,M13,140.2,
19160,WPU1052                       ,2002,M13,141.2,
19173,WPU1052                       ,2003,M13,140.7,
19186,WPU1052                       ,2004,M13,137.9,
19199,WPU1052                       ,2005,M13,140.3,
19212,WPU1052                       ,2006,M13,143.0,
19225,WPU1052                       ,2007,M13,143.1,
19238,WPU1052                       ,2008,M13,135.9,
19251,WPU1052                       ,2009,M13,139.5,
19264,WPU1052                       ,2010,M13,142.3,
19277,WPU1052                       ,2011,M13,144.6,
19290,WPU1052                       ,2012,M13,147.4,
19312,WPU105201                     ,1975,M13,55.2,
19325,WPU105201                     ,1976,M13,59.8,
19338,WPU105201                     ,1977,M13,65.6,
19351,WPU105201                     ,1978,M13,71.4,
19364,WPU105201                     ,1979,M13,78.2,
19377,WPU105201                     ,1980,M13,88.6,
19390,WPU105201                     ,1981,M13,96.2,
19403,WPU105201                     ,1982,M13,100.0,
19416,WPU105201                     ,1983,M13,105.0,
19429,WPU105201                     ,1984,M13,110.6,
19442,WPU105201                     ,1985,M13,114.2,
19455,WPU105201                     ,1986,M13,116.8,
19468,WPU105201                     ,1987,M13,117.3,
19481,WPU105201                     ,1988,M13,120.4,
19494,WPU105201                     ,1989,M13,123.3,
19507,WPU105201                     ,1990,M13,125.6,
19520,WPU105201                     ,1991,M13,127.0,
19533,WPU105201                     ,1992,M13,127.6,
19546,WPU105201                     ,1993,M13,127.0,
19559,WPU105201                     ,1994,M13,128.9,
19572,WPU105201                     ,1995,M13,131.9,
19585,WPU105201                     ,1996,M13,131.8,
19598,WPU105201                     ,1997,M13,131.5,
19611,WPU105201                     ,1998,M13,131.4,
19624,WPU105201                     ,1999,M13,133.0,
19637,WPU105201                     ,2000,M13,134.0,
19650,WPU105201                     ,2001,M13,140.2,
19663,WPU105201                     ,2002,M13,141.2,
19676,WPU105201                     ,2003,M13,140.7,
19689,WPU105201                     ,2004,M13,137.9,
19702,WPU105201                     ,2005,M13,140.3,
19715,WPU105201                     ,2006,M13,143.0,
19728,WPU105201                     ,2007,M13,143.1,
19741,WPU105201                     ,2008,M13,135.9,
19754,WPU105201                     ,2009,M13,139.5,
19767,WPU105201                     ,2010,M13,142.3,
19780,WPU105201                     ,2011,M13,144.6,
19793,WPU105201                     ,2012,M13,147.4,
19816,WPU10520114                   ,2012,M13,104.5,
19838,WPU1054                       ,1947,M13,19.5,
19851,WPU1054                       ,1948,M13,19.7,
19864,WPU1054                       ,1949,M13,18.7,
19877,WPU1054                       ,1950,M13,19.4,
19890,WPU1054                       ,1951,M13,22.2,
19903,WPU1054                       ,1952,M13,21.6,
19916,WPU1054                       ,1953,M13,22.1,
19929,WPU1054                       ,1954,M13,22.4,
19942,WPU1054                       ,1955,M13,24.4,
19955,WPU1054                       ,1956,M13,27.3,
19968,WPU1054                       ,1957,M13,26.5,
