,series_id,year,period,value,footnote_codes
2145,WPU03THRU15                   ,1926,M03,17.1,
2146,WPU03THRU15                   ,1926,M04,17.0,
2147,WPU03THRU15                   ,1926,M05,17.0,
2148,WPU03THRU15                   ,1926,M06,17.0,
2149,WPU03THRU15                   ,1926,M07,16.9,
2150,WPU03THRU15                   ,1926,M08,16.9,
2151,WPU03THRU15                   ,1926,M09,16.9,
2152,WPU03THRU15                   ,1926,M10,16.9,
2153,WPU03THRU15                   ,1926,M11,16.9,
2154,WPU03THRU15                   ,1926,M12,16.7,
2155,WPU03THRU15                   ,1926,M13,17.0,
2156,WPU03THRU15                   ,1927,M01,16.4,
2157,WPU03THRU15                   ,1927,M02,16.3,
2158,WPU03THRU15                   ,1927,M03,16.1,
2159,WPU03THRU15                   ,1927,M04,15.9,
2160,WPU03THRU15                   ,1927,M05,15.9,
2161,WPU03THRU15                   ,1927,M06,15.9,
2162,WPU03THRU15                   ,1927,M07,15.9,
2163,WPU03THRU15                   ,1927,M08,15.9,
2164,WPU03THRU15                   ,1927,M09,16.0,
2165,WPU03THRU15                   ,1927,M10,15.9,
2166,WPU03THRU15                   ,1927,M11,15.8,
2167,WPU03THRU15                   ,1927,M12,15.9,
2168,WPU03THRU15                   ,1927,M13,16.0,
2169,WPU03THRU15                   ,1928,M01,15.8,
2170,WPU03THRU15                   ,1928,M02,15.8,
2171,WPU03THRU15                   ,1928,M03,15.8,
2172,WPU03THRU15                   ,1928,M04,15.8,
2173,WPU03THRU15                   ,1928,M05,15.8,
2174,WPU03THRU15                   ,1928,M06,15.8,
2175,WPU03THRU15                   ,1928,M07,15.8,
2176,WPU03THRU15                   ,1928,M08,15.8,
2177,WPU03THRU15                   ,1928,M09,15.8,
2178,WPU03THRU15                   ,1928,M10,15.8,
2179,WPU03THRU15                   ,1928,M11,15.8,
2180,WPU03THRU15                   ,1928,M12,15.8,
2181,WPU03THRU15                   ,1928,M13,15.8,
2182,WPU03THRU15                   ,1929,M01,15.7,
2183,WPU03THRU15                   ,1929,M02,15.6,
2184,WPU03THRU15                   ,1929,M03,15.7,
2185,WPU03THRU15                   ,1929,M04,15.6,
2186,WPU03THRU15                   ,1929,M05,15.6,
2187,WPU03THRU15                   ,1929,M06,15.6,
2188,WPU03THRU15                   ,1929,M07,15.6,
2189,WPU03THRU15                   ,1929,M08,15.5,
2190,WPU03THRU15                   ,1929,M09,15.6,
2191,WPU03THRU15                   ,1929,M10,15.6,
2192,WPU03THRU15                   ,1929,M11,15.5,
2193,WPU03THRU15                   ,1929,M12,15.4,
2194,WPU03THRU15                   ,1929,M13,15.6,
2195,WPU03THRU15                   ,1930,M01,15.2,
2196,WPU03THRU15                   ,1930,M02,15.1,
2197,WPU03THRU15                   ,1930,M03,15.0,
2198,WPU03THRU15                   ,1930,M04,15.0,
2199,WPU03THRU15                   ,1930,M05,14.9,
2200,WPU03THRU15                   ,1930,M06,14.6,
2201,WPU03THRU15                   ,1930,M07,14.4,
2202,WPU03THRU15                   ,1930,M08,14.2,
2203,WPU03THRU15                   ,1930,M09,14.2,
2204,WPU03THRU15                   ,1930,M10,14.0,
2205,WPU03THRU15                   ,1930,M11,13.8,
2206,WPU03THRU15                   ,1930,M12,13.6,
2207,WPU03THRU15                   ,1930,M13,14.5,
2208,WPU03THRU15                   ,1931,M01,13.4,
2209,WPU03THRU15                   ,1931,M02,13.3,
2210,WPU03THRU15                   ,1931,M03,13.1,
2211,WPU03THRU15                   ,1931,M04,12.9,
2212,WPU03THRU15                   ,1931,M05,12.8,
2213,WPU03THRU15                   ,1931,M06,12.6,
2214,WPU03THRU15                   ,1931,M07,12.6,
2215,WPU03THRU15                   ,1931,M08,12.6,
2216,WPU03THRU15                   ,1931,M09,12.6,
2217,WPU03THRU15                   ,1931,M10,12.4,
2218,WPU03THRU15                   ,1931,M11,12.5,
2219,WPU03THRU15                   ,1931,M12,12.3,
2220,WPU03THRU15                   ,1931,M13,12.8,
2221,WPU03THRU15                   ,1932,M01,12.2,
2222,WPU03THRU15                   ,1932,M02,12.1,
2223,WPU03THRU15                   ,1932,M03,12.0,
2224,WPU03THRU15                   ,1932,M04,12.0,
2225,WPU03THRU15                   ,1932,M05,11.9,
2226,WPU03THRU15                   ,1932,M06,11.9,
2227,WPU03THRU15                   ,1932,M07,11.8,
2228,WPU03THRU15                   ,1932,M08,11.9,
2229,WPU03THRU15                   ,1932,M09,11.9,
2230,WPU03THRU15                   ,1932,M10,11.9,
2231,WPU03THRU15                   ,1932,M11,11.9,
2232,WPU03THRU15                   ,1932,M12,11.7,
2233,WPU03THRU15                   ,1932,M13,11.9,
2234,WPU03THRU15                   ,1933,M01,11.4,
2235,WPU03THRU15                   ,1933,M02,11.2,
2236,WPU03THRU15                   ,1933,M03,11.2,
2237,WPU03THRU15                   ,1933,M04,11.1,
2238,WPU03THRU15                   ,1933,M05,11.3,
2239,WPU03THRU15                   ,1933,M06,11.7,
2240,WPU03THRU15                   ,1933,M07,12.3,
2241,WPU03THRU15                   ,1933,M08,12.6,
2242,WPU03THRU15                   ,1933,M09,13.0,
2243,WPU03THRU15                   ,1933,M10,13.1,
2244,WPU03THRU15                   ,1933,M11,13.1,
2245,WPU03THRU15                   ,1933,M12,13.2,
2246,WPU03THRU15                   ,1933,M13,12.1,
2247,WPU03THRU15                   ,1934,M01,13.3,
2248,WPU03THRU15                   ,1934,M02,13.4,
2249,WPU03THRU15                   ,1934,M03,13.4,
2250,WPU03THRU15                   ,1934,M04,13.4,
2251,WPU03THRU15                   ,1934,M05,13.4,
2252,WPU03THRU15                   ,1934,M06,13.3,
2253,WPU03THRU15                   ,1934,M07,13.3,
2254,WPU03THRU15                   ,1934,M08,13.3,
2255,WPU03THRU15                   ,1934,M09,13.3,
2256,WPU03THRU15                   ,1934,M10,13.3,
2257,WPU03THRU15                   ,1934,M11,13.3,
2258,WPU03THRU15                   ,1934,M12,13.3,
2259,WPU03THRU15                   ,1934,M13,13.3,
2260,WPU03THRU15                   ,1935,M01,13.2,
2261,WPU03THRU15                   ,1935,M02,13.2,
2262,WPU03THRU15                   ,1935,M03,13.2,
2263,WPU03THRU15                   ,1935,M04,13.1,
2264,WPU03THRU15                   ,1935,M05,13.2,
2265,WPU03THRU15                   ,1935,M06,13.3,
2266,WPU03THRU15                   ,1935,M07,13.3,
2267,WPU03THRU15                   ,1935,M08,13.3,
2268,WPU03THRU15                   ,1935,M09,13.2,
2269,WPU03THRU15                   ,1935,M10,13.3,
2270,WPU03THRU15                   ,1935,M11,13.4,
2271,WPU03THRU15                   ,1935,M12,13.4,
2272,WPU03THRU15                   ,1935,M13,13.3,
2273,WPU03THRU15                   ,1936,M01,13.4,
2274,WPU03THRU15                   ,1936,M02,13.4,
2275,WPU03THRU15                   ,1936,M03,13.4,
2276,WPU03THRU15                   ,1936,M04,13.4,
2277,WPU03THRU15                   ,1936,M05,13.4,
2278,WPU03THRU15                   ,1936,M06,13.4,
2279,WPU03THRU15                   ,1936,M07,13.5,
2280,WPU03THRU15                   ,1936,M08,13.5,
2281,WPU03THRU15                   ,1936,M09,13.5,
2282,WPU03THRU15                   ,1936,M10,13.6,
2283,WPU03THRU15                   ,1936,M11,13.8,
2284,WPU03THRU15                   ,1936,M12,14.0,
2285,WPU03THRU15                   ,1936,M13,13.5,
2286,WPU03THRU15                   ,1937,M01,14.2,
2287,WPU03THRU15                   ,1937,M02,14.3,
2288,WPU03THRU15                   ,1937,M03,14.5,
2289,WPU03THRU15                   ,1937,M04,14.7,
2290,WPU03THRU15                   ,1937,M05,14.7,
2291,WPU03THRU15                   ,1937,M06,14.6,
2292,WPU03THRU15                   ,1937,M07,14.7,
2293,WPU03THRU15                   ,1937,M08,14.6,
2294,WPU03THRU15                   ,1937,M09,14.6,
2295,WPU03THRU15                   ,1937,M10,14.5,
2296,WPU03THRU15                   ,1937,M11,14.3,
2297,WPU03THRU15                   ,1937,M12,14.2,
2298,WPU03THRU15                   ,1937,M13,14.5,
2299,WPU03THRU15                   ,1938,M01,14.2,
2300,WPU03THRU15                   ,1938,M02,14.1,
2301,WPU03THRU15                   ,1938,M03,14.1,
2302,WPU03THRU15                   ,1938,M04,14.0,
2303,WPU03THRU15                   ,1938,M05,13.9,
2304,WPU03THRU15                   ,1938,M06,13.8,
2305,WPU03THRU15                   ,1938,M07,13.9,
2306,WPU03THRU15                   ,1938,M08,13.9,
2307,WPU03THRU15                   ,1938,M09,13.9,
2308,WPU03THRU15                   ,1938,M10,13.8,
2309,WPU03THRU15                   ,1938,M11,13.7,
2310,WPU03THRU15                   ,1938,M12,13.6,
2311,WPU03THRU15                   ,1938,M13,13.9,
2312,WPU03THRU15                   ,1939,M01,13.6,
2313,WPU03THRU15                   ,1939,M02,13.6,
2314,WPU03THRU15                   ,1939,M03,13.7,
2315,WPU03THRU15                   ,1939,M04,13.7,
2316,WPU03THRU15                   ,1939,M05,13.7,
2317,WPU03THRU15                   ,1939,M06,13.6,
2318,WPU03THRU15                   ,1939,M07,13.6,
2319,WPU03THRU15                   ,1939,M08,13.6,
2320,WPU03THRU15                   ,1939,M09,14.0,
2321,WPU03THRU15                   ,1939,M10,14.2,
2322,WPU03THRU15                   ,1939,M11,14.3,
2323,WPU03THRU15                   ,1939,M12,14.3,
2324,WPU03THRU15                   ,1939,M13,13.9,
2325,WPU03THRU15                   ,1940,M01,14.3,
2326,WPU03THRU15                   ,1940,M02,14.2,
2327,WPU03THRU15                   ,1940,M03,14.1,
2328,WPU03THRU15                   ,1940,M04,14.0,
2329,WPU03THRU15                   ,1940,M05,14.0,
2330,WPU03THRU15                   ,1940,M06,14.0,
2331,WPU03THRU15                   ,1940,M07,14.0,
2332,WPU03THRU15                   ,1940,M08,14.0,
2333,WPU03THRU15                   ,1940,M09,14.0,
2334,WPU03THRU15                   ,1940,M10,14.2,
2335,WPU03THRU15                   ,1940,M11,14.3,
2336,WPU03THRU15                   ,1940,M12,14.3,
2337,WPU03THRU15                   ,1940,M13,14.1,
2338,WPU03THRU15                   ,1941,M01,14.3,
2339,WPU03THRU15                   ,1941,M02,14.3,
2340,WPU03THRU15                   ,1941,M03,14.4,
2341,WPU03THRU15                   ,1941,M04,14.6,
2342,WPU03THRU15                   ,1941,M05,14.9,
2343,WPU03THRU15                   ,1941,M06,15.1,
2344,WPU03THRU15                   ,1941,M07,15.2,
2345,WPU03THRU15                   ,1941,M08,15.5,
2346,WPU03THRU15                   ,1941,M09,15.6,
2347,WPU03THRU15                   ,1941,M10,15.9,
2348,WPU03THRU15                   ,1941,M11,15.9,
2349,WPU03THRU15                   ,1941,M12,15.9,
2350,WPU03THRU15                   ,1941,M13,15.1,
2351,WPU03THRU15                   ,1942,M01,16.1,
2352,WPU03THRU15                   ,1942,M02,16.1,
2353,WPU03THRU15                   ,1942,M03,16.2,
2354,WPU03THRU15                   ,1942,M04,16.2,
2355,WPU03THRU15                   ,1942,M05,16.3,
2356,WPU03THRU15                   ,1942,M06,16.3,
2357,WPU03THRU15                   ,1942,M07,16.3,
2358,WPU03THRU15                   ,1942,M08,16.2,
2359,WPU03THRU15                   ,1942,M09,16.2,
2360,WPU03THRU15                   ,1942,M10,16.2,
2361,WPU03THRU15                   ,1942,M11,16.3,
2362,WPU03THRU15                   ,1942,M12,16.3,
2363,WPU03THRU15                   ,1942,M13,16.2,
2364,WPU03THRU15                   ,1943,M01,16.4,
2365,WPU03THRU15                   ,1943,M02,16.4,
2366,WPU03THRU15                   ,1943,M03,16.4,
2367,WPU03THRU15                   ,1943,M04,16.5,
2368,WPU03THRU15                   ,1943,M05,16.5,
2369,WPU03THRU15                   ,1943,M06,16.5,
2370,WPU03THRU15                   ,1943,M07,16.5,
2371,WPU03THRU15                   ,1943,M08,16.5,
2372,WPU03THRU15                   ,1943,M09,16.5,
2373,WPU03THRU15                   ,1943,M10,16.5,
2374,WPU03THRU15                   ,1943,M11,16.6,
2375,WPU03THRU15                   ,1943,M12,16.6,
2376,WPU03THRU15                   ,1943,M13,16.5,
2377,WPU03THRU15                   ,1944,M01,16.6,
2378,WPU03THRU15                   ,1944,M02,16.7,
2379,WPU03THRU15                   ,1944,M03,16.7,
2380,WPU03THRU15                   ,1944,M04,16.7,
2381,WPU03THRU15                   ,1944,M05,16.7,
2382,WPU03THRU15                   ,1944,M06,16.7,
2383,WPU03THRU15                   ,1944,M07,16.7,
2384,WPU03THRU15                   ,1944,M08,16.8,
2385,WPU03THRU15                   ,1944,M09,16.8,
2386,WPU03THRU15                   ,1944,M10,16.8,
2387,WPU03THRU15                   ,1944,M11,16.8,
2388,WPU03THRU15                   ,1944,M12,16.8,
2389,WPU03THRU15                   ,1944,M13,16.7,
2390,WPU03THRU15                   ,1945,M01,16.8,
2391,WPU03THRU15                   ,1945,M02,16.9,
2392,WPU03THRU15                   ,1945,M03,16.9,
2393,WPU03THRU15                   ,1945,M04,16.9,
2394,WPU03THRU15                   ,1945,M05,16.9,
2395,WPU03THRU15                   ,1945,M06,16.9,
2396,WPU03THRU15                   ,1945,M07,17.0,
2397,WPU03THRU15                   ,1945,M08,17.0,
2398,WPU03THRU15                   ,1945,M09,17.0,
2399,WPU03THRU15                   ,1945,M10,17.0,
2400,WPU03THRU15                   ,1945,M11,17.0,
2401,WPU03THRU15                   ,1945,M12,17.1,
2402,WPU03THRU15                   ,1945,M13,17.0,
2403,WPU03THRU15                   ,1946,M01,17.1,
2404,WPU03THRU15                   ,1946,M02,17.2,
2405,WPU03THRU15                   ,1946,M03,17.4,
2406,WPU03THRU15                   ,1946,M04,17.5,
2407,WPU03THRU15                   ,1946,M05,17.7,
2408,WPU03THRU15                   ,1946,M06,18.0,
2409,WPU03THRU15                   ,1946,M07,18.6,
2410,WPU03THRU15                   ,1946,M08,19.0,
2411,WPU03THRU15                   ,1946,M09,19.1,
2412,WPU03THRU15                   ,1946,M10,19.7,
2413,WPU03THRU15                   ,1946,M11,20.6,
2414,WPU03THRU15                   ,1946,M12,21.2,
2415,WPU03THRU15                   ,1946,M13,18.6,
2416,WPU03THRU15                   ,1947,M01,21.8,
2417,WPU03THRU15                   ,1947,M02,22.0,
2418,WPU03THRU15                   ,1947,M03,22.3,
2419,WPU03THRU15                   ,1947,M04,22.4,
2420,WPU03THRU15                   ,1947,M05,22.3,
2421,WPU03THRU15                   ,1947,M06,22.4,
2422,WPU03THRU15                   ,1947,M07,22.5,
2423,WPU03THRU15                   ,1947,M08,22.8,
2424,WPU03THRU15                   ,1947,M09,23.1,
2425,WPU03THRU15                   ,1947,M10,23.3,
2426,WPU03THRU15                   ,1947,M11,23.6,
2427,WPU03THRU15                   ,1947,M12,23.9,
2428,WPU03THRU15                   ,1947,M13,22.7,
2429,WPU03THRU15                   ,1948,M01,24.3,
2430,WPU03THRU15                   ,1948,M02,24.1,
2431,WPU03THRU15                   ,1948,M03,24.1,
2432,WPU03THRU15                   ,1948,M04,24.3,
2433,WPU03THRU15                   ,1948,M05,24.3,
2434,WPU03THRU15                   ,1948,M06,24.4,
2435,WPU03THRU15                   ,1948,M07,24.6,
2436,WPU03THRU15                   ,1948,M08,24.9,
2437,WPU03THRU15                   ,1948,M09,25.0,
2438,WPU03THRU15                   ,1948,M10,25.0,
2439,WPU03THRU15                   ,1948,M11,25.1,
2440,WPU03THRU15                   ,1948,M12,25.1,
2441,WPU03THRU15                   ,1948,M13,24.6,
2442,WPU03THRU15                   ,1949,M01,24.9,
2443,WPU03THRU15                   ,1949,M02,24.7,
2444,WPU03THRU15                   ,1949,M03,24.6,
2445,WPU03THRU15                   ,1949,M04,24.3,
2446,WPU03THRU15                   ,1949,M05,24.0,
2447,WPU03THRU15                   ,1949,M06,23.8,
2448,WPU03THRU15                   ,1949,M07,23.7,
2449,WPU03THRU15                   ,1949,M08,23.8,
2450,WPU03THRU15                   ,1949,M09,23.8,
2451,WPU03THRU15                   ,1949,M10,23.8,
2452,WPU03THRU15                   ,1949,M11,23.8,
2453,WPU03THRU15                   ,1949,M12,23.8,
2454,WPU03THRU15                   ,1949,M13,24.1,
2455,WPU03THRU15                   ,1950,M01,23.9,
2456,WPU03THRU15                   ,1950,M02,24.0,
2457,WPU03THRU15                   ,1950,M03,24.0,
2458,WPU03THRU15                   ,1950,M04,24.0,
2459,WPU03THRU15                   ,1950,M05,24.1,
2460,WPU03THRU15                   ,1950,M06,24.3,
2461,WPU03THRU15                   ,1950,M07,24.7,
2462,WPU03THRU15                   ,1950,M08,25.2,
2463,WPU03THRU15                   ,1950,M09,25.7,
2464,WPU03THRU15                   ,1950,M10,26.2,
2465,WPU03THRU15                   ,1950,M11,26.5,
2466,WPU03THRU15                   ,1950,M12,27.2,
2467,WPU03THRU15                   ,1950,M13,25.0,
2468,WPU03THRU15                   ,1951,M01,27.7,
2469,WPU03THRU15                   ,1951,M02,27.9,
2470,WPU03THRU15                   ,1951,M03,27.9,
2471,WPU03THRU15                   ,1951,M04,27.9,
2472,WPU03THRU15                   ,1951,M05,27.8,
2473,WPU03THRU15                   ,1951,M06,27.7,
2474,WPU03THRU15                   ,1951,M07,27.5,
2475,WPU03THRU15                   ,1951,M08,27.3,
2476,WPU03THRU15                   ,1951,M09,27.3,
2477,WPU03THRU15                   ,1951,M10,27.2,
2478,WPU03THRU15                   ,1951,M11,27.2,
2479,WPU03THRU15                   ,1951,M12,27.2,
2480,WPU03THRU15                   ,1951,M13,27.6,
2481,WPU03THRU15                   ,1952,M01,27.2,
2482,WPU03THRU15                   ,1952,M02,27.2,
2483,WPU03THRU15                   ,1952,M03,27.1,
2484,WPU03THRU15                   ,1952,M04,27.0,
2485,WPU03THRU15                   ,1952,M05,26.9,
2486,WPU03THRU15                   ,1952,M06,26.8,
2487,WPU03THRU15                   ,1952,M07,26.7,
2488,WPU03THRU15                   ,1952,M08,26.9,
2489,WPU03THRU15                   ,1952,M09,26.9,
2490,WPU03THRU15                   ,1952,M10,26.9,
2491,WPU03THRU15                   ,1952,M11,26.8,
2492,WPU03THRU15                   ,1952,M12,26.9,
2493,WPU03THRU15                   ,1952,M13,26.9,
2494,WPU03THRU15                   ,1953,M01,26.9,
2495,WPU03THRU15                   ,1953,M02,26.9,
2496,WPU03THRU15                   ,1953,M03,27.0,
2497,WPU03THRU15                   ,1953,M04,26.9,
2498,WPU03THRU15                   ,1953,M05,27.0,
2499,WPU03THRU15                   ,1953,M06,27.1,
2500,WPU03THRU15                   ,1953,M07,27.3,
2501,WPU03THRU15                   ,1953,M08,27.3,
2502,WPU03THRU15                   ,1953,M09,27.3,
2503,WPU03THRU15                   ,1953,M10,27.2,
2504,WPU03THRU15                   ,1953,M11,27.2,
2505,WPU03THRU15                   ,1953,M12,27.2,
2506,WPU03THRU15                   ,1953,M13,27.2,
2507,WPU03THRU15                   ,1954,M01,27.2,
2508,WPU03THRU15                   ,1954,M02,27.2,
2509,WPU03THRU15                   ,1954,M03,27.2,
2510,WPU03THRU15                   ,1954,M04,27.2,
2511,WPU03THRU15                   ,1954,M05,27.2,
2512,WPU03THRU15                   ,1954,M06,27.2,
2513,WPU03THRU15                   ,1954,M07,27.2,
2514,WPU03THRU15                   ,1954,M08,27.2,
2515,WPU03THRU15                   ,1954,M09,27.2,
2516,WPU03THRU15                   ,1954,M10,27.2,
2517,WPU03THRU15                   ,1954,M11,27.3,
2518,WPU03THRU15                   ,1954,M12,27.3,
2519,WPU03THRU15                   ,1954,M13,27.2,
2520,WPU03THRU15                   ,1955,M01,27.4,
2521,WPU03THRU15                   ,1955,M02,27.5,
2522,WPU03THRU15                   ,1955,M03,27.5,
2523,WPU03THRU15                   ,1955,M04,27.5,
2524,WPU03THRU15                   ,1955,M05,27.5,
2525,WPU03THRU15                   ,1955,M06,27.5,
2526,WPU03THRU15                   ,1955,M07,27.7,
2527,WPU03THRU15                   ,1955,M08,28.0,
2528,WPU03THRU15                   ,1955,M09,28.2,
2529,WPU03THRU15                   ,1955,M10,28.3,
2530,WPU03THRU15                   ,1955,M11,28.4,
2531,WPU03THRU15                   ,1955,M12,28.5,
2532,WPU03THRU15                   ,1955,M13,27.8,
2533,WPU03THRU15                   ,1956,M01,28.7,
2534,WPU03THRU15                   ,1956,M02,28.7,
2535,WPU03THRU15                   ,1956,M03,28.8,
2536,WPU03THRU15                   ,1956,M04,28.9,
2537,WPU03THRU15                   ,1956,M05,28.9,
2538,WPU03THRU15                   ,1956,M06,28.9,
2539,WPU03THRU15                   ,1956,M07,28.9,
2540,WPU03THRU15                   ,1956,M08,29.1,
2541,WPU03THRU15                   ,1956,M09,29.3,
2542,WPU03THRU15                   ,1956,M10,29.4,
2543,WPU03THRU15                   ,1956,M11,29.6,
2544,WPU03THRU15                   ,1956,M12,29.7,
2545,WPU03THRU15                   ,1956,M13,29.1,
2546,WPU03THRU15                   ,1957,M01,29.8,
2547,WPU03THRU15                   ,1957,M02,29.8,
2548,WPU03THRU15                   ,1957,M03,29.8,
2549,WPU03THRU15                   ,1957,M04,29.8,
2550,WPU03THRU15                   ,1957,M05,29.8,
2551,WPU03THRU15                   ,1957,M06,29.8,
2552,WPU03THRU15                   ,1957,M07,29.9,
2553,WPU03THRU15                   ,1957,M08,30.0,
2554,WPU03THRU15                   ,1957,M09,30.0,
2555,WPU03THRU15                   ,1957,M10,29.9,
2556,WPU03THRU15                   ,1957,M11,29.9,
2557,WPU03THRU15                   ,1957,M12,30.0,
2558,WPU03THRU15                   ,1957,M13,29.9,
2559,WPU03THRU15                   ,1958,M01,30.0,
2560,WPU03THRU15                   ,1958,M02,29.9,
2561,WPU03THRU15                   ,1958,M03,29.9,
2562,WPU03THRU15                   ,1958,M04,29.8,
2563,WPU03THRU15                   ,1958,M05,29.8,
2564,WPU03THRU15                   ,1958,M06,29.8,
2565,WPU03THRU15                   ,1958,M07,29.9,
2566,WPU03THRU15                   ,1958,M08,30.0,
2567,WPU03THRU15                   ,1958,M09,30.0,
2568,WPU03THRU15                   ,1958,M10,30.1,
2569,WPU03THRU15                   ,1958,M11,30.2,
2570,WPU03THRU15                   ,1958,M12,30.3,
2571,WPU03THRU15                   ,1958,M13,30.0,
2572,WPU03THRU15                   ,1959,M01,30.3,
2573,WPU03THRU15                   ,1959,M02,30.4,
2574,WPU03THRU15                   ,1959,M03,30.5,
2575,WPU03THRU15                   ,1959,M04,30.5,
2576,WPU03THRU15                   ,1959,M05,30.5,
2577,WPU03THRU15                   ,1959,M06,30.5,
2578,WPU03THRU15                   ,1959,M07,30.5,
2579,WPU03THRU15                   ,1959,M08,30.5,
2580,WPU03THRU15                   ,1959,M09,30.5,
2581,WPU03THRU15                   ,1959,M10,30.5,
2582,WPU03THRU15                   ,1959,M11,30.6,
2583,WPU03THRU15                   ,1959,M12,30.6,
2584,WPU03THRU15                   ,1959,M13,30.5,
2585,WPU03THRU15                   ,1960,M01,30.6,
2586,WPU03THRU15                   ,1960,M02,30.6,
2587,WPU03THRU15                   ,1960,M03,30.6,
2588,WPU03THRU15                   ,1960,M04,30.6,
2589,WPU03THRU15                   ,1960,M05,30.5,
2590,WPU03THRU15                   ,1960,M06,30.5,
2591,WPU03THRU15                   ,1960,M07,30.5,
2592,WPU03THRU15                   ,1960,M08,30.5,
2593,WPU03THRU15                   ,1960,M09,30.4,
2594,WPU03THRU15                   ,1960,M10,30.5,
2595,WPU03THRU15                   ,1960,M11,30.4,
2596,WPU03THRU15                   ,1960,M12,30.4,
2597,WPU03THRU15                   ,1960,M13,30.5,
2598,WPU03THRU15                   ,1961,M01,30.5,
2599,WPU03THRU15                   ,1961,M02,30.5,
2600,WPU03THRU15                   ,1961,M03,30.5,
2601,WPU03THRU15                   ,1961,M04,30.5,
2602,WPU03THRU15                   ,1961,M05,30.4,
2603,WPU03THRU15                   ,1961,M06,30.3,
2604,WPU03THRU15                   ,1961,M07,30.3,
2605,WPU03THRU15                   ,1961,M08,30.3,
2606,WPU03THRU15                   ,1961,M09,30.3,
2607,WPU03THRU15                   ,1961,M10,30.3,
2608,WPU03THRU15                   ,1961,M11,30.3,
2609,WPU03THRU15                   ,1961,M12,30.4,
2610,WPU03THRU15                   ,1961,M13,30.4,
2611,WPU03THRU15                   ,1962,M01,30.4,
2612,WPU03THRU15                   ,1962,M02,30.4,
2613,WPU03THRU15                   ,1962,M03,30.4,
2614,WPU03THRU15                   ,1962,M04,30.4,
2615,WPU03THRU15                   ,1962,M05,30.4,
2616,WPU03THRU15                   ,1962,M06,30.3,
2617,WPU03THRU15                   ,1962,M07,30.4,
2618,WPU03THRU15                   ,1962,M08,30.3,
2619,WPU03THRU15                   ,1962,M09,30.4,
2620,WPU03THRU15                   ,1962,M10,30.3,
2621,WPU03THRU15                   ,1962,M11,30.3,
2622,WPU03THRU15                   ,1962,M12,30.3,
2623,WPU03THRU15                   ,1962,M13,30.4,
2624,WPU03THRU15                   ,1963,M01,30.3,
2625,WPU03THRU15                   ,1963,M02,30.3,
2626,WPU03THRU15                   ,1963,M03,30.3,
2627,WPU03THRU15                   ,1963,M04,30.2,
2628,WPU03THRU15                   ,1963,M05,30.3,
2629,WPU03THRU15                   ,1963,M06,30.3,
2630,WPU03THRU15                   ,1963,M07,30.4,
2631,WPU03THRU15                   ,1963,M08,30.4,
2632,WPU03THRU15                   ,1963,M09,30.3,
2633,WPU03THRU15                   ,1963,M10,30.4,
2634,WPU03THRU15                   ,1963,M11,30.4,
2635,WPU03THRU15                   ,1963,M12,30.5,
2636,WPU03THRU15                   ,1963,M13,30.3,
2637,WPU03THRU15                   ,1964,M01,30.5,
2638,WPU03THRU15                   ,1964,M02,30.5,
2639,WPU03THRU15                   ,1964,M03,30.5,
2640,WPU03THRU15                   ,1964,M04,30.5,
2641,WPU03THRU15                   ,1964,M05,30.5,
2642,WPU03THRU15                   ,1964,M06,30.4,
2643,WPU03THRU15                   ,1964,M07,30.5,
2644,WPU03THRU15                   ,1964,M08,30.5,
2645,WPU03THRU15                   ,1964,M09,30.5,
2646,WPU03THRU15                   ,1964,M10,30.6,
2647,WPU03THRU15                   ,1964,M11,30.6,
2648,WPU03THRU15                   ,1964,M12,30.7,
2649,WPU03THRU15                   ,1964,M13,30.5,
2650,WPU03THRU15                   ,1965,M01,30.7,
2651,WPU03THRU15                   ,1965,M02,30.7,
2652,WPU03THRU15                   ,1965,M03,30.7,
2653,WPU03THRU15                   ,1965,M04,30.7,
2654,WPU03THRU15                   ,1965,M05,30.8,
2655,WPU03THRU15                   ,1965,M06,30.9,
2656,WPU03THRU15                   ,1965,M07,30.9,
2657,WPU03THRU15                   ,1965,M08,30.9,
2658,WPU03THRU15                   ,1965,M09,30.9,
2659,WPU03THRU15                   ,1965,M10,31.0,
2660,WPU03THRU15                   ,1965,M11,31.1,
2661,WPU03THRU15                   ,1965,M12,31.1,
2662,WPU03THRU15                   ,1965,M13,30.9,
2663,WPU03THRU15                   ,1966,M01,31.2,
2664,WPU03THRU15                   ,1966,M02,31.3,
2665,WPU03THRU15                   ,1966,M03,31.3,
2666,WPU03THRU15                   ,1966,M04,31.4,
2667,WPU03THRU15                   ,1966,M05,31.5,
2668,WPU03THRU15                   ,1966,M06,31.6,
2669,WPU03THRU15                   ,1966,M07,31.7,
2670,WPU03THRU15                   ,1966,M08,31.7,
2671,WPU03THRU15                   ,1966,M09,31.7,
2672,WPU03THRU15                   ,1966,M10,31.7,
2673,WPU03THRU15                   ,1966,M11,31.8,
2674,WPU03THRU15                   ,1966,M12,31.8,
2675,WPU03THRU15                   ,1966,M13,31.5,
2676,WPU03THRU15                   ,1967,M01,31.9,
2677,WPU03THRU15                   ,1967,M02,31.9,
2678,WPU03THRU15                   ,1967,M03,31.9,
2679,WPU03THRU15                   ,1967,M04,31.9,
2680,WPU03THRU15                   ,1967,M05,31.9,
2681,WPU03THRU15                   ,1967,M06,31.9,
