,series_id,year,period,value,footnote_codes
605,WPUIP23000012                 ,2019,M03,97.0,
606,WPUIP23000012                 ,2019,M04,104.4,
607,WPUIP23000012                 ,2019,M05,106.0,
608,WPUIP23000012                 ,2019,M06,97.8,
609,WPUIP23000012                 ,2019,M07,100.6,
610,WPUIP23000012                 ,2019,M08,96.5,
611,WPUIP23000012                 ,2019,M09,94.5,
612,WPUIP23000012                 ,2019,M10,95.6,
613,WPUIP23000012                 ,2019,M11,94.0,
614,WPUIP23000012                 ,2019,M12,93.5,
616,WPUIP23000012                 ,2020,M01,92.8,
617,WPUIP23000012                 ,2020,M02,87.2,
618,WPUIP23000012                 ,2020,M03,74.5,
619,WPUIP23000012                 ,2020,M04,48.6,
620,WPUIP23000012                 ,2020,M05,53.3,
621,WPUIP23000012                 ,2020,M06,66.8,
622,WPUIP23000012                 ,2020,M07,76.3,
623,WPUIP23000012                 ,2020,M08,77.9,
624,WPUIP23000012                 ,2020,M09,75.4,
625,WPUIP23000012                 ,2020,M10,75.9,
626,WPUIP23000012                 ,2020,M11,76.5,
627,WPUIP23000012                 ,2020,M12,83.2,
629,WPUIP23000012                 ,2021,M01,89.7,
630,WPUIP23000012                 ,2021,M02,98.3,
631,WPUIP23000012                 ,2021,M03,112.0,
632,WPUIP23000012                 ,2021,M04,110.0,
633,WPUIP23000012                 ,2021,M05,118.1,
634,WPUIP23000012                 ,2021,M06,120.7,
635,WPUIP23000012                 ,2021,M07,126.167,
636,WPUIP23000012                 ,2021,M08,123.90799999999999,P
637,WPUIP23000012                 ,2021,M09,126.133,P
638,WPUIP23000012                 ,2021,M10,134.805,P
639,WPUIP23000012                 ,2021,M11,134.93200000000002,P
640,WPUIP23000013                 ,2014,M12,100.0,
641,WPUIP23000013                 ,2015,M01,100.3,
642,WPUIP23000013                 ,2015,M02,100.3,
643,WPUIP23000013                 ,2015,M03,100.3,
644,WPUIP23000013                 ,2015,M04,100.4,
645,WPUIP23000013                 ,2015,M05,100.3,
646,WPUIP23000013                 ,2015,M06,100.2,
647,WPUIP23000013                 ,2015,M07,100.1,
648,WPUIP23000013                 ,2015,M08,99.9,
649,WPUIP23000013                 ,2015,M09,99.7,
650,WPUIP23000013                 ,2015,M10,99.7,
651,WPUIP23000013                 ,2015,M11,99.7,
652,WPUIP23000013                 ,2015,M12,99.5,
654,WPUIP23000013                 ,2016,M01,99.7,
655,WPUIP23000013                 ,2016,M02,99.6,
656,WPUIP23000013                 ,2016,M03,99.8,
657,WPUIP23000013                 ,2016,M04,100.0,
658,WPUIP23000013                 ,2016,M05,100.1,
659,WPUIP23000013                 ,2016,M06,100.3,
660,WPUIP23000013                 ,2016,M07,100.4,
661,WPUIP23000013                 ,2016,M08,100.7,
662,WPUIP23000013                 ,2016,M09,100.5,
663,WPUIP23000013                 ,2016,M10,100.4,
664,WPUIP23000013                 ,2016,M11,100.4,
665,WPUIP23000013                 ,2016,M12,100.6,
667,WPUIP23000013                 ,2017,M01,101.3,
668,WPUIP23000013                 ,2017,M02,101.7,
669,WPUIP23000013                 ,2017,M03,102.0,
670,WPUIP23000013                 ,2017,M04,102.6,
671,WPUIP23000013                 ,2017,M05,102.7,
672,WPUIP23000013                 ,2017,M06,102.8,
673,WPUIP23000013                 ,2017,M07,102.8,
674,WPUIP23000013                 ,2017,M08,103.1,
675,WPUIP23000013                 ,2017,M09,103.3,
676,WPUIP23000013                 ,2017,M10,103.6,
677,WPUIP23000013                 ,2017,M11,103.7,
678,WPUIP23000013                 ,2017,M12,103.9,
680,WPUIP23000013                 ,2018,M01,104.9,
681,WPUIP23000013                 ,2018,M02,105.6,
682,WPUIP23000013                 ,2018,M03,106.9,
683,WPUIP23000013                 ,2018,M04,107.3,
684,WPUIP23000013                 ,2018,M05,108.4,
685,WPUIP23000013                 ,2018,M06,108.7,
686,WPUIP23000013                 ,2018,M07,108.9,
687,WPUIP23000013                 ,2018,M08,108.8,
688,WPUIP23000013                 ,2018,M09,109.0,
689,WPUIP23000013                 ,2018,M10,109.0,
690,WPUIP23000013                 ,2018,M11,108.8,
691,WPUIP23000013                 ,2018,M12,109.1,
693,WPUIP23000013                 ,2019,M01,109.6,
694,WPUIP23000013                 ,2019,M02,109.9,
695,WPUIP23000013                 ,2019,M03,109.6,
696,WPUIP23000013                 ,2019,M04,110.0,
697,WPUIP23000013                 ,2019,M05,109.9,
698,WPUIP23000013                 ,2019,M06,109.7,
699,WPUIP23000013                 ,2019,M07,110.2,
700,WPUIP23000013                 ,2019,M08,109.7,
701,WPUIP23000013                 ,2019,M09,109.6,
702,WPUIP23000013                 ,2019,M10,109.4,
703,WPUIP23000013                 ,2019,M11,109.4,
704,WPUIP23000013                 ,2019,M12,109.4,
706,WPUIP23000013                 ,2020,M01,110.1,
707,WPUIP23000013                 ,2020,M02,110.5,
708,WPUIP23000013                 ,2020,M03,111.1,
709,WPUIP23000013                 ,2020,M04,110.4,
710,WPUIP23000013                 ,2020,M05,110.4,
711,WPUIP23000013                 ,2020,M06,110.8,
712,WPUIP23000013                 ,2020,M07,111.4,
713,WPUIP23000013                 ,2020,M08,112.8,
714,WPUIP23000013                 ,2020,M09,114.7,
715,WPUIP23000013                 ,2020,M10,114.2,
716,WPUIP23000013                 ,2020,M11,113.8,
717,WPUIP23000013                 ,2020,M12,114.7,
719,WPUIP23000013                 ,2021,M01,117.3,
720,WPUIP23000013                 ,2021,M02,119.4,
721,WPUIP23000013                 ,2021,M03,122.3,
722,WPUIP23000013                 ,2021,M04,125.2,
723,WPUIP23000013                 ,2021,M05,129.8,
724,WPUIP23000013                 ,2021,M06,133.0,
725,WPUIP23000013                 ,2021,M07,132.61,
726,WPUIP23000013                 ,2021,M08,131.379,P
727,WPUIP23000013                 ,2021,M09,131.61,P
728,WPUIP23000013                 ,2021,M10,133.115,P
729,WPUIP23000013                 ,2021,M11,135.201,P
730,WPUIP2300002                  ,2014,M12,100.0,
731,WPUIP2300002                  ,2015,M01,100.4,
732,WPUIP2300002                  ,2015,M02,100.6,
733,WPUIP2300002                  ,2015,M03,100.8,
734,WPUIP2300002                  ,2015,M04,101.1,
735,WPUIP2300002                  ,2015,M05,101.5,
736,WPUIP2300002                  ,2015,M06,101.4,
737,WPUIP2300002                  ,2015,M07,101.8,
738,WPUIP2300002                  ,2015,M08,101.7,
739,WPUIP2300002                  ,2015,M09,100.7,
740,WPUIP2300002                  ,2015,M10,100.6,
741,WPUIP2300002                  ,2015,M11,100.6,
742,WPUIP2300002                  ,2015,M12,100.3,
744,WPUIP2300002                  ,2016,M01,101.1,
745,WPUIP2300002                  ,2016,M02,101.6,
746,WPUIP2300002                  ,2016,M03,101.6,
747,WPUIP2300002                  ,2016,M04,101.8,
748,WPUIP2300002                  ,2016,M05,102.0,
749,WPUIP2300002                  ,2016,M06,102.8,
750,WPUIP2300002                  ,2016,M07,103.0,
751,WPUIP2300002                  ,2016,M08,102.4,
752,WPUIP2300002                  ,2016,M09,102.2,
753,WPUIP2300002                  ,2016,M10,102.1,
754,WPUIP2300002                  ,2016,M11,102.3,
755,WPUIP2300002                  ,2016,M12,103.1,
757,WPUIP2300002                  ,2017,M01,103.3,
758,WPUIP2300002                  ,2017,M02,103.7,
759,WPUIP2300002                  ,2017,M03,104.0,
760,WPUIP2300002                  ,2017,M04,104.3,
761,WPUIP2300002                  ,2017,M05,104.6,
762,WPUIP2300002                  ,2017,M06,104.7,
763,WPUIP2300002                  ,2017,M07,104.8,
764,WPUIP2300002                  ,2017,M08,106.1,
765,WPUIP2300002                  ,2017,M09,105.3,
766,WPUIP2300002                  ,2017,M10,105.9,
767,WPUIP2300002                  ,2017,M11,106.3,
768,WPUIP2300002                  ,2017,M12,106.9,
770,WPUIP2300002                  ,2018,M01,107.5,
771,WPUIP2300002                  ,2018,M02,108.6,
772,WPUIP2300002                  ,2018,M03,109.0,
773,WPUIP2300002                  ,2018,M04,109.6,
774,WPUIP2300002                  ,2018,M05,110.4,
775,WPUIP2300002                  ,2018,M06,111.2,
776,WPUIP2300002                  ,2018,M07,111.4,
777,WPUIP2300002                  ,2018,M08,110.7,
778,WPUIP2300002                  ,2018,M09,110.2,
779,WPUIP2300002                  ,2018,M10,111.5,
780,WPUIP2300002                  ,2018,M11,111.3,
781,WPUIP2300002                  ,2018,M12,111.8,
783,WPUIP2300002                  ,2019,M01,111.7,
784,WPUIP2300002                  ,2019,M02,111.6,
785,WPUIP2300002                  ,2019,M03,112.7,
786,WPUIP2300002                  ,2019,M04,113.9,
787,WPUIP2300002                  ,2019,M05,112.8,
788,WPUIP2300002                  ,2019,M06,112.8,
789,WPUIP2300002                  ,2019,M07,113.0,
790,WPUIP2300002                  ,2019,M08,113.7,
791,WPUIP2300002                  ,2019,M09,114.5,
792,WPUIP2300002                  ,2019,M10,113.4,
793,WPUIP2300002                  ,2019,M11,113.4,
794,WPUIP2300002                  ,2019,M12,114.2,
796,WPUIP2300002                  ,2020,M01,114.8,
797,WPUIP2300002                  ,2020,M02,114.3,
798,WPUIP2300002                  ,2020,M03,114.7,
799,WPUIP2300002                  ,2020,M04,114.3,
800,WPUIP2300002                  ,2020,M05,113.3,
801,WPUIP2300002                  ,2020,M06,115.4,
802,WPUIP2300002                  ,2020,M07,116.2,
803,WPUIP2300002                  ,2020,M08,120.2,
804,WPUIP2300002                  ,2020,M09,124.6,
805,WPUIP2300002                  ,2020,M10,125.2,
806,WPUIP2300002                  ,2020,M11,122.4,
807,WPUIP2300002                  ,2020,M12,124.6,
809,WPUIP2300002                  ,2021,M01,129.3,
810,WPUIP2300002                  ,2021,M02,130.7,
811,WPUIP2300002                  ,2021,M03,132.3,
812,WPUIP2300002                  ,2021,M04,137.3,
813,WPUIP2300002                  ,2021,M05,145.2,
814,WPUIP2300002                  ,2021,M06,150.5,
815,WPUIP2300002                  ,2021,M07,146.29399999999998,
816,WPUIP2300002                  ,2021,M08,142.66299999999998,P
817,WPUIP2300002                  ,2021,M09,141.619,P
818,WPUIP2300002                  ,2021,M10,141.653,P
819,WPUIP2300002                  ,2021,M11,140.826,P
820,WPUIP23000021                 ,2014,M12,100.0,
821,WPUIP23000021                 ,2015,M01,100.7,
822,WPUIP23000021                 ,2015,M02,101.0,
823,WPUIP23000021                 ,2015,M03,101.3,
824,WPUIP23000021                 ,2015,M04,101.4,
825,WPUIP23000021                 ,2015,M05,102.2,
826,WPUIP23000021                 ,2015,M06,101.9,
827,WPUIP23000021                 ,2015,M07,102.6,
828,WPUIP23000021                 ,2015,M08,102.0,
829,WPUIP23000021                 ,2015,M09,101.0,
830,WPUIP23000021                 ,2015,M10,100.9,
831,WPUIP23000021                 ,2015,M11,101.0,
832,WPUIP23000021                 ,2015,M12,100.1,
834,WPUIP23000021                 ,2016,M01,100.7,
835,WPUIP23000021                 ,2016,M02,101.1,
836,WPUIP23000021                 ,2016,M03,101.1,
837,WPUIP23000021                 ,2016,M04,101.4,
838,WPUIP23000021                 ,2016,M05,101.8,
839,WPUIP23000021                 ,2016,M06,103.1,
840,WPUIP23000021                 ,2016,M07,103.1,
841,WPUIP23000021                 ,2016,M08,102.2,
842,WPUIP23000021                 ,2016,M09,101.8,
843,WPUIP23000021                 ,2016,M10,101.7,
844,WPUIP23000021                 ,2016,M11,101.6,
845,WPUIP23000021                 ,2016,M12,102.8,
847,WPUIP23000021                 ,2017,M01,102.6,
848,WPUIP23000021                 ,2017,M02,103.0,
849,WPUIP23000021                 ,2017,M03,103.7,
850,WPUIP23000021                 ,2017,M04,103.9,
851,WPUIP23000021                 ,2017,M05,104.5,
852,WPUIP23000021                 ,2017,M06,104.4,
853,WPUIP23000021                 ,2017,M07,104.4,
854,WPUIP23000021                 ,2017,M08,106.0,
855,WPUIP23000021                 ,2017,M09,104.7,
856,WPUIP23000021                 ,2017,M10,105.3,
857,WPUIP23000021                 ,2017,M11,105.7,
858,WPUIP23000021                 ,2017,M12,106.4,
860,WPUIP23000021                 ,2018,M01,107.0,
861,WPUIP23000021                 ,2018,M02,108.3,
862,WPUIP23000021                 ,2018,M03,108.8,
863,WPUIP23000021                 ,2018,M04,109.7,
864,WPUIP23000021                 ,2018,M05,110.9,
865,WPUIP23000021                 ,2018,M06,111.7,
866,WPUIP23000021                 ,2018,M07,111.6,
867,WPUIP23000021                 ,2018,M08,110.4,
868,WPUIP23000021                 ,2018,M09,109.6,
869,WPUIP23000021                 ,2018,M10,111.3,
870,WPUIP23000021                 ,2018,M11,110.8,
871,WPUIP23000021                 ,2018,M12,111.6,
873,WPUIP23000021                 ,2019,M01,111.1,
874,WPUIP23000021                 ,2019,M02,110.9,
875,WPUIP23000021                 ,2019,M03,112.4,
876,WPUIP23000021                 ,2019,M04,114.2,
877,WPUIP23000021                 ,2019,M05,112.5,
878,WPUIP23000021                 ,2019,M06,112.4,
879,WPUIP23000021                 ,2019,M07,112.8,
880,WPUIP23000021                 ,2019,M08,113.9,
881,WPUIP23000021                 ,2019,M09,115.1,
882,WPUIP23000021                 ,2019,M10,113.7,
883,WPUIP23000021                 ,2019,M11,113.7,
884,WPUIP23000021                 ,2019,M12,115.0,
886,WPUIP23000021                 ,2020,M01,115.6,
887,WPUIP23000021                 ,2020,M02,114.9,
888,WPUIP23000021                 ,2020,M03,115.4,
889,WPUIP23000021                 ,2020,M04,115.6,
890,WPUIP23000021                 ,2020,M05,114.9,
891,WPUIP23000021                 ,2020,M06,118.0,
892,WPUIP23000021                 ,2020,M07,118.8,
893,WPUIP23000021                 ,2020,M08,124.6,
894,WPUIP23000021                 ,2020,M09,131.1,
895,WPUIP23000021                 ,2020,M10,131.7,
896,WPUIP23000021                 ,2020,M11,127.1,
897,WPUIP23000021                 ,2020,M12,130.2,
899,WPUIP23000021                 ,2021,M01,137.2,
900,WPUIP23000021                 ,2021,M02,139.2,
901,WPUIP23000021                 ,2021,M03,141.5,
902,WPUIP23000021                 ,2021,M04,149.6,
903,WPUIP23000021                 ,2021,M05,162.8,
904,WPUIP23000021                 ,2021,M06,171.5,
905,WPUIP23000021                 ,2021,M07,163.947,
906,WPUIP23000021                 ,2021,M08,157.388,P
907,WPUIP23000021                 ,2021,M09,155.171,P
908,WPUIP23000021                 ,2021,M10,154.491,P
909,WPUIP23000021                 ,2021,M11,152.649,P
910,WPUIP23000022                 ,2014,M12,100.0,
911,WPUIP23000022                 ,2015,M01,98.8,
912,WPUIP23000022                 ,2015,M02,98.1,
913,WPUIP23000022                 ,2015,M03,98.5,
914,WPUIP23000022                 ,2015,M04,98.4,
915,WPUIP23000022                 ,2015,M05,98.8,
916,WPUIP23000022                 ,2015,M06,98.9,
917,WPUIP23000022                 ,2015,M07,98.8,
918,WPUIP23000022                 ,2015,M08,98.2,
919,WPUIP23000022                 ,2015,M09,97.9,
920,WPUIP23000022                 ,2015,M10,97.6,
921,WPUIP23000022                 ,2015,M11,98.3,
922,WPUIP23000022                 ,2015,M12,97.9,
924,WPUIP23000022                 ,2016,M01,97.6,
925,WPUIP23000022                 ,2016,M02,97.3,
926,WPUIP23000022                 ,2016,M03,97.0,
927,WPUIP23000022                 ,2016,M04,97.3,
928,WPUIP23000022                 ,2016,M05,97.4,
929,WPUIP23000022                 ,2016,M06,96.8,
930,WPUIP23000022                 ,2016,M07,97.0,
931,WPUIP23000022                 ,2016,M08,96.9,
932,WPUIP23000022                 ,2016,M09,96.9,
933,WPUIP23000022                 ,2016,M10,97.6,
934,WPUIP23000022                 ,2016,M11,97.8,
935,WPUIP23000022                 ,2016,M12,98.0,
937,WPUIP23000022                 ,2017,M01,98.2,
938,WPUIP23000022                 ,2017,M02,98.4,
939,WPUIP23000022                 ,2017,M03,98.3,
940,WPUIP23000022                 ,2017,M04,98.4,
941,WPUIP23000022                 ,2017,M05,98.7,
942,WPUIP23000022                 ,2017,M06,98.8,
943,WPUIP23000022                 ,2017,M07,99.1,
944,WPUIP23000022                 ,2017,M08,99.9,
945,WPUIP23000022                 ,2017,M09,100.8,
946,WPUIP23000022                 ,2017,M10,100.8,
947,WPUIP23000022                 ,2017,M11,101.8,
948,WPUIP23000022                 ,2017,M12,102.5,
950,WPUIP23000022                 ,2018,M01,103.0,
