,series_id,year,period,value,footnote_codes
2171,WPUSISTEEL2                   ,1998,M07,115.0,
2172,WPUSISTEEL2                   ,1998,M08,114.5,
2173,WPUSISTEEL2                   ,1998,M09,113.6,
2174,WPUSISTEEL2                   ,1998,M10,112.3,
2175,WPUSISTEEL2                   ,1998,M11,110.9,
2176,WPUSISTEEL2                   ,1998,M12,109.3,
2178,WPUSISTEEL2                   ,1999,M01,107.7,
2179,WPUSISTEEL2                   ,1999,M02,106.5,
2180,WPUSISTEEL2                   ,1999,M03,106.2,
2181,WPUSISTEEL2                   ,1999,M04,105.8,
2182,WPUSISTEEL2                   ,1999,M05,105.1,
2183,WPUSISTEEL2                   ,1999,M06,105.6,
2184,WPUSISTEEL2                   ,1999,M07,105.0,
2185,WPUSISTEEL2                   ,1999,M08,105.0,
2186,WPUSISTEEL2                   ,1999,M09,104.9,
2187,WPUSISTEEL2                   ,1999,M10,105.3,
2188,WPUSISTEEL2                   ,1999,M11,105.7,
2189,WPUSISTEEL2                   ,1999,M12,106.4,
2191,WPUSISTEEL2                   ,2000,M01,107.5,
2192,WPUSISTEEL2                   ,2000,M02,108.2,
2193,WPUSISTEEL2                   ,2000,M03,108.9,
2194,WPUSISTEEL2                   ,2000,M04,110.1,
2195,WPUSISTEEL2                   ,2000,M05,110.6,
2196,WPUSISTEEL2                   ,2000,M06,110.4,
2197,WPUSISTEEL2                   ,2000,M07,110.3,
2198,WPUSISTEEL2                   ,2000,M08,109.2,
2199,WPUSISTEEL2                   ,2000,M09,108.6,
2200,WPUSISTEEL2                   ,2000,M10,108.1,
2201,WPUSISTEEL2                   ,2000,M11,106.7,
2202,WPUSISTEEL2                   ,2000,M12,105.9,
2204,WPUSISTEEL2                   ,2001,M01,104.0,
2205,WPUSISTEEL2                   ,2001,M02,102.9,
2206,WPUSISTEEL2                   ,2001,M03,102.6,
2207,WPUSISTEEL2                   ,2001,M04,101.9,
2208,WPUSISTEEL2                   ,2001,M05,101.7,
2209,WPUSISTEEL2                   ,2001,M06,101.5,
2210,WPUSISTEEL2                   ,2001,M07,101.3,
2211,WPUSISTEEL2                   ,2001,M08,100.8,
2212,WPUSISTEEL2                   ,2001,M09,100.5,
2213,WPUSISTEEL2                   ,2001,M10,99.9,
2214,WPUSISTEEL2                   ,2001,M11,99.5,
2215,WPUSISTEEL2                   ,2001,M12,99.0,
2217,WPUSISTEEL2                   ,2002,M01,98.2,
2218,WPUSISTEEL2                   ,2002,M02,98.1,
2219,WPUSISTEEL2                   ,2002,M03,99.6,
2220,WPUSISTEEL2                   ,2002,M04,100.9,
2221,WPUSISTEEL2                   ,2002,M05,102.3,
2222,WPUSISTEEL2                   ,2002,M06,104.6,
2223,WPUSISTEEL2                   ,2002,M07,106.1,
2224,WPUSISTEEL2                   ,2002,M08,107.4,
2225,WPUSISTEEL2                   ,2002,M09,109.9,
2226,WPUSISTEEL2                   ,2002,M10,110.8,
2227,WPUSISTEEL2                   ,2002,M11,110.8,
2228,WPUSISTEEL2                   ,2002,M12,110.5,
2230,WPUSISTEEL2                   ,2003,M01,110.0,
2231,WPUSISTEEL2                   ,2003,M02,110.3,
2232,WPUSISTEEL2                   ,2003,M03,109.9,
2233,WPUSISTEEL2                   ,2003,M04,109.9,
2234,WPUSISTEEL2                   ,2003,M05,109.3,
2235,WPUSISTEEL2                   ,2003,M06,109.1,
2236,WPUSISTEEL2                   ,2003,M07,108.7,
2237,WPUSISTEEL2                   ,2003,M08,108.5,
2238,WPUSISTEEL2                   ,2003,M09,108.9,
2239,WPUSISTEEL2                   ,2003,M10,110.1,
2240,WPUSISTEEL2                   ,2003,M11,110.7,
2241,WPUSISTEEL2                   ,2003,M12,111.9,
2243,WPUSISTEEL2                   ,2004,M01,114.6,
2244,WPUSISTEEL2                   ,2004,M02,121.4,
2245,WPUSISTEEL2                   ,2004,M03,128.3,
2246,WPUSISTEEL2                   ,2004,M04,137.3,
2247,WPUSISTEEL2                   ,2004,M05,144.6,
2248,WPUSISTEEL2                   ,2004,M06,144.8,
2249,WPUSISTEEL2                   ,2004,M07,148.8,
2250,WPUSISTEEL2                   ,2004,M08,155.8,
2251,WPUSISTEEL2                   ,2004,M09,158.9,
2252,WPUSISTEEL2                   ,2004,M10,160.0,
2253,WPUSISTEEL2                   ,2004,M11,162.5,
2254,WPUSISTEEL2                   ,2004,M12,163.6,
2256,WPUSISTEEL2                   ,2005,M01,166.9,
2257,WPUSISTEEL2                   ,2005,M02,167.1,
2258,WPUSISTEEL2                   ,2005,M03,163.2,
2259,WPUSISTEEL2                   ,2005,M04,162.0,
2260,WPUSISTEEL2                   ,2005,M05,158.5,
2261,WPUSISTEEL2                   ,2005,M06,153.7,
2262,WPUSISTEEL2                   ,2005,M07,150.4,
2263,WPUSISTEEL2                   ,2005,M08,145.4,
2264,WPUSISTEEL2                   ,2005,M09,149.0,
2265,WPUSISTEEL2                   ,2005,M10,152.7,
2266,WPUSISTEEL2                   ,2005,M11,156.0,
2267,WPUSISTEEL2                   ,2005,M12,156.2,
2269,WPUSISTEEL2                   ,2006,M01,159.8,
2270,WPUSISTEEL2                   ,2006,M02,159.3,
2271,WPUSISTEEL2                   ,2006,M03,159.8,
2272,WPUSISTEEL2                   ,2006,M04,161.0,
2273,WPUSISTEEL2                   ,2006,M05,163.3,
2274,WPUSISTEEL2                   ,2006,M06,169.6,
2275,WPUSISTEEL2                   ,2006,M07,176.1,
2276,WPUSISTEEL2                   ,2006,M08,177.7,
2277,WPUSISTEEL2                   ,2006,M09,181.4,
2278,WPUSISTEEL2                   ,2006,M10,183.6,
2279,WPUSISTEEL2                   ,2006,M11,175.8,
2280,WPUSISTEEL2                   ,2006,M12,175.6,
2282,WPUSISTEEL2                   ,2007,M01,172.1,
2283,WPUSISTEEL2                   ,2007,M02,173.6,
2284,WPUSISTEEL2                   ,2007,M03,176.7,
2285,WPUSISTEEL2                   ,2007,M04,182.9,
2286,WPUSISTEEL2                   ,2007,M05,185.2,
2287,WPUSISTEEL2                   ,2007,M06,184.9,
2288,WPUSISTEEL2                   ,2007,M07,184.6,
2289,WPUSISTEEL2                   ,2007,M08,178.3,
2290,WPUSISTEEL2                   ,2007,M09,175.2,
2291,WPUSISTEEL2                   ,2007,M10,172.5,
2292,WPUSISTEEL2                   ,2007,M11,173.8,
2293,WPUSISTEEL2                   ,2007,M12,175.6,
2295,WPUSISTEEL2                   ,2008,M01,177.6,
2296,WPUSISTEEL2                   ,2008,M02,180.1,
2297,WPUSISTEEL2                   ,2008,M03,190.8,
2298,WPUSISTEEL2                   ,2008,M04,204.0,
2299,WPUSISTEEL2                   ,2008,M05,222.9,
2300,WPUSISTEEL2                   ,2008,M06,239.1,
2301,WPUSISTEEL2                   ,2008,M07,245.1,
2302,WPUSISTEEL2                   ,2008,M08,249.0,
2303,WPUSISTEEL2                   ,2008,M09,243.1,
2304,WPUSISTEEL2                   ,2008,M10,223.7,
2305,WPUSISTEEL2                   ,2008,M11,209.2,
2306,WPUSISTEEL2                   ,2008,M12,184.1,
2308,WPUSISTEEL2                   ,2009,M01,172.9,
2309,WPUSISTEEL2                   ,2009,M02,166.5,
2310,WPUSISTEEL2                   ,2009,M03,162.4,
2311,WPUSISTEEL2                   ,2009,M04,151.9,
2312,WPUSISTEEL2                   ,2009,M05,147.7,
2313,WPUSISTEEL2                   ,2009,M06,148.0,
2314,WPUSISTEEL2                   ,2009,M07,151.5,
2315,WPUSISTEEL2                   ,2009,M08,157.8,
2316,WPUSISTEEL2                   ,2009,M09,164.7,
2317,WPUSISTEEL2                   ,2009,M10,170.3,
2318,WPUSISTEEL2                   ,2009,M11,167.2,
2319,WPUSISTEEL2                   ,2009,M12,167.3,
2321,WPUSISTEEL2                   ,2010,M01,172.0,
2322,WPUSISTEEL2                   ,2010,M02,177.6,
2323,WPUSISTEEL2                   ,2010,M03,183.8,
2324,WPUSISTEEL2                   ,2010,M04,191.9,
2325,WPUSISTEEL2                   ,2010,M05,199.8,
2326,WPUSISTEEL2                   ,2010,M06,202.2,
2327,WPUSISTEEL2                   ,2010,M07,193.9,
2328,WPUSISTEEL2                   ,2010,M08,187.3,
2329,WPUSISTEEL2                   ,2010,M09,187.4,
2330,WPUSISTEEL2                   ,2010,M10,188.3,
2331,WPUSISTEEL2                   ,2010,M11,186.7,
2332,WPUSISTEEL2                   ,2010,M12,188.4,
2334,WPUSISTEEL2                   ,2011,M01,194.6,
2335,WPUSISTEEL2                   ,2011,M02,206.5,
2336,WPUSISTEEL2                   ,2011,M03,212.7,
2337,WPUSISTEEL2                   ,2011,M04,218.5,
2338,WPUSISTEEL2                   ,2011,M05,219.0,
2339,WPUSISTEEL2                   ,2011,M06,215.9,
2340,WPUSISTEEL2                   ,2011,M07,215.9,
2341,WPUSISTEEL2                   ,2011,M08,215.6,
2342,WPUSISTEEL2                   ,2011,M09,215.2,
2343,WPUSISTEEL2                   ,2011,M10,214.2,
2344,WPUSISTEEL2                   ,2011,M11,213.0,
2345,WPUSISTEEL2                   ,2011,M12,212.0,
2347,WPUSISTEEL2                   ,2012,M01,212.5,
2348,WPUSISTEEL2                   ,2012,M02,214.6,P
2349,WPUSISTEEL2                   ,2012,M03,212.9,
2350,WPUSISTEEL2                   ,2012,M04,212.5,
2351,WPUSISTEEL2                   ,2012,M05,211.3,
2352,WPUSISTEEL2                   ,2012,M06,206.3,
2353,WPUSISTEEL2                   ,2012,M07,202.5,
2354,WPUSISTEEL2                   ,2012,M08,196.1,
2355,WPUSISTEEL2                   ,2012,M09,198.8,
2356,WPUSISTEEL2                   ,2012,M10,194.6,
2357,WPUSISTEEL2                   ,2012,M11,192.3,
2358,WPUSISTEEL2                   ,2012,M12,193.7,
2360,WPUSISTEEL2                   ,2013,M01,193.2,
2361,WPUSISTEEL2                   ,2013,M02,191.6,
2362,WPUSISTEEL2                   ,2013,M03,190.1,
2363,WPUSISTEEL2                   ,2013,M04,190.7,
2364,WPUSISTEEL2                   ,2013,M05,188.5,
2365,WPUSISTEEL2                   ,2013,M06,188.4,
2366,WPUSISTEEL2                   ,2013,M07,189.1,
2367,WPUSISTEEL2                   ,2013,M08,189.1,
2368,WPUSISTEEL2                   ,2013,M09,188.7,
2369,WPUSISTEEL2                   ,2013,M10,190.2,
2370,WPUSISTEEL2                   ,2013,M11,192.0,
2371,WPUSISTEEL2                   ,2013,M12,192.6,
2373,WPUSISTEEL2                   ,2014,M01,194.0,
2374,WPUSISTEEL2                   ,2014,M02,194.5,
2375,WPUSISTEEL2                   ,2014,M03,193.1,
2376,WPUSISTEEL2                   ,2014,M04,194.8,
2377,WPUSISTEEL2                   ,2014,M05,195.8,
2378,WPUSISTEEL2                   ,2014,M06,196.8,
2379,WPUSISTEEL2                   ,2014,M07,196.9,
2380,WPUSISTEEL2                   ,2014,M08,197.8,
2381,WPUSISTEEL2                   ,2014,M09,198.0,
2382,WPUSISTEEL2                   ,2014,M10,197.6,
2383,WPUSISTEEL2                   ,2014,M11,196.8,
2384,WPUSISTEEL2                   ,2014,M12,194.9,
2386,WPUSISTEEL2                   ,2015,M01,191.7,
2387,WPUSISTEEL2                   ,2015,M02,186.6,
2388,WPUSISTEEL2                   ,2015,M03,183.5,
2389,WPUSISTEEL2                   ,2015,M04,177.5,
2390,WPUSISTEEL2                   ,2015,M05,173.7,
2391,WPUSISTEEL2                   ,2015,M06,172.5,
2392,WPUSISTEEL2                   ,2015,M07,171.3,
2393,WPUSISTEEL2                   ,2015,M08,170.0,
2394,WPUSISTEEL2                   ,2015,M09,168.0,
2395,WPUSISTEEL2                   ,2015,M10,164.7,
2396,WPUSISTEEL2                   ,2015,M11,160.0,
2397,WPUSISTEEL2                   ,2015,M12,155.7,
2399,WPUSISTEEL2                   ,2016,M01,154.1,
2400,WPUSISTEEL2                   ,2016,M02,152.7,
2401,WPUSISTEEL2                   ,2016,M03,152.6,
2402,WPUSISTEEL2                   ,2016,M04,156.4,
2403,WPUSISTEEL2                   ,2016,M05,162.5,
2404,WPUSISTEEL2                   ,2016,M06,166.5,
2405,WPUSISTEEL2                   ,2016,M07,169.2,
2406,WPUSISTEEL2                   ,2016,M08,172.5,
2407,WPUSISTEEL2                   ,2016,M09,171.0,
2408,WPUSISTEEL2                   ,2016,M10,168.3,
2409,WPUSISTEEL2                   ,2016,M11,167.7,
2410,WPUSISTEEL2                   ,2016,M12,170.2,
2412,WPUSISTEEL2                   ,2017,M01,174.5,
2413,WPUSISTEEL2                   ,2017,M02,179.8,
2414,WPUSISTEEL2                   ,2017,M03,182.8,
2415,WPUSISTEEL2                   ,2017,M04,184.2,
2416,WPUSISTEEL2                   ,2017,M05,186.7,
2417,WPUSISTEEL2                   ,2017,M06,187.1,
2418,WPUSISTEEL2                   ,2017,M07,190.5,
2419,WPUSISTEEL2                   ,2017,M08,184.5,
2420,WPUSISTEEL2                   ,2017,M09,185.5,
2421,WPUSISTEEL2                   ,2017,M10,184.1,
2422,WPUSISTEEL2                   ,2017,M11,182.3,
2423,WPUSISTEEL2                   ,2017,M12,183.4,
2425,WPUSISTEEL2                   ,2018,M01,183.2,
2426,WPUSISTEEL2                   ,2018,M02,187.2,
2427,WPUSISTEEL2                   ,2018,M03,191.6,
2428,WPUSISTEEL2                   ,2018,M04,196.7,
2429,WPUSISTEEL2                   ,2018,M05,205.3,
2430,WPUSISTEEL2                   ,2018,M06,211.4,
2431,WPUSISTEEL2                   ,2018,M07,215.2,
2432,WPUSISTEEL2                   ,2018,M08,220.3,
2433,WPUSISTEEL2                   ,2018,M09,221.6,
2434,WPUSISTEEL2                   ,2018,M10,219.4,
2435,WPUSISTEEL2                   ,2018,M11,220.1,
2436,WPUSISTEEL2                   ,2018,M12,218.6,
2438,WPUSISTEEL2                   ,2019,M01,215.9,
2439,WPUSISTEEL2                   ,2019,M02,209.9,
2440,WPUSISTEEL2                   ,2019,M03,210.5,
2441,WPUSISTEEL2                   ,2019,M04,206.6,
2442,WPUSISTEEL2                   ,2019,M05,205.7,
2443,WPUSISTEEL2                   ,2019,M06,202.2,
2444,WPUSISTEEL2                   ,2019,M07,197.4,
2445,WPUSISTEEL2                   ,2019,M08,194.5,
2446,WPUSISTEEL2                   ,2019,M09,193.3,
2447,WPUSISTEEL2                   ,2019,M10,191.3,
2448,WPUSISTEEL2                   ,2019,M11,186.7,
2449,WPUSISTEEL2                   ,2019,M12,183.8,
2451,WPUSISTEEL2                   ,2020,M01,183.5,
2452,WPUSISTEEL2                   ,2020,M02,183.2,
2453,WPUSISTEEL2                   ,2020,M03,185.0,
2454,WPUSISTEEL2                   ,2020,M04,183.6,
2455,WPUSISTEEL2                   ,2020,M05,178.5,
2456,WPUSISTEEL2                   ,2020,M06,177.3,
2457,WPUSISTEEL2                   ,2020,M07,176.6,
2458,WPUSISTEEL2                   ,2020,M08,173.2,
2459,WPUSISTEEL2                   ,2020,M09,173.3,
2460,WPUSISTEEL2                   ,2020,M10,176.0,
2461,WPUSISTEEL2                   ,2020,M11,180.7,
2462,WPUSISTEEL2                   ,2020,M12,193.8,
2464,WPUSISTEEL2                   ,2021,M01,203.6,
2465,WPUSISTEEL2                   ,2021,M02,223.1,
2466,WPUSISTEEL2                   ,2021,M03,265.0,
2467,WPUSISTEEL2                   ,2021,M04,312.2,
2468,WPUSISTEEL2                   ,2021,M05,323.5,
2469,WPUSISTEEL2                   ,2021,M06,346.2,
2470,WPUSISTEEL2                   ,2021,M07,385.369,
2471,WPUSISTEEL2                   ,2021,M08,404.038,
2472,WPUSISTEEL2                   ,2021,M09,424.512,
2473,WPUSISTEEL2                   ,2021,M10,442.217,P
2474,WPUSISTEEL2                   ,2021,M11,455.438,P
2475,WPUSISTEEL2                   ,2021,M12,455.112,P
2477,WPUSISTEEL2                   ,2022,M01,445.316,P
2478,WPUSISTEEL3                   ,1939,M01,10.2,
2479,WPUSISTEEL3                   ,1939,M02,10.2,
2480,WPUSISTEEL3                   ,1939,M03,10.2,
2481,WPUSISTEEL3                   ,1939,M04,10.2,
2482,WPUSISTEEL3                   ,1939,M05,10.1,
2483,WPUSISTEEL3                   ,1939,M06,10.1,
2484,WPUSISTEEL3                   ,1939,M07,10.0,
2485,WPUSISTEEL3                   ,1939,M08,10.0,
2486,WPUSISTEEL3                   ,1939,M09,10.0,
2487,WPUSISTEEL3                   ,1939,M10,10.1,
2488,WPUSISTEEL3                   ,1939,M11,10.1,
2489,WPUSISTEEL3                   ,1939,M12,10.1,
2491,WPUSISTEEL3                   ,1940,M01,10.1,
2492,WPUSISTEEL3                   ,1940,M02,10.1,
2493,WPUSISTEEL3                   ,1940,M03,10.1,
2494,WPUSISTEEL3                   ,1940,M04,10.0,
2495,WPUSISTEEL3                   ,1940,M05,10.1,
2496,WPUSISTEEL3                   ,1940,M06,10.1,
2497,WPUSISTEEL3                   ,1940,M07,10.1,
2498,WPUSISTEEL3                   ,1940,M08,10.1,
2499,WPUSISTEEL3                   ,1940,M09,10.1,
2500,WPUSISTEEL3                   ,1940,M10,10.1,
2501,WPUSISTEEL3                   ,1940,M11,10.1,
2502,WPUSISTEEL3                   ,1940,M12,10.1,
2504,WPUSISTEEL3                   ,1941,M01,10.1,
2505,WPUSISTEEL3                   ,1941,M02,10.1,
2506,WPUSISTEEL3                   ,1941,M03,10.1,
2507,WPUSISTEEL3                   ,1941,M04,10.1,
2508,WPUSISTEEL3                   ,1941,M05,10.1,
2509,WPUSISTEEL3                   ,1941,M06,10.1,
2510,WPUSISTEEL3                   ,1941,M07,10.1,
2511,WPUSISTEEL3                   ,1941,M08,10.2,
2512,WPUSISTEEL3                   ,1941,M09,10.2,
2513,WPUSISTEEL3                   ,1941,M10,10.2,
2514,WPUSISTEEL3                   ,1941,M11,10.2,
2515,WPUSISTEEL3                   ,1941,M12,10.2,
2517,WPUSISTEEL3                   ,1942,M01,10.2,
2518,WPUSISTEEL3                   ,1942,M02,10.2,
2519,WPUSISTEEL3                   ,1942,M03,10.2,
2520,WPUSISTEEL3                   ,1942,M04,10.2,
2521,WPUSISTEEL3                   ,1942,M05,10.2,
2522,WPUSISTEEL3                   ,1942,M06,10.2,
2523,WPUSISTEEL3                   ,1942,M07,10.2,
2524,WPUSISTEEL3                   ,1942,M08,10.2,
2525,WPUSISTEEL3                   ,1942,M09,10.2,
2526,WPUSISTEEL3                   ,1942,M10,10.2,
2527,WPUSISTEEL3                   ,1942,M11,10.2,
2528,WPUSISTEEL3                   ,1942,M12,10.2,
2530,WPUSISTEEL3                   ,1943,M01,10.2,
2531,WPUSISTEEL3                   ,1943,M02,10.2,
2532,WPUSISTEEL3                   ,1943,M03,10.2,
2533,WPUSISTEEL3                   ,1943,M04,10.2,
2534,WPUSISTEEL3                   ,1943,M05,10.2,
2535,WPUSISTEEL3                   ,1943,M06,10.2,
2536,WPUSISTEEL3                   ,1943,M07,10.2,
2537,WPUSISTEEL3                   ,1943,M08,10.2,
2538,WPUSISTEEL3                   ,1943,M09,10.2,
2539,WPUSISTEEL3                   ,1943,M10,10.2,
2540,WPUSISTEEL3                   ,1943,M11,10.2,
2541,WPUSISTEEL3                   ,1943,M12,10.2,
2543,WPUSISTEEL3                   ,1944,M01,10.2,
2544,WPUSISTEEL3                   ,1944,M02,10.2,
2545,WPUSISTEEL3                   ,1944,M03,10.2,
2546,WPUSISTEEL3                   ,1944,M04,10.2,
2547,WPUSISTEEL3                   ,1944,M05,10.2,
2548,WPUSISTEEL3                   ,1944,M06,10.2,
2549,WPUSISTEEL3                   ,1944,M07,10.2,
2550,WPUSISTEEL3                   ,1944,M08,10.2,
2551,WPUSISTEEL3                   ,1944,M09,10.2,
2552,WPUSISTEEL3                   ,1944,M10,10.2,
2553,WPUSISTEEL3                   ,1944,M11,10.2,
2554,WPUSISTEEL3                   ,1944,M12,10.2,
2556,WPUSISTEEL3                   ,1945,M01,10.3,
2557,WPUSISTEEL3                   ,1945,M02,10.3,
2558,WPUSISTEEL3                   ,1945,M03,10.3,
2559,WPUSISTEEL3                   ,1945,M04,10.3,
2560,WPUSISTEEL3                   ,1945,M05,10.4,
2561,WPUSISTEEL3                   ,1945,M06,10.5,
2562,WPUSISTEEL3                   ,1945,M07,10.5,
2563,WPUSISTEEL3                   ,1945,M08,10.5,
2564,WPUSISTEEL3                   ,1945,M09,10.5,
2565,WPUSISTEEL3                   ,1945,M10,10.5,
2566,WPUSISTEEL3                   ,1945,M11,10.5,
2567,WPUSISTEEL3                   ,1945,M12,10.5,
2569,WPUSISTEEL3                   ,1946,M01,10.5,
2570,WPUSISTEEL3                   ,1946,M02,10.9,
2571,WPUSISTEEL3                   ,1946,M03,11.4,
2572,WPUSISTEEL3                   ,1946,M04,11.4,
2573,WPUSISTEEL3                   ,1946,M05,11.4,
2574,WPUSISTEEL3                   ,1946,M06,11.4,
2575,WPUSISTEEL3                   ,1946,M07,11.4,
2576,WPUSISTEEL3                   ,1946,M08,11.5,
2577,WPUSISTEEL3                   ,1946,M09,11.5,
2578,WPUSISTEEL3                   ,1946,M10,11.5,
2579,WPUSISTEEL3                   ,1946,M11,11.5,
2580,WPUSISTEEL3                   ,1946,M12,11.8,
2582,WPUSISTEEL3                   ,1947,M01,12.7,
2583,WPUSISTEEL3                   ,1947,M02,12.8,
2584,WPUSISTEEL3                   ,1947,M03,12.8,
2585,WPUSISTEEL3                   ,1947,M04,12.7,
2586,WPUSISTEEL3                   ,1947,M05,12.7,
2587,WPUSISTEEL3                   ,1947,M06,12.7,
2588,WPUSISTEEL3                   ,1947,M07,12.9,
2589,WPUSISTEEL3                   ,1947,M08,13.8,
2590,WPUSISTEEL3                   ,1947,M09,13.8,
2591,WPUSISTEEL3                   ,1947,M10,13.8,
2592,WPUSISTEEL3                   ,1947,M11,13.8,
2593,WPUSISTEEL3                   ,1947,M12,13.8,
2595,WPUSISTEEL3                   ,1948,M01,14.2,
2596,WPUSISTEEL3                   ,1948,M02,14.3,
2597,WPUSISTEEL3                   ,1948,M03,14.4,
2598,WPUSISTEEL3                   ,1948,M04,14.4,
2599,WPUSISTEEL3                   ,1948,M05,14.1,
2600,WPUSISTEEL3                   ,1948,M06,14.1,
2601,WPUSISTEEL3                   ,1948,M07,14.6,
2602,WPUSISTEEL3                   ,1948,M08,15.9,
2603,WPUSISTEEL3                   ,1948,M09,16.0,
2604,WPUSISTEEL3                   ,1948,M10,16.0,
2605,WPUSISTEEL3                   ,1948,M11,16.1,
2606,WPUSISTEEL3                   ,1948,M12,16.1,
2608,WPUSISTEEL3                   ,1949,M01,16.3,
2609,WPUSISTEEL3                   ,1949,M02,16.4,
2610,WPUSISTEEL3                   ,1949,M03,16.4,
2611,WPUSISTEEL3                   ,1949,M04,16.3,
2612,WPUSISTEEL3                   ,1949,M05,16.2,
2613,WPUSISTEEL3                   ,1949,M06,16.2,
2614,WPUSISTEEL3                   ,1949,M07,16.2,
2615,WPUSISTEEL3                   ,1949,M08,16.2,
2616,WPUSISTEEL3                   ,1949,M09,16.2,
2617,WPUSISTEEL3                   ,1949,M10,16.2,
2618,WPUSISTEEL3                   ,1949,M11,16.2,
2619,WPUSISTEEL3                   ,1949,M12,16.5,
2621,WPUSISTEEL3                   ,1950,M01,16.9,
2622,WPUSISTEEL3                   ,1950,M02,17.0,
2623,WPUSISTEEL3                   ,1950,M03,17.0,
2624,WPUSISTEEL3                   ,1950,M04,17.0,
2625,WPUSISTEEL3                   ,1950,M05,17.0,
2626,WPUSISTEEL3                   ,1950,M06,17.0,
2627,WPUSISTEEL3                   ,1950,M07,17.0,
2628,WPUSISTEEL3                   ,1950,M08,17.0,
2629,WPUSISTEEL3                   ,1950,M09,17.1,
2630,WPUSISTEEL3                   ,1950,M10,17.1,
2631,WPUSISTEEL3                   ,1950,M11,17.1,
2632,WPUSISTEEL3                   ,1950,M12,18.2,
2634,WPUSISTEEL3                   ,1951,M01,18.4,
2635,WPUSISTEEL3                   ,1951,M02,18.4,
2636,WPUSISTEEL3                   ,1951,M03,18.4,
2637,WPUSISTEEL3                   ,1951,M04,18.4,
2638,WPUSISTEEL3                   ,1951,M05,18.4,
2639,WPUSISTEEL3                   ,1951,M06,18.4,
2640,WPUSISTEEL3                   ,1951,M07,18.5,
2641,WPUSISTEEL3                   ,1951,M08,18.5,
2642,WPUSISTEEL3                   ,1951,M09,18.5,
2643,WPUSISTEEL3                   ,1951,M10,18.5,
2644,WPUSISTEEL3                   ,1951,M11,18.5,
2645,WPUSISTEEL3                   ,1951,M12,18.5,
2647,WPUSISTEEL3                   ,1952,M01,18.5,
2648,WPUSISTEEL3                   ,1952,M02,18.5,
2649,WPUSISTEEL3                   ,1952,M03,18.5,
2650,WPUSISTEEL3                   ,1952,M04,18.5,
2651,WPUSISTEEL3                   ,1952,M05,18.5,
2652,WPUSISTEEL3                   ,1952,M06,18.5,
2653,WPUSISTEEL3                   ,1952,M07,18.4,
2654,WPUSISTEEL3                   ,1952,M08,19.4,
2655,WPUSISTEEL3                   ,1952,M09,19.4,
2656,WPUSISTEEL3                   ,1952,M10,19.4,
2657,WPUSISTEEL3                   ,1952,M11,19.4,
2658,WPUSISTEEL3                   ,1952,M12,19.4,
2660,WPUSISTEEL3                   ,1953,M01,19.4,
2661,WPUSISTEEL3                   ,1953,M02,19.4,
2662,WPUSISTEEL3                   ,1953,M03,19.4,
2663,WPUSISTEEL3                   ,1953,M04,19.4,
2664,WPUSISTEEL3                   ,1953,M05,19.9,
2665,WPUSISTEEL3                   ,1953,M06,20.2,
2666,WPUSISTEEL3                   ,1953,M07,21.0,
2667,WPUSISTEEL3                   ,1953,M08,21.0,
2668,WPUSISTEEL3                   ,1953,M09,21.0,
2669,WPUSISTEEL3                   ,1953,M10,21.0,
2670,WPUSISTEEL3                   ,1953,M11,21.0,
2671,WPUSISTEEL3                   ,1953,M12,21.0,
2673,WPUSISTEEL3                   ,1954,M01,21.0,
2674,WPUSISTEEL3                   ,1954,M02,20.9,
2675,WPUSISTEEL3                   ,1954,M03,20.9,
2676,WPUSISTEEL3                   ,1954,M04,20.9,
2677,WPUSISTEEL3                   ,1954,M05,20.9,
2678,WPUSISTEEL3                   ,1954,M06,20.9,
2679,WPUSISTEEL3                   ,1954,M07,21.5,
2680,WPUSISTEEL3                   ,1954,M08,21.4,
2681,WPUSISTEEL3                   ,1954,M09,21.5,
2682,WPUSISTEEL3                   ,1954,M10,21.5,
2683,WPUSISTEEL3                   ,1954,M11,21.5,
2684,WPUSISTEEL3                   ,1954,M12,21.5,
2686,WPUSISTEEL3                   ,1955,M01,21.5,
2687,WPUSISTEEL3                   ,1955,M02,21.5,
2688,WPUSISTEEL3                   ,1955,M03,21.5,
2689,WPUSISTEEL3                   ,1955,M04,21.5,
2690,WPUSISTEEL3                   ,1955,M05,21.5,
2691,WPUSISTEEL3                   ,1955,M06,21.5,
2692,WPUSISTEEL3                   ,1955,M07,22.8,
2693,WPUSISTEEL3                   ,1955,M08,22.8,
2694,WPUSISTEEL3                   ,1955,M09,22.8,
2695,WPUSISTEEL3                   ,1955,M10,22.9,
2696,WPUSISTEEL3                   ,1955,M11,22.9,
2697,WPUSISTEEL3                   ,1955,M12,23.0,
2699,WPUSISTEEL3                   ,1956,M01,23.1,
2700,WPUSISTEEL3                   ,1956,M02,23.3,
2701,WPUSISTEEL3                   ,1956,M03,23.3,
2702,WPUSISTEEL3                   ,1956,M04,23.3,
2703,WPUSISTEEL3                   ,1956,M05,23.5,
2704,WPUSISTEEL3                   ,1956,M06,23.5,
2705,WPUSISTEEL3                   ,1956,M07,23.5,
2706,WPUSISTEEL3                   ,1956,M08,25.0,
2707,WPUSISTEEL3                   ,1956,M09,25.0,
2708,WPUSISTEEL3                   ,1956,M10,25.0,
2709,WPUSISTEEL3                   ,1956,M11,25.1,
2710,WPUSISTEEL3                   ,1956,M12,25.1,
