,series_id,year,period,value,footnote_codes
39690,WPU086101                     ,2015,M13,240.4,
39703,WPU086101                     ,2016,M13,243.3,
39716,WPU086101                     ,2017,M13,251.6,
39729,WPU086101                     ,2018,M13,263.7,
39742,WPU086101                     ,2019,M13,270.2,
39755,WPU086101                     ,2020,M13,277.7,
39779,WPU08610101                   ,1990,M13,105.6,
39792,WPU08610101                   ,1991,M13,111.3,
39805,WPU08610101                   ,1992,M13,117.6,
39818,WPU08610101                   ,1993,M13,123.2,
39831,WPU08610101                   ,1994,M13,135.0,
39844,WPU08610101                   ,1995,M13,144.1,
39857,WPU08610101                   ,1996,M13,148.7,
39870,WPU08610101                   ,1997,M13,152.6,
39883,WPU08610101                   ,1998,M13,152.7,
39896,WPU08610101                   ,1999,M13,161.5,
39909,WPU08610101                   ,2000,M13,167.8,
39922,WPU08610101                   ,2001,M13,169.2,
39935,WPU08610101                   ,2002,M13,174.4,
39948,WPU08610101                   ,2003,M13,186.9,
39961,WPU08610101                   ,2004,M13,199.0,
39974,WPU08610101                   ,2005,M13,199.8,
39987,WPU08610101                   ,2006,M13,193.9,
40000,WPU08610101                   ,2007,M13,192.3,
40013,WPU08610101                   ,2008,M13,196.4,
40026,WPU08610101                   ,2009,M13,182.9,
40039,WPU08610101                   ,2010,M13,163.0,
40052,WPU08610101                   ,2011,M13,154.7,
40065,WPU08610101                   ,2012,M13,162.9,
40078,WPU08610101                   ,2013,M13,167.6,
40091,WPU08610101                   ,2014,M13,171.4,
40104,WPU08610101                   ,2015,M13,173.2,
40117,WPU08610101                   ,2016,M13,174.3,
40130,WPU08610101                   ,2017,M13,176.0,
40143,WPU08610101                   ,2018,M13,178.5,
40156,WPU08610101                   ,2019,M13,180.2,
40169,WPU08610101                   ,2020,M13,181.4,
40191,WPU08610102                   ,1985,M13,101.8,
40204,WPU08610102                   ,1986,M13,105.5,
40217,WPU08610102                   ,1987,M13,104.8,
40230,WPU08610102                   ,1988,M13,109.4,
40243,WPU08610102                   ,1989,M13,110.6,
40256,WPU08610102                   ,1990,M13,112.4,
40269,WPU08610102                   ,1991,M13,118.5,
40282,WPU08610102                   ,1992,M13,125.2,
40295,WPU08610102                   ,1993,M13,141.5,
40308,WPU08610102                   ,1994,M13,156.3,
40321,WPU08610102                   ,1995,M13,164.6,
40334,WPU08610102                   ,1996,M13,171.3,
40347,WPU08610102                   ,1997,M13,184.8,
40360,WPU08610102                   ,1998,M13,193.8,
40373,WPU08610102                   ,1999,M13,199.5,
40386,WPU08610102                   ,2000,M13,204.7,
40399,WPU08610102                   ,2001,M13,212.3,
40412,WPU08610102                   ,2002,M13,220.6,
40425,WPU08610102                   ,2003,M13,227.4,
40438,WPU08610102                   ,2004,M13,231.4,
40451,WPU08610102                   ,2005,M13,235.2,
40464,WPU08610102                   ,2006,M13,246.6,
40477,WPU08610102                   ,2007,M13,249.0,
40490,WPU08610102                   ,2008,M13,258.0,
40503,WPU08610102                   ,2009,M13,247.4,
40516,WPU08610102                   ,2010,M13,234.2,
40529,WPU08610102                   ,2011,M13,235.5,
40542,WPU08610102                   ,2012,M13,250.4,
40555,WPU08610102                   ,2013,M13,260.0,
40568,WPU08610102                   ,2014,M13,265.4,
40581,WPU08610102                   ,2015,M13,272.0,
40594,WPU08610102                   ,2016,M13,277.0,
40607,WPU08610102                   ,2017,M13,291.1,
40620,WPU08610102                   ,2018,M13,320.9,
40633,WPU08610102                   ,2019,M13,330.6,
40646,WPU08610102                   ,2020,M13,339.3,
40671,WPU08610103                   ,1985,M13,101.6,
40684,WPU08610103                   ,1986,M13,104.2,
40697,WPU08610103                   ,1987,M13,106.6,
40710,WPU08610103                   ,1988,M13,110.5,
40723,WPU08610103                   ,1989,M13,116.8,
40736,WPU08610103                   ,1990,M13,119.7,
40749,WPU08610103                   ,1991,M13,123.2,
40762,WPU08610103                   ,1992,M13,128.1,
40775,WPU08610103                   ,1993,M13,141.8,
40788,WPU08610103                   ,1994,M13,151.5,
40801,WPU08610103                   ,1995,M13,155.4,
40814,WPU08610103                   ,1996,M13,156.6,
40827,WPU08610103                   ,1997,M13,160.8,
40840,WPU08610103                   ,1998,M13,163.3,
40853,WPU08610103                   ,1999,M13,166.8,
40866,WPU08610103                   ,2000,M13,171.7,
40879,WPU08610103                   ,2001,M13,174.9,
40892,WPU08610103                   ,2002,M13,176.3,
40905,WPU08610103                   ,2003,M13,179.8,
40918,WPU08610103                   ,2004,M13,208.3,
40931,WPU08610103                   ,2005,M13,223.2,
40944,WPU08610103                   ,2006,M13,229.1,
40957,WPU08610103                   ,2007,M13,217.1,
40970,WPU08610103                   ,2008,M13,225.9,
40983,WPU08610103                   ,2009,M13,225.4,
40996,WPU08610103                   ,2010,M13,229.2,
41009,WPU08610103                   ,2011,M13,230.7,
41022,WPU08610103                   ,2012,M13,236.4,
41035,WPU08610103                   ,2013,M13,244.1,
41048,WPU08610103                   ,2014,M13,246.7,
41061,WPU08610103                   ,2015,M13,250.4,
41074,WPU08610103                   ,2016,M13,255.7,
41087,WPU08610103                   ,2017,M13,267.9,
41100,WPU08610103                   ,2018,M13,284.3,
41113,WPU08610103                   ,2019,M13,287.9,
41126,WPU08610103                   ,2020,M13,305.2,
41151,WPU08610104                   ,1985,M13,101.6,
41164,WPU08610104                   ,1986,M13,105.4,
41177,WPU08610104                   ,1987,M13,107.9,
41190,WPU08610104                   ,1988,M13,108.5,
41203,WPU08610104                   ,1989,M13,109.3,
41216,WPU08610104                   ,1990,M13,112.4,
41229,WPU08610104                   ,1991,M13,117.7,
41242,WPU08610104                   ,1992,M13,121.2,
41255,WPU08610104                   ,1993,M13,127.8,
41268,WPU08610104                   ,1994,M13,132.6,
41281,WPU08610104                   ,1995,M13,137.2,
41294,WPU08610104                   ,1996,M13,138.8,
41307,WPU08610104                   ,1997,M13,141.5,
41320,WPU08610104                   ,1998,M13,143.8,
41333,WPU08610104                   ,1999,M13,150.1,
41346,WPU08610104                   ,2000,M13,155.6,
41359,WPU08610104                   ,2001,M13,159.5,
41372,WPU08610104                   ,2002,M13,164.1,
41385,WPU08610104                   ,2003,M13,168.4,
41398,WPU08610104                   ,2004,M13,177.5,
41411,WPU08610104                   ,2005,M13,186.5,
41424,WPU08610104                   ,2006,M13,195.0,
41437,WPU08610104                   ,2007,M13,204.3,
41450,WPU08610104                   ,2008,M13,207.9,
41463,WPU08610104                   ,2009,M13,210.9,
41476,WPU08610104                   ,2010,M13,211.5,
41489,WPU08610104                   ,2011,M13,213.9,
41502,WPU08610104                   ,2012,M13,218.6,
41515,WPU08610104                   ,2013,M13,226.8,
41528,WPU08610104                   ,2014,M13,232.7,
41541,WPU08610104                   ,2015,M13,237.1,
41554,WPU08610104                   ,2016,M13,238.8,
41567,WPU08610104                   ,2017,M13,247.0,
41580,WPU08610104                   ,2018,M13,258.6,
41593,WPU08610104                   ,2019,M13,270.2,
41606,WPU08610104                   ,2020,M13,282.0,
41631,WPU086101041                  ,2012,M13,102.7,
41644,WPU086101041                  ,2013,M13,107.4,
41657,WPU086101041                  ,2014,M13,110.7,
41670,WPU086101041                  ,2015,M13,113.0,
41683,WPU086101041                  ,2016,M13,113.9,
41696,WPU086101041                  ,2017,M13,118.2,
41709,WPU086101041                  ,2018,M13,123.5,
41722,WPU086101041                  ,2019,M13,129.0,
41735,WPU086101041                  ,2020,M13,134.8,
41760,WPU086101042                  ,2012,M13,100.4,
41773,WPU086101042                  ,2013,M13,101.7,
41786,WPU086101042                  ,2014,M13,103.0,
41799,WPU086101042                  ,2015,M13,104.6,
41812,WPU086101042                  ,2016,M13,104.8,
41836,WPU086101042                  ,2018,M13,114.1,
41849,WPU086101042                  ,2019,M13,119.3,
41862,WPU086101042                  ,2020,M13,123.7,
41893,WPU087                        ,1986,M13,98.0,
41906,WPU087                        ,1987,M13,98.8,
41919,WPU087                        ,1988,M13,102.2,
41932,WPU087                        ,1989,M13,109.7,
41945,WPU087                        ,1990,M13,112.6,
41958,WPU087                        ,1991,M13,115.6,
41971,WPU087                        ,1992,M13,123.5,
41984,WPU087                        ,1993,M13,138.1,
41997,WPU087                        ,1994,M13,149.0,
42010,WPU087                        ,1995,M13,149.2,
42023,WPU087                        ,1996,M13,154.9,
42036,WPU087                        ,1997,M13,164.1,
42049,WPU087                        ,1998,M13,162.1,
42062,WPU087                        ,1999,M13,167.1,
42075,WPU087                        ,2000,M13,156.6,
42088,WPU087                        ,2001,M13,153.6,
42101,WPU087                        ,2002,M13,152.1,
42114,WPU087                        ,2003,M13,154.1,
42127,WPU087                        ,2004,M13,169.2,
42140,WPU087                        ,2005,M13,178.3,
42153,WPU087                        ,2006,M13,170.7,
42166,WPU087                        ,2007,M13,165.0,
42179,WPU087                        ,2008,M13,167.7,
42192,WPU087                        ,2009,M13,162.4,
42205,WPU087                        ,2010,M13,173.8,
42218,WPU087                        ,2011,M13,166.0,
42231,WPU087                        ,2012,M13,180.7,
42244,WPU087                        ,2013,M13,197.9,
42257,WPU087                        ,2014,M13,206.1,
42270,WPU087                        ,2015,M13,203.4,
42283,WPU087                        ,2016,M13,201.6,
42296,WPU087                        ,2017,M13,200.7,
42309,WPU087                        ,2018,M13,213.3,
42322,WPU087                        ,2019,M13,211.6,
42335,WPU087                        ,2020,M13,233.2,
42366,WPU0871                       ,1986,M13,98.0,
42379,WPU0871                       ,1987,M13,98.8,
42392,WPU0871                       ,1988,M13,102.2,
42405,WPU0871                       ,1989,M13,109.7,
42418,WPU0871                       ,1990,M13,112.6,
42431,WPU0871                       ,1991,M13,115.6,
42444,WPU0871                       ,1992,M13,123.5,
42457,WPU0871                       ,1993,M13,138.1,
42470,WPU0871                       ,1994,M13,149.0,
42483,WPU0871                       ,1995,M13,149.2,
42496,WPU0871                       ,1996,M13,154.9,
42509,WPU0871                       ,1997,M13,164.1,
42522,WPU0871                       ,1998,M13,162.1,
42535,WPU0871                       ,1999,M13,167.1,
42548,WPU0871                       ,2000,M13,156.6,
42561,WPU0871                       ,2001,M13,153.6,
42574,WPU0871                       ,2002,M13,152.1,
42587,WPU0871                       ,2003,M13,154.1,
42600,WPU0871                       ,2004,M13,169.2,
42613,WPU0871                       ,2005,M13,178.3,
42626,WPU0871                       ,2006,M13,170.7,
42639,WPU0871                       ,2007,M13,165.0,
42652,WPU0871                       ,2008,M13,167.7,
42665,WPU0871                       ,2009,M13,162.4,
42678,WPU0871                       ,2010,M13,173.8,
42691,WPU0871                       ,2011,M13,166.0,
42704,WPU0871                       ,2012,M13,180.7,
42717,WPU0871                       ,2013,M13,197.9,
42730,WPU0871                       ,2014,M13,206.1,
42743,WPU0871                       ,2015,M13,203.4,
42756,WPU0871                       ,2016,M13,201.6,
42769,WPU0871                       ,2017,M13,200.7,
42782,WPU0871                       ,2018,M13,213.3,
42795,WPU0871                       ,2019,M13,211.6,
42808,WPU0871                       ,2020,M13,233.2,
42839,WPU087101                     ,1986,M13,97.6,
42852,WPU087101                     ,1987,M13,97.9,
42865,WPU087101                     ,1988,M13,101.5,
42878,WPU087101                     ,1989,M13,109.5,
42891,WPU087101                     ,1990,M13,112.4,
42904,WPU087101                     ,1991,M13,115.2,
42917,WPU087101                     ,1992,M13,123.5,
42930,WPU087101                     ,1993,M13,138.6,
42943,WPU087101                     ,1994,M13,149.8,
42956,WPU087101                     ,1995,M13,150.1,
42969,WPU087101                     ,1996,M13,156.0,
42982,WPU087101                     ,1997,M13,165.4,
42995,WPU087101                     ,1998,M13,163.3,
43008,WPU087101                     ,1999,M13,168.6,
43021,WPU087101                     ,2000,M13,157.3,
43034,WPU087101                     ,2001,M13,154.0,
43047,WPU087101                     ,2002,M13,152.5,
43060,WPU087101                     ,2003,M13,154.6,
43073,WPU087101                     ,2004,M13,170.1,
43086,WPU087101                     ,2005,M13,179.2,
43099,WPU087101                     ,2006,M13,171.1,
43112,WPU087101                     ,2007,M13,164.8,
43125,WPU087101                     ,2008,M13,167.0,
43138,WPU087101                     ,2009,M13,160.4,
43151,WPU087101                     ,2010,M13,172.4,
43164,WPU087101                     ,2011,M13,164.4,
43177,WPU087101                     ,2012,M13,180.0,
43190,WPU087101                     ,2013,M13,197.3,
43203,WPU087101                     ,2014,M13,205.6,
43216,WPU087101                     ,2015,M13,202.7,
43229,WPU087101                     ,2016,M13,200.3,
43242,WPU087101                     ,2017,M13,199.2,
43255,WPU087101                     ,2018,M13,212.8,
43268,WPU087101                     ,2019,M13,211.2,
43281,WPU087101                     ,2020,M13,236.4,
43312,WPU08710101                   ,1986,M13,98.9,
43325,WPU08710101                   ,1987,M13,96.2,
43338,WPU08710101                   ,1988,M13,99.6,
43351,WPU08710101                   ,1989,M13,111.2,
43364,WPU08710101                   ,1990,M13,115.1,
43377,WPU08710101                   ,1991,M13,118.4,
43390,WPU08710101                   ,1992,M13,121.9,
43403,WPU08710101                   ,1993,M13,132.0,
43416,WPU08710101                   ,1994,M13,138.8,
43429,WPU08710101                   ,1995,M13,155.3,
43442,WPU08710101                   ,1996,M13,160.1,
43455,WPU08710101                   ,1997,M13,165.9,
43468,WPU08710101                   ,1998,M13,171.3,
43481,WPU08710101                   ,1999,M13,170.8,
43494,WPU08710101                   ,2000,M13,175.7,
43507,WPU08710101                   ,2001,M13,177.3,
43520,WPU08710101                   ,2002,M13,177.3,
43533,WPU08710101                   ,2003,M13,176.0,
43546,WPU08710101                   ,2004,M13,176.7,
43559,WPU08710101                   ,2005,M13,187.9,
43572,WPU08710101                   ,2006,M13,203.7,
43585,WPU08710101                   ,2007,M13,202.5,
43598,WPU08710101                   ,2008,M13,215.0,
43611,WPU08710101                   ,2009,M13,221.2,
43624,WPU08710101                   ,2010,M13,222.9,
43637,WPU08710101                   ,2011,M13,227.6,
43650,WPU08710101                   ,2012,M13,239.7,
43663,WPU08710101                   ,2013,M13,241.0,
43676,WPU08710101                   ,2014,M13,257.6,
43689,WPU08710101                   ,2015,M13,258.8,
43702,WPU08710101                   ,2016,M13,257.3,
43715,WPU08710101                   ,2017,M13,255.5,
43728,WPU08710101                   ,2018,M13,260.9,
43741,WPU08710101                   ,2019,M13,271.0,
43754,WPU08710101                   ,2020,M13,285.1,
43785,WPU08710102                   ,1986,M13,95.6,
43798,WPU08710102                   ,1987,M13,98.4,
43811,WPU08710102                   ,1988,M13,102.1,
43824,WPU08710102                   ,1989,M13,107.3,
43837,WPU08710102                   ,1990,M13,109.5,
43850,WPU08710102                   ,1991,M13,111.9,
43863,WPU08710102                   ,1992,M13,122.2,
43876,WPU08710102                   ,1993,M13,138.9,
43889,WPU08710102                   ,1994,M13,151.7,
43902,WPU08710102                   ,1995,M13,145.7,
43915,WPU08710102                   ,1996,M13,151.5,
43928,WPU08710102                   ,1997,M13,161.7,
43941,WPU08710102                   ,1998,M13,157.3,
43954,WPU08710102                   ,1999,M13,164.4,
43967,WPU08710102                   ,2000,M13,148.3,
43980,WPU08710102                   ,2001,M13,143.4,
43993,WPU08710102                   ,2002,M13,140.6,
44006,WPU08710102                   ,2003,M13,143.2,
44019,WPU08710102                   ,2004,M13,160.4,
44032,WPU08710102                   ,2005,M13,168.7,
44045,WPU08710102                   ,2006,M13,156.9,
44058,WPU08710102                   ,2007,M13,150.0,
44071,WPU08710102                   ,2008,M13,150.0,
44084,WPU08710102                   ,2009,M13,141.7,
44097,WPU08710102                   ,2010,M13,154.8,
44110,WPU08710102                   ,2011,M13,145.0,
44123,WPU08710102                   ,2012,M13,161.2,
44136,WPU08710102                   ,2013,M13,181.8,
44149,WPU08710102                   ,2014,M13,187.8,
44162,WPU08710102                   ,2015,M13,184.1,
44175,WPU08710102                   ,2016,M13,181.5,
44188,WPU08710102                   ,2017,M13,180.6,
44201,WPU08710102                   ,2018,M13,196.2,
44214,WPU08710102                   ,2019,M13,191.2,
44227,WPU08710102                   ,2020,M13,219.3,
44258,WPU087102                     ,1986,M13,99.8,
44271,WPU087102                     ,1987,M13,101.9,
44284,WPU087102                     ,1988,M13,103.1,
44297,WPU087102                     ,1989,M13,104.9,
44310,WPU087102                     ,1990,M13,107.2,
44323,WPU087102                     ,1991,M13,113.4,
44336,WPU087102                     ,1992,M13,113.4,
44349,WPU087102                     ,1993,M13,120.4,
44362,WPU087102                     ,1994,M13,123.4,
44375,WPU087102                     ,1995,M13,123.3,
44388,WPU087102                     ,1996,M13,123.8,
44401,WPU087102                     ,1997,M13,129.8,
44414,WPU087102                     ,1998,M13,129.5,
44427,WPU087102                     ,1999,M13,128.9,
44440,WPU087102                     ,2000,M13,133.5,
44453,WPU087102                     ,2001,M13,135.3,
44466,WPU087102                     ,2002,M13,131.4,
44479,WPU087102                     ,2003,M13,132.4,
44492,WPU087102                     ,2004,M13,135.3,
44505,WPU087102                     ,2005,M13,145.9,
44518,WPU087102                     ,2006,M13,149.5,
44531,WPU087102                     ,2007,M13,158.8,
44544,WPU087102                     ,2008,M13,170.2,
44557,WPU087102                     ,2009,M13,187.8,
44570,WPU087102                     ,2010,M13,189.4,
44583,WPU087102                     ,2011,M13,186.2,
44596,WPU087102                     ,2012,M13,185.1,
44609,WPU087102                     ,2013,M13,200.4,
44622,WPU087102                     ,2014,M13,207.4,
44635,WPU087102                     ,2015,M13,207.6,
44648,WPU087102                     ,2016,M13,213.5,
44661,WPU087102                     ,2017,M13,214.6,
44674,WPU087102                     ,2018,M13,216.7,
44687,WPU087102                     ,2019,M13,214.7,
44700,WPU087102                     ,2020,M13,203.0,
44738,WPU08710201                   ,1992,M13,113.4,
44751,WPU08710201                   ,1993,M13,120.4,
44764,WPU08710201                   ,1994,M13,123.4,
44777,WPU08710201                   ,1995,M13,123.3,
44790,WPU08710201                   ,1996,M13,123.8,
44803,WPU08710201                   ,1997,M13,129.8,
44816,WPU08710201                   ,1998,M13,129.5,
44829,WPU08710201                   ,1999,M13,128.9,
44842,WPU08710201                   ,2000,M13,133.5,
44855,WPU08710201                   ,2001,M13,135.3,
44868,WPU08710201                   ,2002,M13,131.4,
44881,WPU08710201                   ,2003,M13,132.4,
44894,WPU08710201                   ,2004,M13,135.3,
44907,WPU08710201                   ,2005,M13,145.9,
44920,WPU08710201                   ,2006,M13,149.5,
44933,WPU08710201                   ,2007,M13,158.8,
44946,WPU08710201                   ,2008,M13,170.2,
44959,WPU08710201                   ,2009,M13,187.8,
44972,WPU08710201                   ,2010,M13,189.4,
44985,WPU08710201                   ,2011,M13,186.2,
44998,WPU08710201                   ,2012,M13,185.1,
45011,WPU08710201                   ,2013,M13,200.4,
45024,WPU08710201                   ,2014,M13,207.4,
45037,WPU08710201                   ,2015,M13,207.6,
45050,WPU08710201                   ,2016,M13,213.5,
45063,WPU08710201                   ,2017,M13,214.6,
45076,WPU08710201                   ,2018,M13,216.7,
45089,WPU08710201                   ,2019,M13,214.7,
45102,WPU08710201                   ,2020,M13,203.0,
