,series_id,year,period,value,footnote_codes
655,WPS042                        ,1969,M01,34.1,
656,WPS042                        ,1969,M02,34.2,
657,WPS042                        ,1969,M03,33.9,
658,WPS042                        ,1969,M04,35.2,
659,WPS042                        ,1969,M05,34.9,
660,WPS042                        ,1969,M06,35.0,
661,WPS042                        ,1969,M07,35.0,
662,WPS042                        ,1969,M08,35.3,
663,WPS042                        ,1969,M09,35.7,
664,WPS042                        ,1969,M10,35.2,
665,WPS042                        ,1969,M11,35.2,
666,WPS042                        ,1969,M12,35.0,
667,WPS042                        ,1970,M01,34.9,
668,WPS042                        ,1970,M02,34.5,
669,WPS042                        ,1970,M03,34.5,
670,WPS042                        ,1970,M04,34.7,
671,WPS042                        ,1970,M05,34.6,
672,WPS042                        ,1970,M06,34.6,
673,WPS042                        ,1970,M07,34.8,
674,WPS042                        ,1970,M08,34.7,
675,WPS042                        ,1970,M09,34.2,
676,WPS042                        ,1970,M10,34.5,
677,WPS042                        ,1970,M11,34.7,
678,WPS042                        ,1970,M12,34.6,
679,WPS042                        ,1971,M01,34.8,
680,WPS042                        ,1971,M02,35.3,
681,WPS042                        ,1971,M03,34.9,
682,WPS042                        ,1971,M04,35.2,
683,WPS042                        ,1971,M05,35.7,
684,WPS042                        ,1971,M06,36.5,
685,WPS042                        ,1971,M07,36.7,
686,WPS042                        ,1971,M08,36.9,
687,WPS042                        ,1971,M09,36.8,
688,WPS042                        ,1971,M10,36.7,
689,WPS042                        ,1971,M11,36.8,
690,WPS042                        ,1971,M12,37.9,
691,WPS042                        ,1972,M01,38.8,
692,WPS042                        ,1972,M02,39.2,
693,WPS042                        ,1972,M03,41.3,
694,WPS042                        ,1972,M04,43.9,
695,WPS042                        ,1972,M05,43.6,
696,WPS042                        ,1972,M06,44.3,
697,WPS042                        ,1972,M07,44.3,
698,WPS042                        ,1972,M08,45.3,
699,WPS042                        ,1972,M09,46.0,
700,WPS042                        ,1972,M10,49.3,
701,WPS042                        ,1972,M11,52.4,
702,WPS042                        ,1972,M12,52.4,
703,WPS042                        ,1973,M01,52.8,
704,WPS042                        ,1973,M02,53.0,
705,WPS042                        ,1973,M03,52.9,
706,WPS042                        ,1973,M04,51.3,
707,WPS042                        ,1973,M05,50.3,
708,WPS042                        ,1973,M06,49.8,
709,WPS042                        ,1973,M07,50.4,
710,WPS042                        ,1973,M08,50.7,
711,WPS042                        ,1973,M09,52.0,
712,WPS042                        ,1973,M10,51.7,
713,WPS042                        ,1973,M11,51.7,
714,WPS042                        ,1973,M12,50.5,
715,WPS042                        ,1974,M01,50.5,
716,WPS042                        ,1974,M02,50.3,
717,WPS042                        ,1974,M03,50.3,
718,WPS042                        ,1974,M04,50.4,
719,WPS042                        ,1974,M05,50.1,
720,WPS042                        ,1974,M06,50.0,
721,WPS042                        ,1974,M07,50.0,
722,WPS042                        ,1974,M08,49.8,
723,WPS042                        ,1974,M09,49.5,
724,WPS042                        ,1974,M10,48.9,
725,WPS042                        ,1974,M11,47.7,
726,WPS042                        ,1974,M12,47.3,
727,WPS042                        ,1975,M01,46.0,
728,WPS042                        ,1975,M02,45.2,
729,WPS042                        ,1975,M03,45.6,
730,WPS042                        ,1975,M04,47.9,
731,WPS042                        ,1975,M05,47.8,
732,WPS042                        ,1975,M06,48.9,
733,WPS042                        ,1975,M07,49.1,
734,WPS042                        ,1975,M08,48.6,
735,WPS042                        ,1975,M09,48.9,
736,WPS042                        ,1975,M10,50.2,
737,WPS042                        ,1975,M11,52.8,
738,WPS042                        ,1975,M12,53.6,
739,WPS042                        ,1976,M01,54.2,
740,WPS042                        ,1976,M02,56.1,
741,WPS042                        ,1976,M03,57.3,
742,WPS042                        ,1976,M04,57.8,
743,WPS042                        ,1976,M05,62.6,
744,WPS042                        ,1976,M06,60.4,
745,WPS042                        ,1976,M07,61.7,
746,WPS042                        ,1976,M08,62.7,
747,WPS042                        ,1976,M09,62.9,
748,WPS042                        ,1976,M10,63.2,
749,WPS042                        ,1976,M11,63.2,
750,WPS042                        ,1976,M12,63.7,
751,WPS042                        ,1977,M01,64.7,
752,WPS042                        ,1977,M02,65.0,
753,WPS042                        ,1977,M03,63.9,
754,WPS042                        ,1977,M04,63.9,
755,WPS042                        ,1977,M05,65.0,
756,WPS042                        ,1977,M06,64.1,
757,WPS042                        ,1977,M07,64.1,
758,WPS042                        ,1977,M08,63.9,
759,WPS042                        ,1977,M09,64.2,
760,WPS042                        ,1977,M10,64.6,
761,WPS042                        ,1977,M11,65.3,
762,WPS042                        ,1977,M12,66.8,
763,WPS042                        ,1978,M01,67.0,
764,WPS042                        ,1978,M02,67.6,
765,WPS042                        ,1978,M03,67.9,
766,WPS042                        ,1978,M04,67.9,
767,WPS042                        ,1978,M05,67.3,
768,WPS042                        ,1978,M06,69.6,
769,WPS042                        ,1978,M07,72.8,
770,WPS042                        ,1978,M08,81.2,
771,WPS042                        ,1978,M09,87.0,
772,WPS042                        ,1978,M10,88.7,
773,WPS042                        ,1978,M11,92.4,
774,WPS042                        ,1978,M12,92.9,
775,WPS042                        ,1979,M01,92.7,
776,WPS042                        ,1979,M02,98.0,
777,WPS042                        ,1979,M03,117.0,
778,WPS042                        ,1979,M04,123.1,
779,WPS042                        ,1979,M05,134.2,
780,WPS042                        ,1979,M06,133.8,
781,WPS042                        ,1979,M07,125.2,
782,WPS042                        ,1979,M08,118.1,
783,WPS042                        ,1979,M09,106.5,
784,WPS042                        ,1979,M10,112.7,
785,WPS042                        ,1979,M11,105.1,
786,WPS042                        ,1979,M12,107.1,
787,WPS042                        ,1980,M01,109.1,
788,WPS042                        ,1980,M02,108.2,
789,WPS042                        ,1980,M03,98.1,
790,WPS042                        ,1980,M04,93.1,
791,WPS042                        ,1980,M05,91.4,
792,WPS042                        ,1980,M06,91.3,
793,WPS042                        ,1980,M07,94.7,
794,WPS042                        ,1980,M08,101.5,
795,WPS042                        ,1980,M09,96.8,
796,WPS042                        ,1980,M10,99.0,
797,WPS042                        ,1980,M11,104.3,
798,WPS042                        ,1980,M12,109.0,
799,WPS042                        ,1981,M01,104.2,
800,WPS042                        ,1981,M02,99.0,
801,WPS042                        ,1981,M03,102.4,
802,WPS042                        ,1981,M04,106.3,
803,WPS042                        ,1981,M05,104.6,
804,WPS042                        ,1981,M06,103.3,
805,WPS042                        ,1981,M07,102.9,
806,WPS042                        ,1981,M08,100.8,
807,WPS042                        ,1981,M09,101.8,
808,WPS042                        ,1981,M10,102.5,
809,WPS042                        ,1981,M11,101.6,
810,WPS042                        ,1981,M12,101.7,
811,WPS042                        ,1982,M01,100.2,
812,WPS042                        ,1982,M02,102.5,
813,WPS042                        ,1982,M03,100.3,
814,WPS042                        ,1982,M04,98.9,
815,WPS042                        ,1982,M05,99.0,
816,WPS042                        ,1982,M06,98.7,
817,WPS042                        ,1982,M07,98.7,
818,WPS042                        ,1982,M08,98.3,
819,WPS042                        ,1982,M09,100.0,
820,WPS042                        ,1982,M10,100.4,
821,WPS042                        ,1982,M11,101.5,
822,WPS042                        ,1982,M12,101.5,
823,WPS042                        ,1983,M01,99.9,
824,WPS042                        ,1983,M02,100.6,
825,WPS042                        ,1983,M03,101.9,
826,WPS042                        ,1983,M04,102.4,
827,WPS042                        ,1983,M05,103.7,
828,WPS042                        ,1983,M06,106.8,
829,WPS042                        ,1983,M07,108.1,
830,WPS042                        ,1983,M08,110.7,
831,WPS042                        ,1983,M09,109.5,
832,WPS042                        ,1983,M10,109.0,
833,WPS042                        ,1983,M11,110.4,
834,WPS042                        ,1983,M12,111.5,
835,WPS042                        ,1984,M01,111.3,
836,WPS042                        ,1984,M02,117.1,
837,WPS042                        ,1984,M03,121.5,
838,WPS042                        ,1984,M04,123.1,
839,WPS042                        ,1984,M05,123.6,
840,WPS042                        ,1984,M06,122.4,
841,WPS042                        ,1984,M07,122.1,
842,WPS042                        ,1984,M08,121.3,
843,WPS042                        ,1984,M09,119.9,
844,WPS042                        ,1984,M10,119.8,
845,WPS042                        ,1984,M11,117.1,
846,WPS042                        ,1984,M12,115.5,
847,WPS042                        ,1985,M01,115.7,
848,WPS042                        ,1985,M02,114.2,
849,WPS042                        ,1985,M03,112.0,
850,WPS042                        ,1985,M04,111.3,
851,WPS042                        ,1985,M05,110.5,
852,WPS042                        ,1985,M06,109.8,
853,WPS042                        ,1985,M07,110.9,
854,WPS042                        ,1985,M08,112.5,
855,WPS042                        ,1985,M09,113.6,
856,WPS042                        ,1985,M10,115.2,
857,WPS042                        ,1985,M11,117.5,
858,WPS042                        ,1985,M12,118.3,
859,WPS042                        ,1986,M01,119.0,
860,WPS042                        ,1986,M02,119.2,
861,WPS042                        ,1986,M03,118.3,
862,WPS042                        ,1986,M04,117.5,
863,WPS042                        ,1986,M05,120.8,
864,WPS042                        ,1986,M06,124.2,
865,WPS042                        ,1986,M07,124.4,
866,WPS042                        ,1986,M08,125.8,
867,WPS042                        ,1986,M09,125.5,
868,WPS042                        ,1986,M10,123.9,
869,WPS042                        ,1986,M11,126.5,
870,WPS042                        ,1986,M12,130.0,
871,WPS042                        ,1987,M01,128.6,
872,WPS042                        ,1987,M02,130.3,
873,WPS042                        ,1987,M03,132.0,
874,WPS042                        ,1987,M04,136.1,
875,WPS042                        ,1987,M05,138.2,
876,WPS042                        ,1987,M06,141.0,
877,WPS042                        ,1987,M07,141.3,
878,WPS042                        ,1987,M08,141.1,
879,WPS042                        ,1987,M09,146.3,
880,WPS042                        ,1987,M10,149.5,
881,WPS042                        ,1987,M11,152.0,
882,WPS042                        ,1987,M12,154.9,
883,WPS042                        ,1988,M01,158.8,
884,WPS042                        ,1988,M02,160.6,
885,WPS042                        ,1988,M03,170.6,
886,WPS042                        ,1988,M04,173.2,
887,WPS042                        ,1988,M05,172.9,
888,WPS042                        ,1988,M06,162.7,
889,WPS042                        ,1988,M07,164.7,
890,WPS042                        ,1988,M08,168.9,
891,WPS042                        ,1988,M09,169.8,
892,WPS042                        ,1988,M10,172.3,
893,WPS042                        ,1988,M11,168.5,
