,series_id,year,period,value,footnote_codes
13868,WPU112                        ,1961,M13,25.4,
13881,WPU112                        ,1962,M13,25.4,
13894,WPU112                        ,1963,M13,25.9,
13907,WPU112                        ,1964,M13,26.5,
13920,WPU112                        ,1965,M13,27.2,
13933,WPU112                        ,1966,M13,28.1,
13946,WPU112                        ,1967,M13,29.1,
13959,WPU112                        ,1968,M13,30.7,
13972,WPU112                        ,1969,M13,32.1,
13985,WPU112                        ,1970,M13,33.7,
13998,WPU112                        ,1971,M13,35.4,
14011,WPU112                        ,1972,M13,36.6,
14024,WPU112                        ,1973,M13,38.0,
14037,WPU112                        ,1974,M13,44.3,
14050,WPU112                        ,1975,M13,53.8,
14063,WPU112                        ,1976,M13,57.8,
14076,WPU112                        ,1977,M13,62.1,
14089,WPU112                        ,1978,M13,67.7,
14102,WPU112                        ,1979,M13,74.5,
14115,WPU112                        ,1980,M13,84.2,
14128,WPU112                        ,1981,M13,93.3,
14141,WPU112                        ,1982,M13,100.0,
14154,WPU112                        ,1983,M13,102.3,
14167,WPU112                        ,1984,M13,103.8,
14180,WPU112                        ,1985,M13,105.4,
14193,WPU112                        ,1986,M13,106.7,
14206,WPU112                        ,1987,M13,108.9,
14219,WPU112                        ,1988,M13,111.8,
14232,WPU112                        ,1989,M13,117.2,
14245,WPU112                        ,1990,M13,121.6,
14258,WPU112                        ,1991,M13,125.2,
14271,WPU112                        ,1992,M13,128.7,
14284,WPU112                        ,1993,M13,132.0,
14297,WPU112                        ,1994,M13,133.7,
14310,WPU112                        ,1995,M13,136.7,
14323,WPU112                        ,1996,M13,139.8,
14336,WPU112                        ,1997,M13,142.2,
14349,WPU112                        ,1998,M13,145.2,
14362,WPU112                        ,1999,M13,147.2,
14375,WPU112                        ,2000,M13,148.6,
14388,WPU112                        ,2001,M13,149.1,
14401,WPU112                        ,2002,M13,151.1,
14414,WPU112                        ,2003,M13,153.2,
14427,WPU112                        ,2004,M13,158.5,
14440,WPU112                        ,2005,M13,168.3,
14453,WPU112                        ,2006,M13,175.4,
14466,WPU112                        ,2007,M13,179.6,
14479,WPU112                        ,2008,M13,185.3,
14492,WPU112                        ,2009,M13,191.0,
14505,WPU112                        ,2010,M13,191.4,
14518,WPU112                        ,2011,M13,197.4,
14531,WPU112                        ,2012,M13,205.4,
14544,WPU112                        ,2013,M13,210.7,
14557,WPU112                        ,2014,M13,214.3,
14570,WPU112                        ,2015,M13,217.0,
14583,WPU112                        ,2016,M13,219.0,
14596,WPU112                        ,2017,M13,220.9,
14609,WPU112                        ,2018,M13,223.1,
14622,WPU112                        ,2019,M13,232.6,
14635,WPU112                        ,2020,M13,236.6,
14660,WPU112A                       ,2000,M13,100.4,
14673,WPU112A                       ,2001,M13,100.9,
14686,WPU112A                       ,2002,M13,101.3,
14699,WPU112A                       ,2003,M13,102.8,
14712,WPU112A                       ,2004,M13,105.8,
14725,WPU112A                       ,2005,M13,110.8,
14738,WPU112A                       ,2006,M13,115.0,
14751,WPU112A                       ,2007,M13,117.2,
14764,WPU112A                       ,2008,M13,120.8,
14777,WPU112A                       ,2009,M13,124.1,
14790,WPU112A                       ,2010,M13,123.8,
14803,WPU112A                       ,2011,M13,128.4,
14816,WPU112A                       ,2012,M13,134.7,
14829,WPU112A                       ,2013,M13,139.4,
14842,WPU112A                       ,2014,M13,140.7,
14855,WPU112A                       ,2015,M13,141.3,
14868,WPU112A                       ,2016,M13,142.6,
14881,WPU112A                       ,2017,M13,143.5,
14894,WPU112A                       ,2018,M13,145.1,
14907,WPU112A                       ,2019,M13,153.1,
14920,WPU112A                       ,2020,M13,156.2,
14945,WPU112A03                     ,2000,M13,99.8,
14958,WPU112A03                     ,2001,M13,100.0,
14971,WPU112A03                     ,2002,M13,100.5,
14984,WPU112A03                     ,2003,M13,100.6,
14997,WPU112A03                     ,2004,M13,103.4,
15010,WPU112A03                     ,2005,M13,112.9,
15023,WPU112A03                     ,2006,M13,119.6,
15036,WPU112A03                     ,2007,M13,121.3,
15049,WPU112A03                     ,2008,M13,125.2,
15062,WPU112A03                     ,2009,M13,126.9,
15075,WPU112A03                     ,2010,M13,127.1,
15088,WPU112A03                     ,2011,M13,130.0,
15101,WPU112A03                     ,2012,M13,131.7,
15114,WPU112A03                     ,2013,M13,132.6,
15127,WPU112A03                     ,2014,M13,132.5,
15140,WPU112A03                     ,2015,M13,133.2,
15153,WPU112A03                     ,2016,M13,134.6,
15166,WPU112A03                     ,2017,M13,137.2,
15179,WPU112A03                     ,2018,M13,139.2,
15192,WPU112A03                     ,2019,M13,144.3,
15205,WPU112A03                     ,2020,M13,145.8,
15230,WPU112A0302                   ,2000,M13,99.8,
15243,WPU112A0302                   ,2001,M13,100.0,
15256,WPU112A0302                   ,2002,M13,100.5,
15269,WPU112A0302                   ,2003,M13,100.6,
15282,WPU112A0302                   ,2004,M13,103.4,
15295,WPU112A0302                   ,2005,M13,112.9,
15308,WPU112A0302                   ,2006,M13,119.6,
15321,WPU112A0302                   ,2007,M13,121.3,
15334,WPU112A0302                   ,2008,M13,125.2,
15347,WPU112A0302                   ,2009,M13,126.9,
15360,WPU112A0302                   ,2010,M13,127.1,
15373,WPU112A0302                   ,2011,M13,130.0,
15386,WPU112A0302                   ,2012,M13,131.7,
15399,WPU112A0302                   ,2013,M13,132.6,
15412,WPU112A0302                   ,2014,M13,132.5,
15425,WPU112A0302                   ,2015,M13,133.2,
15438,WPU112A0302                   ,2016,M13,134.6,
15451,WPU112A0302                   ,2017,M13,137.2,
15464,WPU112A0302                   ,2018,M13,139.2,
15477,WPU112A0302                   ,2019,M13,144.3,
15490,WPU112A0302                   ,2020,M13,145.8,
15515,WPU112A04                     ,1981,M13,90.8,
15528,WPU112A04                     ,1982,M13,100.0,
15541,WPU112A04                     ,1983,M13,102.2,
15554,WPU112A04                     ,1984,M13,104.2,
15567,WPU112A04                     ,1985,M13,104.9,
15580,WPU112A04                     ,1986,M13,105.3,
15593,WPU112A04                     ,1987,M13,108.2,
15606,WPU112A04                     ,1988,M13,111.8,
15619,WPU112A04                     ,1989,M13,116.4,
15632,WPU112A04                     ,1990,M13,119.7,
15645,WPU112A04                     ,1991,M13,122.5,
15658,WPU112A04                     ,1992,M13,125.6,
15671,WPU112A04                     ,1993,M13,129.2,
15684,WPU112A04                     ,1994,M13,131.7,
15697,WPU112A04                     ,1995,M13,134.7,
15710,WPU112A04                     ,1996,M13,138.6,
15723,WPU112A04                     ,1997,M13,140.0,
15736,WPU112A04                     ,1998,M13,142.8,
15749,WPU112A04                     ,1999,M13,145.5,
15762,WPU112A04                     ,2000,M13,146.9,
15775,WPU112A04                     ,2001,M13,147.6,
15788,WPU112A04                     ,2002,M13,147.0,
15801,WPU112A04                     ,2003,M13,149.2,
15814,WPU112A04                     ,2004,M13,152.9,
15827,WPU112A04                     ,2005,M13,159.7,
15840,WPU112A04                     ,2006,M13,166.0,
15853,WPU112A04                     ,2007,M13,168.2,
15866,WPU112A04                     ,2008,M13,174.0,
15879,WPU112A04                     ,2009,M13,180.0,
15892,WPU112A04                     ,2010,M13,175.1,
15905,WPU112A04                     ,2011,M13,180.4,
15918,WPU112A04                     ,2012,M13,194.3,
15931,WPU112A04                     ,2013,M13,202.7,
15944,WPU112A04                     ,2014,M13,204.3,
15957,WPU112A04                     ,2015,M13,205.2,
15970,WPU112A04                     ,2016,M13,208.3,
15983,WPU112A04                     ,2017,M13,210.2,
15996,WPU112A04                     ,2018,M13,211.0,
16009,WPU112A04                     ,2019,M13,224.7,
16022,WPU112A04                     ,2020,M13,227.9,
16052,WPU112A0406                   ,1992,M13,119.8,
16065,WPU112A0406                   ,1993,M13,123.2,
16078,WPU112A0406                   ,1994,M13,125.6,
16091,WPU112A0406                   ,1995,M13,128.4,
16104,WPU112A0406                   ,1996,M13,132.2,
16117,WPU112A0406                   ,1997,M13,133.5,
16130,WPU112A0406                   ,1998,M13,136.2,
16143,WPU112A0406                   ,1999,M13,138.7,
16156,WPU112A0406                   ,2000,M13,140.1,
16169,WPU112A0406                   ,2001,M13,140.8,
16182,WPU112A0406                   ,2002,M13,140.2,
16195,WPU112A0406                   ,2003,M13,142.3,
16208,WPU112A0406                   ,2004,M13,145.8,
16221,WPU112A0406                   ,2005,M13,152.3,
16234,WPU112A0406                   ,2006,M13,158.3,
16247,WPU112A0406                   ,2007,M13,160.4,
16260,WPU112A0406                   ,2008,M13,165.9,
16273,WPU112A0406                   ,2009,M13,171.7,
16286,WPU112A0406                   ,2010,M13,167.0,
16299,WPU112A0406                   ,2011,M13,172.1,
16312,WPU112A0406                   ,2012,M13,185.3,
16325,WPU112A0406                   ,2013,M13,193.3,
16338,WPU112A0406                   ,2014,M13,194.8,
16351,WPU112A0406                   ,2015,M13,195.7,
16364,WPU112A0406                   ,2016,M13,198.6,
16377,WPU112A0406                   ,2017,M13,200.5,
16390,WPU112A0406                   ,2018,M13,201.3,
16403,WPU112A0406                   ,2019,M13,214.3,
16416,WPU112A0406                   ,2020,M13,217.4,
16452,WPU112A05                     ,2009,M13,118.5,
16465,WPU112A05                     ,2010,M13,119.0,
16478,WPU112A05                     ,2011,M13,124.0,
16491,WPU112A05                     ,2012,M13,129.5,
16504,WPU112A05                     ,2013,M13,133.5,
16517,WPU112A05                     ,2014,M13,135.5,
16530,WPU112A05                     ,2015,M13,135.8,
16543,WPU112A05                     ,2016,M13,136.0,
16556,WPU112A05                     ,2017,M13,135.7,
16569,WPU112A05                     ,2018,M13,137.9,
16582,WPU112A05                     ,2019,M13,144.9,
16595,WPU112A05                     ,2020,M13,148.7,
16619,WPU112A0501                   ,2008,M13,115.4,
16632,WPU112A0501                   ,2009,M13,118.5,
16645,WPU112A0501                   ,2010,M13,119.0,
16658,WPU112A0501                   ,2011,M13,124.0,
16671,WPU112A0501                   ,2012,M13,129.5,
16684,WPU112A0501                   ,2013,M13,133.5,
16697,WPU112A0501                   ,2014,M13,135.5,
16710,WPU112A0501                   ,2015,M13,135.8,
16723,WPU112A0501                   ,2016,M13,136.0,
16736,WPU112A0501                   ,2017,M13,135.7,
16749,WPU112A0501                   ,2018,M13,137.9,
16762,WPU112A0501                   ,2019,M13,144.9,
16775,WPU112A0501                   ,2020,M13,148.7,
16800,WPU112B                       ,2000,M13,100.2,
16813,WPU112B                       ,2001,M13,98.8,
16826,WPU112B                       ,2002,M13,105.4,
16839,WPU112B                       ,2003,M13,108.1,
16852,WPU112B                       ,2004,M13,110.8,
16865,WPU112B                       ,2005,M13,117.0,
16878,WPU112B                       ,2006,M13,123.5,
16891,WPU112B                       ,2007,M13,125.0,
16904,WPU112B                       ,2008,M13,126.2,
16917,WPU112B                       ,2009,M13,129.4,
16930,WPU112B                       ,2010,M13,128.7,
16943,WPU112B                       ,2011,M13,132.7,
16956,WPU112B                       ,2012,M13,134.5,
16969,WPU112B                       ,2013,M13,137.2,
16982,WPU112B                       ,2014,M13,139.0,
16995,WPU112B                       ,2015,M13,141.1,
17008,WPU112B                       ,2016,M13,141.4,
17021,WPU112B                       ,2017,M13,143.1,
17034,WPU112B                       ,2018,M13,140.6,
17047,WPU112B                       ,2019,M13,148.8,
17060,WPU112B                       ,2020,M13,150.2,
17085,WPU112B05                     ,2000,M13,100.2,
17098,WPU112B05                     ,2001,M13,98.8,
17111,WPU112B05                     ,2002,M13,105.4,
17124,WPU112B05                     ,2003,M13,108.1,
17137,WPU112B05                     ,2004,M13,110.8,
17150,WPU112B05                     ,2005,M13,117.0,
17163,WPU112B05                     ,2006,M13,123.5,
17176,WPU112B05                     ,2007,M13,125.0,
17189,WPU112B05                     ,2008,M13,126.2,
17202,WPU112B05                     ,2009,M13,129.4,
17215,WPU112B05                     ,2010,M13,128.7,
17228,WPU112B05                     ,2011,M13,132.7,
17241,WPU112B05                     ,2012,M13,134.5,
