,series_id,year,period,value,footnote_codes
2192,WPUIP33661123                 ,2015,M10,101.1,
2193,WPUIP33661123                 ,2015,M11,100.4,
2194,WPUIP33661123                 ,2015,M12,103.2,
2195,WPUIP33661123                 ,2015,M13,101.6,
2196,WPUIP33661123                 ,2016,M01,108.0,
2197,WPUIP33661123                 ,2016,M02,109.6,
2198,WPUIP33661123                 ,2016,M03,109.8,
2199,WPUIP33661123                 ,2016,M04,109.2,
2200,WPUIP33661123                 ,2016,M05,108.9,
2201,WPUIP33661123                 ,2016,M06,109.2,
2202,WPUIP33661123                 ,2016,M07,111.3,
2203,WPUIP33661123                 ,2016,M08,110.4,
2204,WPUIP33661123                 ,2016,M09,110.7,
2205,WPUIP33661123                 ,2016,M10,110.3,
2206,WPUIP33661123                 ,2016,M11,112.0,
2207,WPUIP33661123                 ,2016,M12,112.5,
2208,WPUIP33661123                 ,2016,M13,110.2,
2209,WPUIP33661123                 ,2017,M01,113.1,
2210,WPUIP33661123                 ,2017,M02,113.4,
2211,WPUIP33661123                 ,2017,M03,113.2,
2212,WPUIP33661123                 ,2017,M04,114.1,
2213,WPUIP33661123                 ,2017,M05,113.9,
2214,WPUIP33661123                 ,2017,M06,115.3,
2215,WPUIP33661123                 ,2017,M07,115.9,
2216,WPUIP33661123                 ,2017,M08,116.1,
2217,WPUIP33661123                 ,2017,M09,116.1,
2218,WPUIP33661123                 ,2017,M10,116.8,
2219,WPUIP33661123                 ,2017,M11,117.3,
2220,WPUIP33661123                 ,2017,M12,118.1,
2221,WPUIP33661123                 ,2017,M13,115.3,
2222,WPUIP33661123                 ,2018,M01,119.2,
2223,WPUIP33661123                 ,2018,M02,119.5,
2224,WPUIP33661123                 ,2018,M03,119.8,
2225,WPUIP33661123                 ,2018,M04,120.6,
2226,WPUIP33661123                 ,2018,M05,120.5,
2227,WPUIP33661123                 ,2018,M06,120.9,
2228,WPUIP33661123                 ,2018,M07,121.7,
2229,WPUIP33661123                 ,2018,M08,121.8,
2230,WPUIP33661123                 ,2018,M09,122.1,
2231,WPUIP33661123                 ,2018,M10,122.5,
2232,WPUIP33661123                 ,2018,M11,122.8,
2233,WPUIP33661123                 ,2018,M12,122.4,
2234,WPUIP33661123                 ,2018,M13,121.1,
2235,WPUIP33661123                 ,2019,M01,123.6,
2236,WPUIP33661123                 ,2019,M02,123.6,
2237,WPUIP33661123                 ,2019,M03,124.2,
2238,WPUIP33661123                 ,2019,M04,124.4,
2239,WPUIP33661123                 ,2019,M05,124.7,
2240,WPUIP33661123                 ,2019,M06,124.8,
2241,WPUIP33661123                 ,2019,M07,124.9,
2242,WPUIP33661123                 ,2019,M08,124.9,
2243,WPUIP33661123                 ,2019,M09,125.1,
2244,WPUIP33661123                 ,2019,M10,122.7,
2245,WPUIP33661123                 ,2019,M11,122.0,
2246,WPUIP33661123                 ,2019,M12,122.1,
2247,WPUIP33661123                 ,2019,M13,123.9,
2248,WPUIP33661123                 ,2020,M01,122.7,
2249,WPUIP33661123                 ,2020,M02,123.2,
2250,WPUIP33661123                 ,2020,M03,125.1,
2251,WPUIP33661123                 ,2020,M04,121.3,
2252,WPUIP33661123                 ,2020,M05,119.1,
2253,WPUIP33661123                 ,2020,M06,118.9,
2254,WPUIP33661123                 ,2020,M07,119.9,
2255,WPUIP33661123                 ,2020,M08,121.0,
2256,WPUIP33661123                 ,2020,M09,122.5,
2257,WPUIP33661123                 ,2020,M10,123.4,
2258,WPUIP33661123                 ,2020,M11,123.4,
2259,WPUIP33661123                 ,2020,M12,124.2,
2260,WPUIP33661123                 ,2020,M13,122.1,
2261,WPUIP33661123                 ,2021,M01,125.2,
2262,WPUIP33661123                 ,2021,M02,126.4,
2263,WPUIP33661123                 ,2021,M03,127.1,
2264,WPUIP33661123                 ,2021,M04,127.2,
2265,WPUIP33661123                 ,2021,M05,127.5,
2266,WPUIP33661123                 ,2021,M06,128.4,
2267,WPUIP33661123                 ,2021,M07,129.997,
2268,WPUIP33661123                 ,2021,M08,129.77,P
2269,WPUIP33661123                 ,2021,M09,130.089,P
2270,WPUIP33661123                 ,2021,M10,129.501,P
2271,WPUIP33661123                 ,2021,M11,130.719,P
