,series_id,year,period,value,footnote_codes
662,WPS0811                       ,1978,M04,104.8,
663,WPS0811                       ,1978,M05,106.0,
664,WPS0811                       ,1978,M06,108.4,
665,WPS0811                       ,1978,M07,107.1,
666,WPS0811                       ,1978,M08,107.6,
667,WPS0811                       ,1978,M09,108.2,
668,WPS0811                       ,1978,M10,110.6,
669,WPS0811                       ,1978,M11,116.2,
670,WPS0811                       ,1978,M12,113.2,
671,WPS0811                       ,1979,M01,112.5,
672,WPS0811                       ,1979,M02,112.8,
673,WPS0811                       ,1979,M03,116.6,
674,WPS0811                       ,1979,M04,117.7,
675,WPS0811                       ,1979,M05,118.6,
676,WPS0811                       ,1979,M06,119.4,
677,WPS0811                       ,1979,M07,118.1,
678,WPS0811                       ,1979,M08,120.9,
679,WPS0811                       ,1979,M09,123.0,
680,WPS0811                       ,1979,M10,124.7,
681,WPS0811                       ,1979,M11,120.6,
682,WPS0811                       ,1979,M12,112.9,
683,WPS0811                       ,1980,M01,112.3,
684,WPS0811                       ,1980,M02,113.9,
685,WPS0811                       ,1980,M03,113.2,
686,WPS0811                       ,1980,M04,100.0,
687,WPS0811                       ,1980,M05,96.9,
688,WPS0811                       ,1980,M06,101.7,
689,WPS0811                       ,1980,M07,106.6,
690,WPS0811                       ,1980,M08,108.7,
691,WPS0811                       ,1980,M09,106.8,
692,WPS0811                       ,1980,M10,107.2,
693,WPS0811                       ,1980,M11,109.8,
694,WPS0811                       ,1980,M12,112.6,
695,WPS0811                       ,1981,M01,111.5,
696,WPS0811                       ,1981,M02,108.9,
697,WPS0811                       ,1981,M03,108.1,
698,WPS0811                       ,1981,M04,109.7,
699,WPS0811                       ,1981,M05,110.4,
700,WPS0811                       ,1981,M06,109.2,
701,WPS0811                       ,1981,M07,106.4,
702,WPS0811                       ,1981,M08,106.2,
703,WPS0811                       ,1981,M09,103.6,
704,WPS0811                       ,1981,M10,103.6,
705,WPS0811                       ,1981,M11,101.5,
706,WPS0811                       ,1981,M12,102.0,
707,WPS0811                       ,1982,M01,101.4,
708,WPS0811                       ,1982,M02,99.1,
709,WPS0811                       ,1982,M03,99.1,
710,WPS0811                       ,1982,M04,99.6,
711,WPS0811                       ,1982,M05,98.3,
712,WPS0811                       ,1982,M06,99.6,
713,WPS0811                       ,1982,M07,100.0,
714,WPS0811                       ,1982,M08,98.6,
715,WPS0811                       ,1982,M09,100.2,
716,WPS0811                       ,1982,M10,101.2,
717,WPS0811                       ,1982,M11,101.3,
718,WPS0811                       ,1982,M12,103.0,
719,WPS0811                       ,1983,M01,107.4,
720,WPS0811                       ,1983,M02,112.4,
721,WPS0811                       ,1983,M03,114.2,
722,WPS0811                       ,1983,M04,113.7,
723,WPS0811                       ,1983,M05,116.1,
724,WPS0811                       ,1983,M06,120.3,
725,WPS0811                       ,1983,M07,119.4,
726,WPS0811                       ,1983,M08,118.9,
727,WPS0811                       ,1983,M09,112.8,
728,WPS0811                       ,1983,M10,114.8,
729,WPS0811                       ,1983,M11,114.2,
730,WPS0811                       ,1983,M12,115.1,
731,WPS0811                       ,1984,M01,113.9,
732,WPS0811                       ,1984,M02,116.2,
733,WPS0811                       ,1984,M03,117.7,
734,WPS0811                       ,1984,M04,114.7,
735,WPS0811                       ,1984,M05,109.3,
736,WPS0811                       ,1984,M06,106.8,
737,WPS0811                       ,1984,M07,103.2,
738,WPS0811                       ,1984,M08,105.6,
739,WPS0811                       ,1984,M09,106.1,
740,WPS0811                       ,1984,M10,107.5,
741,WPS0811                       ,1984,M11,109.4,
742,WPS0811                       ,1984,M12,109.2,
743,WPS0811                       ,1985,M01,109.1,
744,WPS0811                       ,1985,M02,106.6,
745,WPS0811                       ,1985,M03,106.4,
746,WPS0811                       ,1985,M04,103.8,
747,WPS0811                       ,1985,M05,108.5,
748,WPS0811                       ,1985,M06,114.0,
749,WPS0811                       ,1985,M07,110.3,
750,WPS0811                       ,1985,M08,107.6,
751,WPS0811                       ,1985,M09,105.8,
752,WPS0811                       ,1985,M10,105.6,
753,WPS0811                       ,1985,M11,104.0,
754,WPS0811                       ,1985,M12,104.7,
755,WPS0811                       ,1986,M01,105.2,
756,WPS0811                       ,1986,M02,102.9,
757,WPS0811                       ,1986,M03,105.2,
758,WPS0811                       ,1986,M04,110.0,
759,WPS0811                       ,1986,M05,109.7,
760,WPS0811                       ,1986,M06,106.5,
761,WPS0811                       ,1986,M07,105.5,
762,WPS0811                       ,1986,M08,108.2,
763,WPS0811                       ,1986,M09,111.7,
764,WPS0811                       ,1986,M10,111.0,
765,WPS0811                       ,1986,M11,112.5,
766,WPS0811                       ,1986,M12,111.6,
767,WPS0811                       ,1987,M01,111.3,
768,WPS0811                       ,1987,M02,113.3,
769,WPS0811                       ,1987,M03,113.9,
770,WPS0811                       ,1987,M04,112.1,
771,WPS0811                       ,1987,M05,112.5,
772,WPS0811                       ,1987,M06,114.2,
773,WPS0811                       ,1987,M07,115.6,
774,WPS0811                       ,1987,M08,117.5,
775,WPS0811                       ,1987,M09,122.9,
776,WPS0811                       ,1987,M10,119.9,
777,WPS0811                       ,1987,M11,120.3,
778,WPS0811                       ,1987,M12,120.6,
779,WPS0811                       ,1988,M01,120.7,
780,WPS0811                       ,1988,M02,120.3,
781,WPS0811                       ,1988,M03,120.2,
782,WPS0811                       ,1988,M04,119.0,
783,WPS0811                       ,1988,M05,118.4,
784,WPS0811                       ,1988,M06,120.0,
785,WPS0811                       ,1988,M07,120.0,
786,WPS0811                       ,1988,M08,119.8,
787,WPS0811                       ,1988,M09,119.2,
788,WPS0811                       ,1988,M10,120.6,
789,WPS0811                       ,1988,M11,122.2,
790,WPS0811                       ,1988,M12,121.3,
791,WPS0811                       ,1989,M01,121.8,
792,WPS0811                       ,1989,M02,123.4,
793,WPS0811                       ,1989,M03,123.2,
794,WPS0811                       ,1989,M04,125.1,
795,WPS0811                       ,1989,M05,127.1,
796,WPS0811                       ,1989,M06,128.5,
797,WPS0811                       ,1989,M07,129.3,
798,WPS0811                       ,1989,M08,130.4,
799,WPS0811                       ,1989,M09,129.7,
800,WPS0811                       ,1989,M10,133.5,
801,WPS0811                       ,1989,M11,127.8,
802,WPS0811                       ,1989,M12,127.4,
803,WPS0811                       ,1990,M01,127.3,
804,WPS0811                       ,1990,M02,126.7,
805,WPS0811                       ,1990,M03,126.7,
806,WPS0811                       ,1990,M04,126.5,
807,WPS0811                       ,1990,M05,123.8,
808,WPS0811                       ,1990,M06,122.3,
809,WPS0811                       ,1990,M07,122.7,
810,WPS0811                       ,1990,M08,123.5,
811,WPS0811                       ,1990,M09,123.6,
812,WPS0811                       ,1990,M10,122.5,
813,WPS0811                       ,1990,M11,122.1,
814,WPS0811                       ,1990,M12,121.2,
815,WPS0811                       ,1998,M01,195.0,
816,WPS0811                       ,1998,M02,193.5,
817,WPS0811                       ,1998,M03,191.6,
818,WPS0811                       ,1998,M04,190.2,
819,WPS0811                       ,1998,M05,182.4,
820,WPS0811                       ,1998,M06,173.4,
821,WPS0811                       ,1998,M07,178.2,
822,WPS0811                       ,1998,M08,180.2,
823,WPS0811                       ,1998,M09,176.1,
824,WPS0811                       ,1998,M10,177.9,
825,WPS0811                       ,1998,M11,175.4,
826,WPS0811                       ,1998,M12,179.6,
827,WPS0811                       ,1999,M01,184.7,
828,WPS0811                       ,1999,M02,187.4,
829,WPS0811                       ,1999,M03,190.7,
830,WPS0811                       ,1999,M04,188.7,
831,WPS0811                       ,1999,M05,193.2,
832,WPS0811                       ,1999,M06,201.3,
833,WPS0811                       ,1999,M07,213.7,
834,WPS0811                       ,1999,M08,203.3,
835,WPS0811                       ,1999,M09,199.2,
836,WPS0811                       ,1999,M10,194.8,
837,WPS0811                       ,1999,M11,196.6,
838,WPS0811                       ,1999,M12,198.4,
839,WPS0811                       ,2000,M01,198.6,
840,WPS0811                       ,2000,M02,194.5,
841,WPS0811                       ,2000,M03,189.8,
842,WPS0811                       ,2000,M04,185.4,
843,WPS0811                       ,2000,M05,177.4,
844,WPS0811                       ,2000,M06,175.3,
845,WPS0811                       ,2000,M07,171.3,
846,WPS0811                       ,2000,M08,167.3,
847,WPS0811                       ,2000,M09,169.2,
848,WPS0811                       ,2000,M10,172.5,
849,WPS0811                       ,2000,M11,171.6,
850,WPS0811                       ,2000,M12,170.2,
851,WPS0811                       ,2001,M01,163.5,
852,WPS0811                       ,2001,M02,163.4,
853,WPS0811                       ,2001,M03,162.8,
854,WPS0811                       ,2001,M04,162.8,
855,WPS0811                       ,2001,M05,180.3,
856,WPS0811                       ,2001,M06,182.9,
857,WPS0811                       ,2001,M07,173.1,
858,WPS0811                       ,2001,M08,172.4,
859,WPS0811                       ,2001,M09,175.1,
860,WPS0811                       ,2001,M10,169.5,
861,WPS0811                       ,2001,M11,168.9,
862,WPS0811                       ,2001,M12,166.5,
863,WPS0811                       ,2002,M01,170.9,
864,WPS0811                       ,2002,M02,172.4,
865,WPS0811                       ,2002,M03,175.0,
866,WPS0811                       ,2002,M04,173.7,
867,WPS0811                       ,2002,M05,171.8,
868,WPS0811                       ,2002,M06,166.2,
869,WPS0811                       ,2002,M07,167.4,
870,WPS0811                       ,2002,M08,169.5,
871,WPS0811                       ,2002,M09,171.2,
872,WPS0811                       ,2002,M10,170.6,
873,WPS0811                       ,2002,M11,170.0,
874,WPS0811                       ,2002,M12,170.7,
875,WPS0811                       ,2003,M01,167.9,
876,WPS0811                       ,2003,M02,167.9,
877,WPS0811                       ,2003,M03,161.6,
878,WPS0811                       ,2003,M04,159.7,
879,WPS0811                       ,2003,M05,160.0,
880,WPS0811                       ,2003,M06,161.0,
881,WPS0811                       ,2003,M07,167.8,
882,WPS0811                       ,2003,M08,169.5,
883,WPS0811                       ,2003,M09,186.4,
884,WPS0811                       ,2003,M10,182.8,
885,WPS0811                       ,2003,M11,185.1,
886,WPS0811                       ,2003,M12,185.3,
887,WPS0811                       ,2006,M01,210.2,
888,WPS0811                       ,2006,M02,206.9,
