,series_id,year,period,value,footnote_codes
561,WPUIP23000012                 ,2015,M05,100.4,
562,WPUIP23000012                 ,2015,M06,102.1,
563,WPUIP23000012                 ,2015,M07,101.3,
564,WPUIP23000012                 ,2015,M08,96.0,
565,WPUIP23000012                 ,2015,M09,84.6,
566,WPUIP23000012                 ,2015,M10,81.9,
567,WPUIP23000012                 ,2015,M11,78.6,
568,WPUIP23000012                 ,2015,M12,70.4,
569,WPUIP23000012                 ,2015,M13,88.4,
570,WPUIP23000012                 ,2016,M01,64.6,
571,WPUIP23000012                 ,2016,M02,59.6,
572,WPUIP23000012                 ,2016,M03,63.7,
573,WPUIP23000012                 ,2016,M04,68.5,
574,WPUIP23000012                 ,2016,M05,75.2,
575,WPUIP23000012                 ,2016,M06,81.1,
576,WPUIP23000012                 ,2016,M07,79.9,
577,WPUIP23000012                 ,2016,M08,76.5,
578,WPUIP23000012                 ,2016,M09,78.7,
579,WPUIP23000012                 ,2016,M10,80.2,
580,WPUIP23000012                 ,2016,M11,76.5,
581,WPUIP23000012                 ,2016,M12,78.7,
582,WPUIP23000012                 ,2016,M13,73.6,
583,WPUIP23000012                 ,2017,M01,82.8,
584,WPUIP23000012                 ,2017,M02,83.5,
585,WPUIP23000012                 ,2017,M03,83.0,
586,WPUIP23000012                 ,2017,M04,85.7,
587,WPUIP23000012                 ,2017,M05,84.0,
588,WPUIP23000012                 ,2017,M06,83.7,
589,WPUIP23000012                 ,2017,M07,83.8,
590,WPUIP23000012                 ,2017,M08,87.8,
591,WPUIP23000012                 ,2017,M09,94.3,
592,WPUIP23000012                 ,2017,M10,92.4,
593,WPUIP23000012                 ,2017,M11,95.7,
594,WPUIP23000012                 ,2017,M12,94.9,
595,WPUIP23000012                 ,2017,M13,87.6,
596,WPUIP23000012                 ,2018,M01,97.0,
597,WPUIP23000012                 ,2018,M02,98.1,
598,WPUIP23000012                 ,2018,M03,97.3,
599,WPUIP23000012                 ,2018,M04,101.9,
600,WPUIP23000012                 ,2018,M05,110.0,
601,WPUIP23000012                 ,2018,M06,112.8,
602,WPUIP23000012                 ,2018,M07,111.6,
603,WPUIP23000012                 ,2018,M08,110.8,
604,WPUIP23000012                 ,2018,M09,111.2,
605,WPUIP23000012                 ,2018,M10,114.2,
606,WPUIP23000012                 ,2018,M11,104.4,
607,WPUIP23000012                 ,2018,M12,90.2,
608,WPUIP23000012                 ,2018,M13,105.0,
609,WPUIP23000012                 ,2019,M01,82.9,
610,WPUIP23000012                 ,2019,M02,87.3,
611,WPUIP23000012                 ,2019,M03,97.0,
612,WPUIP23000012                 ,2019,M04,104.4,
613,WPUIP23000012                 ,2019,M05,106.0,
614,WPUIP23000012                 ,2019,M06,97.8,
615,WPUIP23000012                 ,2019,M07,100.6,
616,WPUIP23000012                 ,2019,M08,96.5,
617,WPUIP23000012                 ,2019,M09,94.5,
618,WPUIP23000012                 ,2019,M10,95.6,
619,WPUIP23000012                 ,2019,M11,94.0,
620,WPUIP23000012                 ,2019,M12,93.5,
621,WPUIP23000012                 ,2019,M13,95.8,
622,WPUIP23000012                 ,2020,M01,92.8,
623,WPUIP23000012                 ,2020,M02,87.2,
624,WPUIP23000012                 ,2020,M03,74.5,
625,WPUIP23000012                 ,2020,M04,48.6,
626,WPUIP23000012                 ,2020,M05,53.3,
627,WPUIP23000012                 ,2020,M06,66.8,
628,WPUIP23000012                 ,2020,M07,76.3,
629,WPUIP23000012                 ,2020,M08,77.9,
630,WPUIP23000012                 ,2020,M09,75.4,
631,WPUIP23000012                 ,2020,M10,75.9,
632,WPUIP23000012                 ,2020,M11,76.5,
633,WPUIP23000012                 ,2020,M12,83.2,
634,WPUIP23000012                 ,2020,M13,74.0,
635,WPUIP23000012                 ,2021,M01,89.7,
636,WPUIP23000012                 ,2021,M02,98.3,
637,WPUIP23000012                 ,2021,M03,112.0,
638,WPUIP23000012                 ,2021,M04,110.0,
639,WPUIP23000012                 ,2021,M05,118.1,
640,WPUIP23000012                 ,2021,M06,120.7,
641,WPUIP23000012                 ,2021,M07,126.167,
642,WPUIP23000012                 ,2021,M08,123.908,
643,WPUIP23000012                 ,2021,M09,126.134,
644,WPUIP23000012                 ,2021,M10,134.908,P
645,WPUIP23000012                 ,2021,M11,134.635,P
646,WPUIP23000012                 ,2021,M12,126.009,P
647,WPUIP23000012                 ,2021,M13,118.369,P
648,WPUIP23000012                 ,2022,M01,130.885,P
649,WPUIP23000013                 ,2014,M12,100.0,
650,WPUIP23000013                 ,2015,M01,100.3,
651,WPUIP23000013                 ,2015,M02,100.3,
652,WPUIP23000013                 ,2015,M03,100.3,
653,WPUIP23000013                 ,2015,M04,100.4,
654,WPUIP23000013                 ,2015,M05,100.3,
655,WPUIP23000013                 ,2015,M06,100.2,
656,WPUIP23000013                 ,2015,M07,100.1,
657,WPUIP23000013                 ,2015,M08,99.9,
658,WPUIP23000013                 ,2015,M09,99.7,
659,WPUIP23000013                 ,2015,M10,99.7,
660,WPUIP23000013                 ,2015,M11,99.7,
661,WPUIP23000013                 ,2015,M12,99.5,
662,WPUIP23000013                 ,2015,M13,100.0,
663,WPUIP23000013                 ,2016,M01,99.7,
664,WPUIP23000013                 ,2016,M02,99.6,
665,WPUIP23000013                 ,2016,M03,99.8,
666,WPUIP23000013                 ,2016,M04,100.0,
667,WPUIP23000013                 ,2016,M05,100.1,
668,WPUIP23000013                 ,2016,M06,100.3,
669,WPUIP23000013                 ,2016,M07,100.4,
670,WPUIP23000013                 ,2016,M08,100.7,
671,WPUIP23000013                 ,2016,M09,100.5,
672,WPUIP23000013                 ,2016,M10,100.4,
673,WPUIP23000013                 ,2016,M11,100.4,
674,WPUIP23000013                 ,2016,M12,100.6,
675,WPUIP23000013                 ,2016,M13,100.2,
676,WPUIP23000013                 ,2017,M01,101.3,
677,WPUIP23000013                 ,2017,M02,101.7,
678,WPUIP23000013                 ,2017,M03,102.0,
679,WPUIP23000013                 ,2017,M04,102.6,
680,WPUIP23000013                 ,2017,M05,102.7,
681,WPUIP23000013                 ,2017,M06,102.8,
682,WPUIP23000013                 ,2017,M07,102.8,
683,WPUIP23000013                 ,2017,M08,103.1,
684,WPUIP23000013                 ,2017,M09,103.3,
685,WPUIP23000013                 ,2017,M10,103.6,
686,WPUIP23000013                 ,2017,M11,103.7,
687,WPUIP23000013                 ,2017,M12,103.9,
688,WPUIP23000013                 ,2017,M13,102.8,
689,WPUIP23000013                 ,2018,M01,104.9,
690,WPUIP23000013                 ,2018,M02,105.6,
691,WPUIP23000013                 ,2018,M03,106.9,
692,WPUIP23000013                 ,2018,M04,107.3,
693,WPUIP23000013                 ,2018,M05,108.4,
694,WPUIP23000013                 ,2018,M06,108.7,
695,WPUIP23000013                 ,2018,M07,108.9,
696,WPUIP23000013                 ,2018,M08,108.8,
697,WPUIP23000013                 ,2018,M09,109.0,
698,WPUIP23000013                 ,2018,M10,109.0,
699,WPUIP23000013                 ,2018,M11,108.8,
700,WPUIP23000013                 ,2018,M12,109.1,
701,WPUIP23000013                 ,2018,M13,108.0,
702,WPUIP23000013                 ,2019,M01,109.6,
703,WPUIP23000013                 ,2019,M02,109.9,
704,WPUIP23000013                 ,2019,M03,109.6,
705,WPUIP23000013                 ,2019,M04,110.0,
706,WPUIP23000013                 ,2019,M05,109.9,
707,WPUIP23000013                 ,2019,M06,109.7,
708,WPUIP23000013                 ,2019,M07,110.2,
709,WPUIP23000013                 ,2019,M08,109.7,
710,WPUIP23000013                 ,2019,M09,109.6,
711,WPUIP23000013                 ,2019,M10,109.4,
712,WPUIP23000013                 ,2019,M11,109.4,
713,WPUIP23000013                 ,2019,M12,109.4,
714,WPUIP23000013                 ,2019,M13,109.7,
715,WPUIP23000013                 ,2020,M01,110.1,
716,WPUIP23000013                 ,2020,M02,110.5,
717,WPUIP23000013                 ,2020,M03,111.1,
718,WPUIP23000013                 ,2020,M04,110.4,
719,WPUIP23000013                 ,2020,M05,110.4,
720,WPUIP23000013                 ,2020,M06,110.8,
721,WPUIP23000013                 ,2020,M07,111.4,
722,WPUIP23000013                 ,2020,M08,112.8,
723,WPUIP23000013                 ,2020,M09,114.7,
724,WPUIP23000013                 ,2020,M10,114.2,
725,WPUIP23000013                 ,2020,M11,113.8,
726,WPUIP23000013                 ,2020,M12,114.7,
727,WPUIP23000013                 ,2020,M13,112.1,
728,WPUIP23000013                 ,2021,M01,117.3,
729,WPUIP23000013                 ,2021,M02,119.4,
730,WPUIP23000013                 ,2021,M03,122.3,
731,WPUIP23000013                 ,2021,M04,125.2,
732,WPUIP23000013                 ,2021,M05,129.8,
733,WPUIP23000013                 ,2021,M06,133.0,
734,WPUIP23000013                 ,2021,M07,132.61,
735,WPUIP23000013                 ,2021,M08,131.356,
736,WPUIP23000013                 ,2021,M09,131.593,
737,WPUIP23000013                 ,2021,M10,133.051,P
738,WPUIP23000013                 ,2021,M11,135.428,P
739,WPUIP23000013                 ,2021,M12,137.902,P
740,WPUIP23000013                 ,2021,M13,129.079,P
741,WPUIP23000013                 ,2022,M01,142.64,P
742,WPUIP2300002                  ,2014,M12,100.0,
743,WPUIP2300002                  ,2015,M01,100.4,
744,WPUIP2300002                  ,2015,M02,100.6,
745,WPUIP2300002                  ,2015,M03,100.8,
746,WPUIP2300002                  ,2015,M04,101.1,
747,WPUIP2300002                  ,2015,M05,101.5,
748,WPUIP2300002                  ,2015,M06,101.4,
749,WPUIP2300002                  ,2015,M07,101.8,
750,WPUIP2300002                  ,2015,M08,101.7,
751,WPUIP2300002                  ,2015,M09,100.7,
752,WPUIP2300002                  ,2015,M10,100.6,
753,WPUIP2300002                  ,2015,M11,100.6,
754,WPUIP2300002                  ,2015,M12,100.3,
755,WPUIP2300002                  ,2015,M13,101.0,
756,WPUIP2300002                  ,2016,M01,101.1,
757,WPUIP2300002                  ,2016,M02,101.6,
758,WPUIP2300002                  ,2016,M03,101.6,
759,WPUIP2300002                  ,2016,M04,101.8,
760,WPUIP2300002                  ,2016,M05,102.0,
761,WPUIP2300002                  ,2016,M06,102.8,
762,WPUIP2300002                  ,2016,M07,103.0,
763,WPUIP2300002                  ,2016,M08,102.4,
764,WPUIP2300002                  ,2016,M09,102.2,
765,WPUIP2300002                  ,2016,M10,102.1,
766,WPUIP2300002                  ,2016,M11,102.3,
767,WPUIP2300002                  ,2016,M12,103.1,
768,WPUIP2300002                  ,2016,M13,102.2,
769,WPUIP2300002                  ,2017,M01,103.3,
770,WPUIP2300002                  ,2017,M02,103.7,
771,WPUIP2300002                  ,2017,M03,104.0,
772,WPUIP2300002                  ,2017,M04,104.3,
773,WPUIP2300002                  ,2017,M05,104.6,
774,WPUIP2300002                  ,2017,M06,104.7,
775,WPUIP2300002                  ,2017,M07,104.8,
776,WPUIP2300002                  ,2017,M08,106.1,
777,WPUIP2300002                  ,2017,M09,105.3,
778,WPUIP2300002                  ,2017,M10,105.9,
779,WPUIP2300002                  ,2017,M11,106.3,
780,WPUIP2300002                  ,2017,M12,106.9,
781,WPUIP2300002                  ,2017,M13,105.0,
782,WPUIP2300002                  ,2018,M01,107.5,
783,WPUIP2300002                  ,2018,M02,108.6,
784,WPUIP2300002                  ,2018,M03,109.0,
785,WPUIP2300002                  ,2018,M04,109.6,
786,WPUIP2300002                  ,2018,M05,110.4,
787,WPUIP2300002                  ,2018,M06,111.2,
788,WPUIP2300002                  ,2018,M07,111.4,
789,WPUIP2300002                  ,2018,M08,110.7,
790,WPUIP2300002                  ,2018,M09,110.2,
791,WPUIP2300002                  ,2018,M10,111.5,
792,WPUIP2300002                  ,2018,M11,111.3,
793,WPUIP2300002                  ,2018,M12,111.8,
794,WPUIP2300002                  ,2018,M13,110.3,
795,WPUIP2300002                  ,2019,M01,111.7,
796,WPUIP2300002                  ,2019,M02,111.6,
797,WPUIP2300002                  ,2019,M03,112.7,
798,WPUIP2300002                  ,2019,M04,113.9,
799,WPUIP2300002                  ,2019,M05,112.8,
800,WPUIP2300002                  ,2019,M06,112.8,
801,WPUIP2300002                  ,2019,M07,113.0,
802,WPUIP2300002                  ,2019,M08,113.7,
803,WPUIP2300002                  ,2019,M09,114.5,
804,WPUIP2300002                  ,2019,M10,113.4,
805,WPUIP2300002                  ,2019,M11,113.4,
806,WPUIP2300002                  ,2019,M12,114.2,
807,WPUIP2300002                  ,2019,M13,113.1,
808,WPUIP2300002                  ,2020,M01,114.8,
809,WPUIP2300002                  ,2020,M02,114.3,
810,WPUIP2300002                  ,2020,M03,114.7,
811,WPUIP2300002                  ,2020,M04,114.3,
812,WPUIP2300002                  ,2020,M05,113.3,
813,WPUIP2300002                  ,2020,M06,115.4,
814,WPUIP2300002                  ,2020,M07,116.2,
815,WPUIP2300002                  ,2020,M08,120.2,
816,WPUIP2300002                  ,2020,M09,124.6,
817,WPUIP2300002                  ,2020,M10,125.2,
818,WPUIP2300002                  ,2020,M11,122.4,
819,WPUIP2300002                  ,2020,M12,124.6,
820,WPUIP2300002                  ,2020,M13,118.3,
821,WPUIP2300002                  ,2021,M01,129.3,
822,WPUIP2300002                  ,2021,M02,130.7,
823,WPUIP2300002                  ,2021,M03,132.3,
824,WPUIP2300002                  ,2021,M04,137.3,
825,WPUIP2300002                  ,2021,M05,145.2,
826,WPUIP2300002                  ,2021,M06,150.5,
827,WPUIP2300002                  ,2021,M07,146.294,
828,WPUIP2300002                  ,2021,M08,143.444,
829,WPUIP2300002                  ,2021,M09,141.423,
830,WPUIP2300002                  ,2021,M10,141.614,P
831,WPUIP2300002                  ,2021,M11,138.296,P
832,WPUIP2300002                  ,2021,M12,139.584,P
833,WPUIP2300002                  ,2021,M13,139.665,P
834,WPUIP2300002                  ,2022,M01,142.756,P
835,WPUIP23000021                 ,2014,M12,100.0,
836,WPUIP23000021                 ,2015,M01,100.7,
837,WPUIP23000021                 ,2015,M02,101.0,
838,WPUIP23000021                 ,2015,M03,101.3,
839,WPUIP23000021                 ,2015,M04,101.4,
840,WPUIP23000021                 ,2015,M05,102.2,
841,WPUIP23000021                 ,2015,M06,101.9,
842,WPUIP23000021                 ,2015,M07,102.6,
843,WPUIP23000021                 ,2015,M08,102.0,
844,WPUIP23000021                 ,2015,M09,101.0,
845,WPUIP23000021                 ,2015,M10,100.9,
846,WPUIP23000021                 ,2015,M11,101.0,
847,WPUIP23000021                 ,2015,M12,100.1,
848,WPUIP23000021                 ,2015,M13,101.3,
849,WPUIP23000021                 ,2016,M01,100.7,
850,WPUIP23000021                 ,2016,M02,101.1,
851,WPUIP23000021                 ,2016,M03,101.1,
852,WPUIP23000021                 ,2016,M04,101.4,
853,WPUIP23000021                 ,2016,M05,101.8,
854,WPUIP23000021                 ,2016,M06,103.1,
855,WPUIP23000021                 ,2016,M07,103.1,
856,WPUIP23000021                 ,2016,M08,102.2,
857,WPUIP23000021                 ,2016,M09,101.8,
858,WPUIP23000021                 ,2016,M10,101.7,
859,WPUIP23000021                 ,2016,M11,101.6,
860,WPUIP23000021                 ,2016,M12,102.8,
861,WPUIP23000021                 ,2016,M13,101.9,
862,WPUIP23000021                 ,2017,M01,102.6,
863,WPUIP23000021                 ,2017,M02,103.0,
864,WPUIP23000021                 ,2017,M03,103.7,
865,WPUIP23000021                 ,2017,M04,103.9,
866,WPUIP23000021                 ,2017,M05,104.5,
867,WPUIP23000021                 ,2017,M06,104.4,
868,WPUIP23000021                 ,2017,M07,104.4,
869,WPUIP23000021                 ,2017,M08,106.0,
870,WPUIP23000021                 ,2017,M09,104.7,
871,WPUIP23000021                 ,2017,M10,105.3,
872,WPUIP23000021                 ,2017,M11,105.7,
873,WPUIP23000021                 ,2017,M12,106.4,
874,WPUIP23000021                 ,2017,M13,104.5,
875,WPUIP23000021                 ,2018,M01,107.0,
876,WPUIP23000021                 ,2018,M02,108.3,
877,WPUIP23000021                 ,2018,M03,108.8,
878,WPUIP23000021                 ,2018,M04,109.7,
879,WPUIP23000021                 ,2018,M05,110.9,
880,WPUIP23000021                 ,2018,M06,111.7,
881,WPUIP23000021                 ,2018,M07,111.6,
882,WPUIP23000021                 ,2018,M08,110.4,
883,WPUIP23000021                 ,2018,M09,109.6,
