,series_id,year,period,value,footnote_codes
31621,WPU1541                       ,1961,M13,73.0,
31634,WPU1541                       ,1962,M13,74.6,
31647,WPU1541                       ,1963,M13,74.4,
31660,WPU1541                       ,1964,M13,74.0,
31673,WPU1541                       ,1965,M13,74.9,
31686,WPU1541                       ,1966,M13,74.8,
31699,WPU1541                       ,1967,M13,76.7,
31712,WPU1541                       ,1968,M13,73.4,
31725,WPU1541                       ,1969,M13,71.6,
31738,WPU1541                       ,1970,M13,72.0,
31751,WPU1541                       ,1971,M13,71.9,
31764,WPU1541                       ,1972,M13,70.8,
31777,WPU1541                       ,1973,M13,71.1,
31790,WPU1541                       ,1974,M13,73.2,
31803,WPU1541                       ,1975,M13,76.9,
31816,WPU1541                       ,1976,M13,81.0,
31829,WPU1541                       ,1977,M13,82.7,
31842,WPU1541                       ,1978,M13,85.8,
31855,WPU1541                       ,1979,M13,89.4,
31868,WPU1541                       ,1980,M13,94.9,
31881,WPU1541                       ,1981,M13,98.9,
31894,WPU1541                       ,1982,M13,100.0,
31907,WPU1541                       ,1983,M13,100.2,
31919,WPU1541                       ,1984,M13,91.2,
31932,WPU1541                       ,1985,M13,89.5,
31945,WPU1541                       ,1986,M13,89.9,
31958,WPU1541                       ,1987,M13,91.3,
31971,WPU1541                       ,1988,M13,91.8,
31984,WPU1541                       ,1989,M13,94.1,
31997,WPU1541                       ,1990,M13,97.2,
32010,WPU1541                       ,1991,M13,99.3,
32023,WPU1541                       ,1992,M13,101.1,
32036,WPU1541                       ,1993,M13,101.5,
32049,WPU1541                       ,1994,M13,97.8,
32062,WPU1541                       ,1995,M13,98.3,
32075,WPU1541                       ,1996,M13,96.8,
32088,WPU1541                       ,1997,M13,92.5,
32101,WPU1541                       ,1998,M13,83.2,
32114,WPU1541                       ,1999,M13,75.5,
32127,WPU1541                       ,2000,M13,74.6,
32140,WPU1541                       ,2001,M13,74.4,
32153,WPU1541                       ,2002,M13,73.8,
32166,WPU1541                       ,2003,M13,73.4,
32179,WPU1541                       ,2004,M13,72.9,
32192,WPU1541                       ,2005,M13,72.9,
32205,WPU1541                       ,2006,M13,73.2,
32218,WPU1541                       ,2007,M13,78.3,
32231,WPU1541                       ,2008,M13,80.2,
32244,WPU1541                       ,2009,M13,81.4,
32257,WPU1541                       ,2010,M13,80.5,
32270,WPU1541                       ,2011,M13,80.8,
32283,WPU1541                       ,2012,M13,82.6,
32296,WPU1541                       ,2013,M13,83.7,
32309,WPU1541                       ,2014,M13,84.0,
32322,WPU1541                       ,2015,M13,84.7,
32335,WPU1541                       ,2016,M13,83.1,
32348,WPU1541                       ,2017,M13,82.0,
32361,WPU1541                       ,2018,M13,82.3,
32374,WPU1541                       ,2019,M13,83.7,
32387,WPU1541                       ,2020,M13,87.6,
32400,WPU1541                       ,2021,M13,91.61,P
32420,WPU154107                     ,1992,M13,123.8,
32433,WPU154107                     ,1993,M13,124.4,
32446,WPU154107                     ,1994,M13,119.8,
32459,WPU154107                     ,1995,M13,120.4,
32472,WPU154107                     ,1996,M13,118.5,
32485,WPU154107                     ,1997,M13,113.3,
32498,WPU154107                     ,1998,M13,101.9,
32511,WPU154107                     ,1999,M13,92.4,
32524,WPU154107                     ,2000,M13,91.3,
32537,WPU154107                     ,2001,M13,91.2,
32550,WPU154107                     ,2002,M13,90.4,
32563,WPU154107                     ,2003,M13,89.8,
32576,WPU154107                     ,2004,M13,89.3,
32589,WPU154107                     ,2005,M13,89.3,
32602,WPU154107                     ,2006,M13,89.6,
32615,WPU154107                     ,2007,M13,95.8,
32628,WPU154107                     ,2008,M13,98.2,
32641,WPU154107                     ,2009,M13,99.7,
32654,WPU154107                     ,2010,M13,98.5,
32667,WPU154107                     ,2011,M13,99.0,
32680,WPU154107                     ,2012,M13,101.2,
32693,WPU154107                     ,2013,M13,102.5,
32706,WPU154107                     ,2014,M13,102.9,
32719,WPU154107                     ,2015,M13,103.7,
32732,WPU154107                     ,2016,M13,101.8,
32745,WPU154107                     ,2017,M13,100.5,
32758,WPU154107                     ,2018,M13,100.8,
32771,WPU154107                     ,2019,M13,102.5,
32784,WPU154107                     ,2020,M13,107.2,
32797,WPU154107                     ,2021,M13,112.19,P
32832,WPU15410701                   ,1987,M13,105.9,
32845,WPU15410701                   ,1988,M13,108.5,
32858,WPU15410701                   ,1989,M13,113.8,
32871,WPU15410701                   ,1990,M13,118.9,
32884,WPU15410701                   ,1991,M13,121.7,
32897,WPU15410701                   ,1992,M13,123.8,
32910,WPU15410701                   ,1993,M13,124.4,
32923,WPU15410701                   ,1994,M13,119.8,
32936,WPU15410701                   ,1995,M13,120.4,
32949,WPU15410701                   ,1996,M13,118.5,
32962,WPU15410701                   ,1997,M13,113.3,
32975,WPU15410701                   ,1998,M13,101.9,
32988,WPU15410701                   ,1999,M13,92.4,
33001,WPU15410701                   ,2000,M13,91.3,
33014,WPU15410701                   ,2001,M13,91.2,
33027,WPU15410701                   ,2002,M13,90.4,
33040,WPU15410701                   ,2003,M13,89.8,
33053,WPU15410701                   ,2004,M13,89.3,
33066,WPU15410701                   ,2005,M13,89.3,
33079,WPU15410701                   ,2006,M13,89.6,
33092,WPU15410701                   ,2007,M13,95.8,
33105,WPU15410701                   ,2008,M13,98.2,
33118,WPU15410701                   ,2009,M13,99.7,
33131,WPU15410701                   ,2010,M13,98.5,
33144,WPU15410701                   ,2011,M13,99.0,
33157,WPU15410701                   ,2012,M13,101.2,
33170,WPU15410701                   ,2013,M13,102.5,
33183,WPU15410701                   ,2014,M13,102.9,
33196,WPU15410701                   ,2015,M13,103.7,
33209,WPU15410701                   ,2016,M13,101.8,
33222,WPU15410701                   ,2017,M13,100.5,
33235,WPU15410701                   ,2018,M13,100.8,
33248,WPU15410701                   ,2019,M13,102.5,
33261,WPU15410701                   ,2020,M13,107.2,
33274,WPU15410701                   ,2021,M13,112.19,P
33289,WPU154107019                  ,2012,M13,100.8,
33316,WPU154107019                  ,2018,M13,110.6,
33329,WPU154107019                  ,2019,M13,116.1,
33342,WPU154107019                  ,2020,M13,122.4,
33355,WPU154107019                  ,2021,M13,128.057,P
33370,WPU15410701A                  ,2012,M13,102.3,
33383,WPU15410701A                  ,2013,M13,102.9,
33413,WPU1542                       ,1947,M13,23.3,
33426,WPU1542                       ,1948,M13,25.6,
33439,WPU1542                       ,1949,M13,27.8,
33452,WPU1542                       ,1950,M13,28.0,
33465,WPU1542                       ,1951,M13,28.7,
33478,WPU1542                       ,1952,M13,29.4,
33491,WPU1542                       ,1953,M13,29.6,
33504,WPU1542                       ,1954,M13,29.8,
33517,WPU1542                       ,1955,M13,30.1,
33530,WPU1542                       ,1956,M13,30.9,
33543,WPU1542                       ,1957,M13,32.0,
33556,WPU1542                       ,1958,M13,32.8,
33569,WPU1542                       ,1959,M13,34.4,
33582,WPU1542                       ,1960,M13,34.7,
33595,WPU1542                       ,1961,M13,35.0,
33608,WPU1542                       ,1962,M13,35.8,
33621,WPU1542                       ,1963,M13,35.9,
33634,WPU1542                       ,1964,M13,36.4,
33647,WPU1542                       ,1965,M13,36.5,
33660,WPU1542                       ,1966,M13,36.4,
33673,WPU1542                       ,1967,M13,37.1,
33686,WPU1542                       ,1968,M13,39.1,
33699,WPU1542                       ,1969,M13,39.7,
33712,WPU1542                       ,1970,M13,41.0,
33725,WPU1542                       ,1971,M13,41.7,
33738,WPU1542                       ,1972,M13,42.3,
33751,WPU1542                       ,1973,M13,43.1,
33764,WPU1542                       ,1974,M13,47.4,
33777,WPU1542                       ,1975,M13,54.2,
33790,WPU1542                       ,1976,M13,56.4,
33803,WPU1542                       ,1977,M13,58.3,
33816,WPU1542                       ,1978,M13,60.9,
33829,WPU1542                       ,1979,M13,64.7,
33842,WPU1542                       ,1980,M13,97.2,
33855,WPU1542                       ,1981,M13,100.3,
33868,WPU1542                       ,1982,M13,100.0,
33881,WPU1542                       ,1983,M13,103.7,
33893,WPU1542                       ,1984,M13,106.0,
33906,WPU1542                       ,1985,M13,107.4,
33919,WPU1542                       ,1986,M13,109.1,
33932,WPU1542                       ,1987,M13,110.6,
33945,WPU1542                       ,1988,M13,113.1,
33958,WPU1542                       ,1989,M13,123.0,
33971,WPU1542                       ,1990,M13,127.6,
33984,WPU1542                       ,1991,M13,125.8,
33997,WPU1542                       ,1992,M13,125.6,
34010,WPU1542                       ,1993,M13,124.3,
34023,WPU1542                       ,1994,M13,124.7,
34036,WPU1542                       ,1995,M13,126.8,
34049,WPU1542                       ,1996,M13,129.8,
34062,WPU1542                       ,1997,M13,130.0,
34075,WPU1542                       ,1998,M13,128.9,
34088,WPU1542                       ,1999,M13,128.3,
34101,WPU1542                       ,2000,M13,125.2,
34114,WPU1542                       ,2001,M13,128.5,
34127,WPU1542                       ,2002,M13,121.6,
34140,WPU1542                       ,2003,M13,117.5,
34153,WPU1542                       ,2004,M13,115.1,
34166,WPU1542                       ,2005,M13,120.1,
34179,WPU1542                       ,2006,M13,121.6,
34192,WPU1542                       ,2007,M13,122.9,
34205,WPU1542                       ,2008,M13,125.5,
34218,WPU1542                       ,2009,M13,127.8,
34231,WPU1542                       ,2010,M13,124.4,
34244,WPU1542                       ,2011,M13,130.4,
34257,WPU1542                       ,2012,M13,146.9,
34270,WPU1542                       ,2013,M13,146.1,
34283,WPU1542                       ,2014,M13,148.2,
34296,WPU1542                       ,2015,M13,147.6,
34309,WPU1542                       ,2016,M13,147.0,
34322,WPU1542                       ,2017,M13,150.4,
34335,WPU1542                       ,2018,M13,151.3,
34348,WPU1542                       ,2019,M13,163.1,
34361,WPU1542                       ,2020,M13,163.9,
34374,WPU1542                       ,2021,M13,169.874,P
34394,WPU154206                     ,1992,M13,123.4,
34407,WPU154206                     ,1993,M13,122.0,
34420,WPU154206                     ,1994,M13,122.4,
34433,WPU154206                     ,1995,M13,124.5,
34446,WPU154206                     ,1996,M13,127.5,
34459,WPU154206                     ,1997,M13,127.7,
34472,WPU154206                     ,1998,M13,126.6,
34485,WPU154206                     ,1999,M13,126.1,
34498,WPU154206                     ,2000,M13,122.9,
34511,WPU154206                     ,2001,M13,126.2,
34524,WPU154206                     ,2002,M13,119.4,
34537,WPU154206                     ,2003,M13,115.4,
34550,WPU154206                     ,2004,M13,113.0,
34563,WPU154206                     ,2005,M13,117.9,
34576,WPU154206                     ,2006,M13,119.4,
34589,WPU154206                     ,2007,M13,120.7,
34602,WPU154206                     ,2008,M13,123.3,
34615,WPU154206                     ,2009,M13,125.5,
34628,WPU154206                     ,2010,M13,122.2,
34641,WPU154206                     ,2011,M13,128.1,
34654,WPU154206                     ,2012,M13,144.3,
34667,WPU154206                     ,2013,M13,143.5,
34680,WPU154206                     ,2014,M13,145.5,
34693,WPU154206                     ,2015,M13,145.0,
34706,WPU154206                     ,2016,M13,144.3,
34719,WPU154206                     ,2017,M13,147.7,
34732,WPU154206                     ,2018,M13,148.6,
34745,WPU154206                     ,2019,M13,160.1,
34758,WPU154206                     ,2020,M13,161.0,
34771,WPU154206                     ,2021,M13,166.847,P
34785,WPU15420601                   ,1984,M13,102.0,
34809,WPU15420601                   ,1987,M13,108.6,
34822,WPU15420601                   ,1988,M13,111.1,
34835,WPU15420601                   ,1989,M13,120.8,
34848,WPU15420601                   ,1990,M13,125.3,
34861,WPU15420601                   ,1991,M13,123.6,
34874,WPU15420601                   ,1992,M13,123.4,
34887,WPU15420601                   ,1993,M13,122.0,
34900,WPU15420601                   ,1994,M13,122.4,
