,series_id,year,period,value,footnote_codes
49212,WPU0945                       ,1998,M13,173.2,
49213,WPU0945                       ,1999,M01,172.3,
49214,WPU0945                       ,1999,M02,172.7,
49215,WPU0945                       ,1999,M03,173.3,
49216,WPU0945                       ,1999,M04,177.2,
49217,WPU0945                       ,1999,M05,176.7,
49218,WPU0945                       ,1999,M06,176.6,
49219,WPU0945                       ,1999,M07,177.6,
49220,WPU0945                       ,1999,M08,178.4,
49221,WPU0945                       ,1999,M09,178.1,
49222,WPU0945                       ,1999,M10,180.5,
49223,WPU0945                       ,1999,M11,180.8,
49224,WPU0945                       ,1999,M12,180.7,
49225,WPU0945                       ,1999,M13,177.1,
49226,WPU0945                       ,2000,M01,181.3,
49227,WPU0945                       ,2000,M02,181.8,
49228,WPU0945                       ,2000,M03,182.5,
49229,WPU0945                       ,2000,M04,193.5,
49230,WPU0945                       ,2000,M05,193.9,
49231,WPU0945                       ,2000,M06,199.3,
49232,WPU0945                       ,2000,M07,198.6,
49233,WPU0945                       ,2000,M08,197.7,
49234,WPU0945                       ,2000,M09,196.6,
49235,WPU0945                       ,2000,M10,197.7,
49236,WPU0945                       ,2000,M11,198.4,
49237,WPU0945                       ,2000,M12,199.1,
49238,WPU0945                       ,2000,M13,193.4,
49239,WPU0945                       ,2001,M01,199.1,
49240,WPU0945                       ,2001,M02,199.6,
49241,WPU0945                       ,2001,M03,199.0,
49242,WPU0945                       ,2001,M04,200.1,
49243,WPU0945                       ,2001,M05,200.5,
49244,WPU0945                       ,2001,M06,201.7,
49245,WPU0945                       ,2001,M07,201.8,
49246,WPU0945                       ,2001,M08,201.7,
49247,WPU0945                       ,2001,M09,201.7,
49248,WPU0945                       ,2001,M10,201.7,
49249,WPU0945                       ,2001,M11,201.4,
49250,WPU0945                       ,2001,M12,201.3,
49251,WPU0945                       ,2001,M13,200.8,
49252,WPU0945                       ,2002,M01,202.0,
49253,WPU0945                       ,2002,M02,202.8,
49254,WPU0945                       ,2002,M03,202.1,
49255,WPU0945                       ,2002,M04,201.7,
49256,WPU0945                       ,2002,M05,201.6,
49257,WPU0945                       ,2002,M06,201.8,
49258,WPU0945                       ,2002,M07,202.3,
49259,WPU0945                       ,2002,M08,202.3,
49260,WPU0945                       ,2002,M09,202.3,
49261,WPU0945                       ,2002,M10,202.3,
49262,WPU0945                       ,2002,M11,202.4,
49263,WPU0945                       ,2002,M12,202.5,
49264,WPU0945                       ,2002,M13,202.2,
49265,WPU0945                       ,2003,M01,203.7,
49266,WPU0945                       ,2003,M02,203.0,
49267,WPU0945                       ,2003,M03,202.9,
49268,WPU0945                       ,2003,M04,203.0,
49269,WPU0945                       ,2003,M05,203.2,
49270,WPU0945                       ,2003,M06,203.1,
49271,WPU0945                       ,2003,M07,201.6,
49272,WPU0945                       ,2003,M08,201.5,
49273,WPU0945                       ,2003,M09,201.5,
49274,WPU0945                       ,2003,M10,201.6,
49275,WPU0945                       ,2003,M11,201.6,
49276,WPU0945                       ,2003,M12,200.1,
49277,WPU0945                       ,2003,M13,202.2,
49278,WPU0945                       ,2004,M01,199.6,
49279,WPU0945                       ,2004,M02,199.6,
49280,WPU0945                       ,2004,M03,201.2,
49281,WPU0945                       ,2004,M04,206.2,
49282,WPU0945                       ,2004,M05,206.5,
49283,WPU0945                       ,2004,M06,208.4,
49284,WPU0945                       ,2004,M07,211.8,
49285,WPU0945                       ,2004,M08,213.2,
49286,WPU0945                       ,2004,M09,216.0,
49287,WPU0945                       ,2004,M10,215.7,
49288,WPU0945                       ,2004,M11,219.1,
49289,WPU0945                       ,2004,M12,219.7,
49290,WPU0945                       ,2004,M13,209.8,
49291,WPU0945                       ,2005,M01,220.9,
49292,WPU0945                       ,2005,M02,221.0,
49293,WPU0945                       ,2005,M03,221.4,
49294,WPU0945                       ,2005,M04,221.4,
49295,WPU0945                       ,2005,M05,222.5,
49296,WPU0945                       ,2005,M06,222.5,
49297,WPU0945                       ,2005,M07,224.9,
49298,WPU0945                       ,2005,M08,225.3,
49299,WPU0945                       ,2005,M09,225.3,
49300,WPU0945                       ,2005,M10,225.3,
49301,WPU0945                       ,2005,M11,225.5,
49302,WPU0945                       ,2005,M12,225.8,
49303,WPU0945                       ,2005,M13,223.5,
49304,WPU0945                       ,2006,M01,232.3,
49305,WPU0945                       ,2006,M02,234.4,
49306,WPU0945                       ,2006,M03,237.8,
49307,WPU0945                       ,2006,M04,239.5,
49308,WPU0945                       ,2006,M05,241.0,
49309,WPU0945                       ,2006,M06,241.5,
49310,WPU0945                       ,2006,M07,241.8,
49311,WPU0945                       ,2006,M08,242.1,
49312,WPU0945                       ,2006,M09,242.4,
49313,WPU0945                       ,2006,M10,246.6,
49314,WPU0945                       ,2006,M11,246.5,
49315,WPU0945                       ,2006,M12,246.5,
49316,WPU0945                       ,2006,M13,241.0,
49317,WPU0945                       ,2007,M01,246.6,
49318,WPU0945                       ,2007,M02,246.9,
49319,WPU0945                       ,2007,M03,247.3,
49320,WPU0945                       ,2007,M04,247.1,
49321,WPU0945                       ,2007,M05,247.1,
49322,WPU0945                       ,2007,M06,246.7,
49323,WPU0945                       ,2007,M07,251.1,
49324,WPU0945                       ,2007,M08,253.9,
49325,WPU0945                       ,2007,M09,257.0,
49326,WPU0945                       ,2007,M10,259.7,
49327,WPU0945                       ,2007,M11,259.8,
49328,WPU0945                       ,2007,M12,266.5,
49329,WPU0945                       ,2007,M13,252.5,
49330,WPU0945                       ,2008,M01,266.6,
49331,WPU0945                       ,2008,M02,265.7,
49332,WPU0945                       ,2008,M03,266.6,
49333,WPU0945                       ,2008,M04,275.9,
49334,WPU0945                       ,2008,M05,276.8,
49335,WPU0945                       ,2008,M06,279.8,
49336,WPU0945                       ,2008,M07,284.7,
49337,WPU0945                       ,2008,M08,290.0,
49338,WPU0945                       ,2008,M09,290.8,
49339,WPU0945                       ,2008,M10,297.0,
49340,WPU0945                       ,2008,M11,297.2,
49341,WPU0945                       ,2008,M12,297.2,
49342,WPU0945                       ,2008,M13,282.4,
49343,WPU0945                       ,2009,M01,297.3,
49344,WPU0945                       ,2009,M02,297.3,
49345,WPU0945                       ,2009,M03,296.5,
49346,WPU0945                       ,2009,M04,295.3,
49347,WPU0945                       ,2009,M05,295.1,
49348,WPU0945                       ,2009,M06,295.1,
49349,WPU0945                       ,2009,M07,294.9,
49350,WPU0945                       ,2009,M08,294.9,
49351,WPU0945                       ,2009,M09,294.8,
49352,WPU0945                       ,2009,M10,294.8,
49353,WPU0945                       ,2009,M11,295.0,
49354,WPU0945                       ,2009,M12,295.0,
49355,WPU0945                       ,2009,M13,295.5,
49356,WPU0945                       ,2010,M01,295.0,
49357,WPU0945                       ,2010,M02,295.7,
49358,WPU0945                       ,2010,M03,296.2,
49359,WPU0945                       ,2010,M04,296.3,
49360,WPU0945                       ,2010,M05,296.4,
49361,WPU0945                       ,2010,M06,304.5,
49362,WPU0945                       ,2010,M07,303.6,
49363,WPU0945                       ,2010,M08,304.4,
49364,WPU0945                       ,2010,M09,304.4,
49365,WPU0945                       ,2010,M10,304.4,
49366,WPU0945                       ,2010,M11,313.3,
49367,WPU0945                       ,2010,M12,313.3,
49368,WPU0945                       ,2010,M13,302.3,
49369,WPU0945                       ,2011,M01,312.6,
49370,WPU0945                       ,2011,M02,312.6,
49371,WPU0945                       ,2011,M03,312.6,
49372,WPU0945                       ,2011,M04,315.2,
49373,WPU0945                       ,2011,M05,315.5,
49374,WPU0945                       ,2011,M06,318.7,
49375,WPU0945                       ,2011,M07,318.7,
49376,WPU0945                       ,2011,M08,318.8,
49377,WPU0945                       ,2011,M09,323.0,
49378,WPU0945                       ,2011,M10,323.0,
49379,WPU0945                       ,2011,M11,323.0,
49380,WPU0945                       ,2011,M12,322.9,
49381,WPU0945                       ,2011,M13,318.0,
49382,WPU0945                       ,2012,M01,322.9,
49383,WPU0945                       ,2012,M02,324.4,P
49384,WPU0945                       ,2012,M03,322.4,
49385,WPU0945                       ,2012,M04,322.2,
49386,WPU0945                       ,2012,M05,324.9,
49387,WPU0945                       ,2012,M06,325.0,
49388,WPU0945                       ,2012,M07,325.1,
49389,WPU0945                       ,2012,M08,325.2,
49390,WPU0945                       ,2012,M09,327.2,
49391,WPU0945                       ,2012,M10,327.6,
49392,WPU0945                       ,2012,M11,327.7,
49393,WPU0945                       ,2012,M12,327.7,
49394,WPU0945                       ,2012,M13,325.2,
49395,WPU0945                       ,2013,M01,330.2,
49396,WPU0945                       ,2013,M02,331.2,
49397,WPU0945                       ,2013,M03,331.4,
49398,WPU0945                       ,2013,M04,331.5,
49399,WPU0945                       ,2013,M05,331.7,
49400,WPU0945                       ,2013,M06,332.0,
49401,WPU0945                       ,2013,M07,332.4,
49402,WPU0945                       ,2013,M08,332.4,
49403,WPU0945                       ,2013,M09,336.5,
49404,WPU0945                       ,2013,M10,336.2,
49405,WPU0945                       ,2013,M11,336.5,
49406,WPU0945                       ,2013,M12,336.8,
49407,WPU0945                       ,2013,M13,333.2,
49408,WPU0945                       ,2014,M01,336.3,
49409,WPU0945                       ,2014,M02,336.3,
49410,WPU0945                       ,2014,M03,336.9,
49411,WPU0945                       ,2014,M04,339.2,
49412,WPU0945                       ,2014,M05,339.5,
49413,WPU0945                       ,2014,M06,339.9,
49414,WPU0945                       ,2014,M07,340.2,
49415,WPU0945                       ,2014,M08,340.3,
49416,WPU0945                       ,2014,M09,340.4,
49417,WPU0945                       ,2014,M10,344.7,
49418,WPU0945                       ,2014,M11,344.8,
49419,WPU0945                       ,2014,M12,346.3,
49420,WPU0945                       ,2014,M13,340.4,
49421,WPU0945                       ,2015,M01,347.0,
49422,WPU0945                       ,2015,M02,347.0,
49423,WPU0945                       ,2015,M03,349.3,
49424,WPU0945                       ,2015,M04,351.0,
49425,WPU0945                       ,2015,M05,352.8,
49426,WPU0945                       ,2015,M06,353.6,
49427,WPU0945                       ,2015,M07,353.6,
49428,WPU0945                       ,2015,M08,353.6,
49429,WPU0945                       ,2015,M09,354.1,
49430,WPU0945                       ,2015,M10,353.4,
49431,WPU0945                       ,2015,M11,353.4,
49432,WPU0945                       ,2015,M12,353.4,
49433,WPU0945                       ,2015,M13,351.8,
49434,WPU0945                       ,2016,M01,353.4,
49435,WPU0945                       ,2016,M02,353.3,
49436,WPU0945                       ,2016,M03,353.3,
49437,WPU0945                       ,2016,M04,346.9,
49438,WPU0945                       ,2016,M05,349.1,
49439,WPU0945                       ,2016,M06,346.5,
49440,WPU0945                       ,2016,M07,346.5,
49441,WPU0945                       ,2016,M08,347.4,
49442,WPU0945                       ,2016,M09,347.4,
49443,WPU0945                       ,2016,M10,347.4,
49444,WPU0945                       ,2016,M11,347.4,
49445,WPU0945                       ,2016,M12,347.4,
49446,WPU0945                       ,2016,M13,348.8,
49447,WPU0945                       ,2017,M01,348.8,
49448,WPU0945                       ,2017,M02,348.7,
49449,WPU0945                       ,2017,M03,352.8,
49450,WPU0945                       ,2017,M04,354.7,
49451,WPU0945                       ,2017,M05,354.7,
49452,WPU0945                       ,2017,M06,355.5,
49453,WPU0945                       ,2017,M07,355.9,
49454,WPU0945                       ,2017,M08,355.7,
49455,WPU0945                       ,2017,M09,355.7,
49456,WPU0945                       ,2017,M10,355.7,
49457,WPU0945                       ,2017,M11,355.7,
49458,WPU0945                       ,2017,M12,355.5,
49459,WPU0945                       ,2017,M13,354.1,
49460,WPU0945                       ,2018,M01,355.8,
49461,WPU0945                       ,2018,M02,356.1,
49462,WPU0945                       ,2018,M03,356.8,
49463,WPU0945                       ,2018,M04,362.6,
49464,WPU0945                       ,2018,M05,363.7,
49465,WPU0945                       ,2018,M06,367.0,
49466,WPU0945                       ,2018,M07,368.0,
49467,WPU0945                       ,2018,M08,368.0,
49468,WPU0945                       ,2018,M09,369.3,
49469,WPU0945                       ,2018,M10,379.4,
49470,WPU0945                       ,2018,M11,379.4,
49471,WPU0945                       ,2018,M12,379.4,
49472,WPU0945                       ,2018,M13,367.1,
49473,WPU0945                       ,2019,M01,379.4,
49474,WPU0945                       ,2019,M02,380.6,
49475,WPU0945                       ,2019,M03,380.6,
49476,WPU0945                       ,2019,M04,380.6,
49477,WPU0945                       ,2019,M05,391.7,
49478,WPU0945                       ,2019,M06,391.7,
49479,WPU0945                       ,2019,M07,391.7,
49480,WPU0945                       ,2019,M08,391.7,
49481,WPU0945                       ,2019,M09,391.7,
49482,WPU0945                       ,2019,M10,391.7,
49483,WPU0945                       ,2019,M11,391.7,
49484,WPU0945                       ,2019,M12,391.7,
49485,WPU0945                       ,2019,M13,387.9,
49486,WPU0945                       ,2020,M01,392.4,
49487,WPU0945                       ,2020,M02,392.4,
49488,WPU0945                       ,2020,M03,392.2,
49489,WPU0945                       ,2020,M04,392.2,
49490,WPU0945                       ,2020,M05,392.2,
49491,WPU0945                       ,2020,M06,392.2,
49492,WPU0945                       ,2020,M07,392.2,
49493,WPU0945                       ,2020,M08,392.2,
49494,WPU0945                       ,2020,M09,392.2,
49495,WPU0945                       ,2020,M10,392.2,
49496,WPU0945                       ,2020,M11,392.2,
49497,WPU0945                       ,2020,M12,402.0,
49498,WPU0945                       ,2020,M13,393.1,
49499,WPU0945                       ,2021,M01,402.0,
49500,WPU0945                       ,2021,M02,412.2,
49501,WPU0945                       ,2021,M03,412.2,
49502,WPU0945                       ,2021,M04,412.4,
49503,WPU0945                       ,2021,M05,412.4,
49504,WPU0945                       ,2021,M06,412.4,
49505,WPU0945                       ,2021,M07,412.42,
49506,WPU0945                       ,2021,M08,412.42,
49507,WPU0945                       ,2021,M09,412.42,
49508,WPU0945                       ,2021,M10,412.42,P
49509,WPU0945                       ,2021,M11,421.296,P
49510,WPU0945                       ,2021,M12,421.296,P
49511,WPU0945                       ,2021,M13,412.999,P
49512,WPU0945                       ,2022,M01,422.433,P
49513,WPU094501                     ,1983,M12,100.0,
49514,WPU094501                     ,1984,M01,102.8,
49515,WPU094501                     ,1984,M02,103.1,
49516,WPU094501                     ,1984,M03,103.2,
49517,WPU094501                     ,1984,M04,103.2,
49518,WPU094501                     ,1984,M05,103.4,
49519,WPU094501                     ,1984,M06,103.4,
49520,WPU094501                     ,1984,M07,103.8,
49521,WPU094501                     ,1984,M08,104.7,
49522,WPU094501                     ,1984,M09,104.9,
49523,WPU094501                     ,1984,M10,104.8,
49524,WPU094501                     ,1984,M11,105.4,
49525,WPU094501                     ,1984,M12,105.5,
49526,WPU094501                     ,1984,M13,104.0,
49527,WPU094501                     ,1985,M01,105.9,
49528,WPU094501                     ,1985,M02,106.2,
49529,WPU094501                     ,1985,M03,106.1,
49530,WPU094501                     ,1985,M04,106.5,
49531,WPU094501                     ,1985,M05,106.0,
49532,WPU094501                     ,1985,M06,106.2,
49533,WPU094501                     ,1985,M07,105.6,
49534,WPU094501                     ,1985,M08,105.5,
49535,WPU094501                     ,1985,M09,105.1,
49536,WPU094501                     ,1985,M10,105.2,
49537,WPU094501                     ,1985,M11,105.5,
49538,WPU094501                     ,1985,M12,104.9,
49539,WPU094501                     ,1985,M13,105.7,
49540,WPU094501                     ,1986,M01,105.2,
49541,WPU094501                     ,1986,M02,105.3,
49542,WPU094501                     ,1986,M03,106.3,
49543,WPU094501                     ,1986,M04,106.5,
49544,WPU094501                     ,1986,M05,107.1,
49545,WPU094501                     ,1986,M06,107.2,
49546,WPU094501                     ,1986,M07,107.0,
49547,WPU094501                     ,1986,M08,107.7,
49548,WPU094501                     ,1986,M09,109.5,
49549,WPU094501                     ,1986,M10,110.9,
49550,WPU094501                     ,1986,M11,111.2,
49551,WPU094501                     ,1986,M12,111.2,
49552,WPU094501                     ,1986,M13,107.9,
49553,WPU094501                     ,1987,M01,112.1,
49554,WPU094501                     ,1987,M02,112.4,
49555,WPU094501                     ,1987,M03,112.4,
49556,WPU094501                     ,1987,M04,112.2,
49557,WPU094501                     ,1987,M05,112.2,
49558,WPU094501                     ,1987,M06,112.6,
49559,WPU094501                     ,1987,M07,111.6,
49560,WPU094501                     ,1987,M08,111.5,
49561,WPU094501                     ,1987,M09,111.4,
49562,WPU094501                     ,1987,M10,114.2,
49563,WPU094501                     ,1987,M11,114.0,
49564,WPU094501                     ,1987,M12,114.4,
49565,WPU094501                     ,1987,M13,112.6,
49566,WPU094501                     ,1988,M01,116.1,
49567,WPU094501                     ,1988,M02,116.9,
49568,WPU094501                     ,1988,M03,118.5,
49569,WPU094501                     ,1988,M04,119.0,
49570,WPU094501                     ,1988,M05,119.6,
49571,WPU094501                     ,1988,M06,121.7,
49572,WPU094501                     ,1988,M07,121.7,
49573,WPU094501                     ,1988,M08,121.9,
49574,WPU094501                     ,1988,M09,123.2,
49575,WPU094501                     ,1988,M10,126.3,
49576,WPU094501                     ,1988,M11,125.2,
49577,WPU094501                     ,1988,M12,125.2,
49578,WPU094501                     ,1988,M13,121.3,
49579,WPU094501                     ,1989,M01,125.2,
49580,WPU094501                     ,1989,M02,126.2,
49581,WPU094501                     ,1989,M03,126.6,
49582,WPU094501                     ,1989,M04,127.2,
49583,WPU094501                     ,1989,M05,127.9,
49584,WPU094501                     ,1989,M06,127.0,
49585,WPU094501                     ,1989,M07,126.8,
49586,WPU094501                     ,1989,M08,126.5,
49587,WPU094501                     ,1989,M09,125.7,
49588,WPU094501                     ,1989,M10,125.3,
49589,WPU094501                     ,1989,M11,125.2,
49590,WPU094501                     ,1989,M12,124.9,
49591,WPU094501                     ,1989,M13,126.2,
49592,WPU094501                     ,1990,M01,124.5,
49593,WPU094501                     ,1990,M02,124.5,
49594,WPU094501                     ,1990,M03,125.7,
49595,WPU094501                     ,1990,M04,125.8,
49596,WPU094501                     ,1990,M05,125.0,
49597,WPU094501                     ,1990,M06,125.6,
49598,WPU094501                     ,1990,M07,124.9,
49599,WPU094501                     ,1990,M08,125.5,
49600,WPU094501                     ,1990,M09,126.4,
49601,WPU094501                     ,1990,M10,127.9,
49602,WPU094501                     ,1990,M11,127.9,
49603,WPU094501                     ,1990,M12,128.7,
49604,WPU094501                     ,1990,M13,126.0,
49605,WPU094501                     ,1991,M01,130.4,
49606,WPU094501                     ,1991,M02,128.3,
49607,WPU094501                     ,1991,M03,128.5,
49608,WPU094501                     ,1991,M04,127.9,
49609,WPU094501                     ,1991,M05,127.0,
49610,WPU094501                     ,1991,M06,125.6,
49611,WPU094501                     ,1991,M07,122.4,
49612,WPU094501                     ,1991,M08,124.3,
49613,WPU094501                     ,1991,M09,124.5,
49614,WPU094501                     ,1991,M10,124.4,
49615,WPU094501                     ,1991,M11,124.0,
49616,WPU094501                     ,1991,M12,123.4,
49617,WPU094501                     ,1991,M13,125.9,
49618,WPU094501                     ,1992,M01,123.7,
49619,WPU094501                     ,1992,M02,122.4,
49620,WPU094501                     ,1992,M03,121.9,
49621,WPU094501                     ,1992,M04,122.4,
49622,WPU094501                     ,1992,M05,122.5,
49623,WPU094501                     ,1992,M06,121.5,
49624,WPU094501                     ,1992,M07,121.9,
49625,WPU094501                     ,1992,M08,121.1,
49626,WPU094501                     ,1992,M09,124.4,
49627,WPU094501                     ,1992,M10,128.1,
49628,WPU094501                     ,1992,M11,127.3,
49629,WPU094501                     ,1992,M12,126.7,
49630,WPU094501                     ,1992,M13,123.7,
49631,WPU094501                     ,1993,M01,126.5,
49632,WPU094501                     ,1993,M02,130.7,
49633,WPU094501                     ,1993,M03,129.5,
49634,WPU094501                     ,1993,M04,131.2,
49635,WPU094501                     ,1993,M05,131.1,
49636,WPU094501                     ,1993,M06,131.5,
49637,WPU094501                     ,1993,M07,133.7,
49638,WPU094501                     ,1993,M08,133.5,
49639,WPU094501                     ,1993,M09,133.9,
49640,WPU094501                     ,1993,M10,134.1,
49641,WPU094501                     ,1993,M11,133.9,
49642,WPU094501                     ,1993,M12,134.4,
49643,WPU094501                     ,1993,M13,132.0,
49644,WPU094501                     ,1994,M01,134.2,
49645,WPU094501                     ,1994,M02,134.2,
49646,WPU094501                     ,1994,M03,133.6,
49647,WPU094501                     ,1994,M04,134.8,
49648,WPU094501                     ,1994,M05,135.8,
49649,WPU094501                     ,1994,M06,136.1,
49650,WPU094501                     ,1994,M07,135.4,
49651,WPU094501                     ,1994,M08,138.0,
49652,WPU094501                     ,1994,M09,137.5,
49653,WPU094501                     ,1994,M10,139.7,
49654,WPU094501                     ,1994,M11,144.8,
49655,WPU094501                     ,1994,M12,150.8,
49656,WPU094501                     ,1994,M13,137.9,
49657,WPU094501                     ,1995,M01,154.2,
49658,WPU094501                     ,1995,M02,158.2,
49659,WPU094501                     ,1995,M03,160.8,
49660,WPU094501                     ,1995,M04,167.2,
49661,WPU094501                     ,1995,M05,168.0,
49662,WPU094501                     ,1995,M06,171.1,
49663,WPU094501                     ,1995,M07,173.2,
49664,WPU094501                     ,1995,M08,173.6,
49665,WPU094501                     ,1995,M09,177.3,
49666,WPU094501                     ,1995,M10,177.1,
49667,WPU094501                     ,1995,M11,176.5,
49668,WPU094501                     ,1995,M12,177.5,
49669,WPU094501                     ,1995,M13,169.6,
49670,WPU094501                     ,1996,M01,176.2,
49671,WPU094501                     ,1996,M02,178.5,
49672,WPU094501                     ,1996,M03,177.7,
49673,WPU094501                     ,1996,M04,176.1,
49674,WPU094501                     ,1996,M05,175.8,
49675,WPU094501                     ,1996,M06,174.3,
49676,WPU094501                     ,1996,M07,174.3,
49677,WPU094501                     ,1996,M08,173.2,
49678,WPU094501                     ,1996,M09,173.8,
49679,WPU094501                     ,1996,M10,172.5,
49680,WPU094501                     ,1996,M11,172.2,
49681,WPU094501                     ,1996,M12,172.4,
49682,WPU094501                     ,1996,M13,174.7,
49683,WPU094501                     ,1997,M01,174.8,
49684,WPU094501                     ,1997,M02,174.7,
49685,WPU094501                     ,1997,M03,173.1,
49686,WPU094501                     ,1997,M04,172.2,
49687,WPU094501                     ,1997,M05,169.6,
49688,WPU094501                     ,1997,M06,169.2,
49689,WPU094501                     ,1997,M07,169.1,
49690,WPU094501                     ,1997,M08,172.7,
49691,WPU094501                     ,1997,M09,171.3,
49692,WPU094501                     ,1997,M10,174.0,
49693,WPU094501                     ,1997,M11,172.9,
49694,WPU094501                     ,1997,M12,173.3,
49695,WPU094501                     ,1997,M13,172.2,
49696,WPU094501                     ,1998,M01,174.2,
49697,WPU094501                     ,1998,M02,174.0,
49698,WPU094501                     ,1998,M03,176.0,
49699,WPU094501                     ,1998,M04,175.1,
49700,WPU094501                     ,1998,M05,173.6,
49701,WPU094501                     ,1998,M06,171.4,
49702,WPU094501                     ,1998,M07,173.4,
49703,WPU094501                     ,1998,M08,173.1,
49704,WPU094501                     ,1998,M09,172.7,
49705,WPU094501                     ,1998,M10,171.0,
49706,WPU094501                     ,1998,M11,171.6,
49707,WPU094501                     ,1998,M12,171.7,
49708,WPU094501                     ,1998,M13,173.2,
49709,WPU094501                     ,1999,M01,172.3,
49710,WPU094501                     ,1999,M02,172.7,
49711,WPU094501                     ,1999,M03,173.3,
49712,WPU094501                     ,1999,M04,177.2,
49713,WPU094501                     ,1999,M05,176.7,
49714,WPU094501                     ,1999,M06,176.6,
49715,WPU094501                     ,1999,M07,177.6,
49716,WPU094501                     ,1999,M08,178.4,
49717,WPU094501                     ,1999,M09,178.1,
49718,WPU094501                     ,1999,M10,180.5,
49719,WPU094501                     ,1999,M11,180.8,
49720,WPU094501                     ,1999,M12,180.7,
49721,WPU094501                     ,1999,M13,177.1,
49722,WPU094501                     ,2000,M01,181.3,
49723,WPU094501                     ,2000,M02,181.8,
49724,WPU094501                     ,2000,M03,182.5,
49725,WPU094501                     ,2000,M04,193.5,
49726,WPU094501                     ,2000,M05,193.9,
49727,WPU094501                     ,2000,M06,199.3,
49728,WPU094501                     ,2000,M07,198.6,
49729,WPU094501                     ,2000,M08,197.7,
49730,WPU094501                     ,2000,M09,196.6,
49731,WPU094501                     ,2000,M10,197.7,
49732,WPU094501                     ,2000,M11,198.4,
49733,WPU094501                     ,2000,M12,199.1,
49734,WPU094501                     ,2000,M13,193.4,
49735,WPU094501                     ,2001,M01,199.1,
49736,WPU094501                     ,2001,M02,199.6,
49737,WPU094501                     ,2001,M03,199.0,
49738,WPU094501                     ,2001,M04,200.1,
49739,WPU094501                     ,2001,M05,200.5,
49740,WPU094501                     ,2001,M06,201.7,
49741,WPU094501                     ,2001,M07,201.8,
49742,WPU094501                     ,2001,M08,201.7,
49743,WPU094501                     ,2001,M09,201.7,
49744,WPU094501                     ,2001,M10,201.7,
49745,WPU094501                     ,2001,M11,201.4,
49746,WPU094501                     ,2001,M12,201.3,
49747,WPU094501                     ,2001,M13,200.8,
49748,WPU094501                     ,2002,M01,202.0,
49749,WPU094501                     ,2002,M02,202.8,
49750,WPU094501                     ,2002,M03,202.1,
49751,WPU094501                     ,2002,M04,201.7,
49752,WPU094501                     ,2002,M05,201.6,
49753,WPU094501                     ,2002,M06,201.8,
49754,WPU094501                     ,2002,M07,202.3,
49755,WPU094501                     ,2002,M08,202.3,
49756,WPU094501                     ,2002,M09,202.3,
49757,WPU094501                     ,2002,M10,202.3,
49758,WPU094501                     ,2002,M11,202.4,
49759,WPU094501                     ,2002,M12,202.5,
49760,WPU094501                     ,2002,M13,202.2,
49761,WPU094501                     ,2003,M01,203.7,
49762,WPU094501                     ,2003,M02,203.0,
49763,WPU094501                     ,2003,M03,202.9,
49764,WPU094501                     ,2003,M04,203.0,
49765,WPU094501                     ,2003,M05,203.2,
49766,WPU094501                     ,2003,M06,203.1,
49767,WPU094501                     ,2003,M07,201.6,
49768,WPU094501                     ,2003,M08,201.5,
49769,WPU094501                     ,2003,M09,201.5,
49770,WPU094501                     ,2003,M10,201.6,
49771,WPU094501                     ,2003,M11,201.6,
49772,WPU094501                     ,2003,M12,200.1,
49773,WPU094501                     ,2003,M13,202.2,
49774,WPU094501                     ,2004,M01,199.6,
49775,WPU094501                     ,2004,M02,199.6,
49776,WPU094501                     ,2004,M03,201.2,
49777,WPU094501                     ,2004,M04,206.2,
49778,WPU094501                     ,2004,M05,206.5,
49779,WPU094501                     ,2004,M06,208.4,
49780,WPU094501                     ,2004,M07,211.8,
49781,WPU094501                     ,2004,M08,213.2,
49782,WPU094501                     ,2004,M09,216.0,
49783,WPU094501                     ,2004,M10,215.7,
49784,WPU094501                     ,2004,M11,219.1,
49785,WPU094501                     ,2004,M12,219.7,
49786,WPU094501                     ,2004,M13,209.8,
49787,WPU094501                     ,2005,M01,220.9,
49788,WPU094501                     ,2005,M02,221.0,
49789,WPU094501                     ,2005,M03,221.4,
49790,WPU094501                     ,2005,M04,221.4,
49791,WPU094501                     ,2005,M05,222.5,
49792,WPU094501                     ,2005,M06,222.5,
49793,WPU094501                     ,2005,M07,224.9,
49794,WPU094501                     ,2005,M08,225.3,
49795,WPU094501                     ,2005,M09,225.3,
49796,WPU094501                     ,2005,M10,225.3,
49797,WPU094501                     ,2005,M11,225.5,
49798,WPU094501                     ,2005,M12,225.8,
49799,WPU094501                     ,2005,M13,223.5,
49800,WPU094501                     ,2006,M01,232.3,
49801,WPU094501                     ,2006,M02,234.4,
49802,WPU094501                     ,2006,M03,237.8,
49803,WPU094501                     ,2006,M04,239.5,
49804,WPU094501                     ,2006,M05,241.0,
49805,WPU094501                     ,2006,M06,241.5,
49806,WPU094501                     ,2006,M07,241.8,
49807,WPU094501                     ,2006,M08,242.1,
49808,WPU094501                     ,2006,M09,242.4,
49809,WPU094501                     ,2006,M10,246.6,
49810,WPU094501                     ,2006,M11,246.5,
49811,WPU094501                     ,2006,M12,246.5,
49812,WPU094501                     ,2006,M13,241.0,
49813,WPU094501                     ,2007,M01,246.6,
49814,WPU094501                     ,2007,M02,246.9,
49815,WPU094501                     ,2007,M03,247.3,
49816,WPU094501                     ,2007,M04,247.1,
49817,WPU094501                     ,2007,M05,247.1,
49818,WPU094501                     ,2007,M06,246.7,
