,series_id,year,period,value,footnote_codes
2300,WPU03THRU15                   ,1937,M09,14.6,
2301,WPU03THRU15                   ,1937,M10,14.5,
2302,WPU03THRU15                   ,1937,M11,14.3,
2303,WPU03THRU15                   ,1937,M12,14.2,
2305,WPU03THRU15                   ,1938,M01,14.2,
2306,WPU03THRU15                   ,1938,M02,14.1,
2307,WPU03THRU15                   ,1938,M03,14.1,
2308,WPU03THRU15                   ,1938,M04,14.0,
2309,WPU03THRU15                   ,1938,M05,13.9,
2310,WPU03THRU15                   ,1938,M06,13.8,
2311,WPU03THRU15                   ,1938,M07,13.9,
2312,WPU03THRU15                   ,1938,M08,13.9,
2313,WPU03THRU15                   ,1938,M09,13.9,
2314,WPU03THRU15                   ,1938,M10,13.8,
2315,WPU03THRU15                   ,1938,M11,13.7,
2316,WPU03THRU15                   ,1938,M12,13.6,
2318,WPU03THRU15                   ,1939,M01,13.6,
2319,WPU03THRU15                   ,1939,M02,13.6,
2320,WPU03THRU15                   ,1939,M03,13.7,
2321,WPU03THRU15                   ,1939,M04,13.7,
2322,WPU03THRU15                   ,1939,M05,13.7,
2323,WPU03THRU15                   ,1939,M06,13.6,
2324,WPU03THRU15                   ,1939,M07,13.6,
2325,WPU03THRU15                   ,1939,M08,13.6,
2326,WPU03THRU15                   ,1939,M09,14.0,
2327,WPU03THRU15                   ,1939,M10,14.2,
2328,WPU03THRU15                   ,1939,M11,14.3,
2329,WPU03THRU15                   ,1939,M12,14.3,
2331,WPU03THRU15                   ,1940,M01,14.3,
2332,WPU03THRU15                   ,1940,M02,14.2,
2333,WPU03THRU15                   ,1940,M03,14.1,
2334,WPU03THRU15                   ,1940,M04,14.0,
2335,WPU03THRU15                   ,1940,M05,14.0,
2336,WPU03THRU15                   ,1940,M06,14.0,
2337,WPU03THRU15                   ,1940,M07,14.0,
2338,WPU03THRU15                   ,1940,M08,14.0,
2339,WPU03THRU15                   ,1940,M09,14.0,
2340,WPU03THRU15                   ,1940,M10,14.2,
2341,WPU03THRU15                   ,1940,M11,14.3,
2342,WPU03THRU15                   ,1940,M12,14.3,
2344,WPU03THRU15                   ,1941,M01,14.3,
2345,WPU03THRU15                   ,1941,M02,14.3,
2346,WPU03THRU15                   ,1941,M03,14.4,
2347,WPU03THRU15                   ,1941,M04,14.6,
2348,WPU03THRU15                   ,1941,M05,14.9,
2349,WPU03THRU15                   ,1941,M06,15.1,
2350,WPU03THRU15                   ,1941,M07,15.2,
2351,WPU03THRU15                   ,1941,M08,15.5,
2352,WPU03THRU15                   ,1941,M09,15.6,
2353,WPU03THRU15                   ,1941,M10,15.9,
2354,WPU03THRU15                   ,1941,M11,15.9,
2355,WPU03THRU15                   ,1941,M12,15.9,
2357,WPU03THRU15                   ,1942,M01,16.1,
2358,WPU03THRU15                   ,1942,M02,16.1,
2359,WPU03THRU15                   ,1942,M03,16.2,
2360,WPU03THRU15                   ,1942,M04,16.2,
2361,WPU03THRU15                   ,1942,M05,16.3,
2362,WPU03THRU15                   ,1942,M06,16.3,
2363,WPU03THRU15                   ,1942,M07,16.3,
2364,WPU03THRU15                   ,1942,M08,16.2,
2365,WPU03THRU15                   ,1942,M09,16.2,
2366,WPU03THRU15                   ,1942,M10,16.2,
2367,WPU03THRU15                   ,1942,M11,16.3,
2368,WPU03THRU15                   ,1942,M12,16.3,
2370,WPU03THRU15                   ,1943,M01,16.4,
2371,WPU03THRU15                   ,1943,M02,16.4,
2372,WPU03THRU15                   ,1943,M03,16.4,
2373,WPU03THRU15                   ,1943,M04,16.5,
2374,WPU03THRU15                   ,1943,M05,16.5,
2375,WPU03THRU15                   ,1943,M06,16.5,
2376,WPU03THRU15                   ,1943,M07,16.5,
2377,WPU03THRU15                   ,1943,M08,16.5,
2378,WPU03THRU15                   ,1943,M09,16.5,
2379,WPU03THRU15                   ,1943,M10,16.5,
2380,WPU03THRU15                   ,1943,M11,16.6,
2381,WPU03THRU15                   ,1943,M12,16.6,
2383,WPU03THRU15                   ,1944,M01,16.6,
2384,WPU03THRU15                   ,1944,M02,16.7,
2385,WPU03THRU15                   ,1944,M03,16.7,
2386,WPU03THRU15                   ,1944,M04,16.7,
2387,WPU03THRU15                   ,1944,M05,16.7,
2388,WPU03THRU15                   ,1944,M06,16.7,
2389,WPU03THRU15                   ,1944,M07,16.7,
2390,WPU03THRU15                   ,1944,M08,16.8,
2391,WPU03THRU15                   ,1944,M09,16.8,
2392,WPU03THRU15                   ,1944,M10,16.8,
2393,WPU03THRU15                   ,1944,M11,16.8,
2394,WPU03THRU15                   ,1944,M12,16.8,
2396,WPU03THRU15                   ,1945,M01,16.8,
2397,WPU03THRU15                   ,1945,M02,16.9,
2398,WPU03THRU15                   ,1945,M03,16.9,
2399,WPU03THRU15                   ,1945,M04,16.9,
2400,WPU03THRU15                   ,1945,M05,16.9,
2401,WPU03THRU15                   ,1945,M06,16.9,
2402,WPU03THRU15                   ,1945,M07,17.0,
2403,WPU03THRU15                   ,1945,M08,17.0,
2404,WPU03THRU15                   ,1945,M09,17.0,
2405,WPU03THRU15                   ,1945,M10,17.0,
2406,WPU03THRU15                   ,1945,M11,17.0,
2407,WPU03THRU15                   ,1945,M12,17.1,
2409,WPU03THRU15                   ,1946,M01,17.1,
2410,WPU03THRU15                   ,1946,M02,17.2,
2411,WPU03THRU15                   ,1946,M03,17.4,
2412,WPU03THRU15                   ,1946,M04,17.5,
2413,WPU03THRU15                   ,1946,M05,17.7,
2414,WPU03THRU15                   ,1946,M06,18.0,
2415,WPU03THRU15                   ,1946,M07,18.6,
2416,WPU03THRU15                   ,1946,M08,19.0,
2417,WPU03THRU15                   ,1946,M09,19.1,
2418,WPU03THRU15                   ,1946,M10,19.7,
2419,WPU03THRU15                   ,1946,M11,20.6,
2420,WPU03THRU15                   ,1946,M12,21.2,
2422,WPU03THRU15                   ,1947,M01,21.8,
2423,WPU03THRU15                   ,1947,M02,22.0,
2424,WPU03THRU15                   ,1947,M03,22.3,
2425,WPU03THRU15                   ,1947,M04,22.4,
2426,WPU03THRU15                   ,1947,M05,22.3,
2427,WPU03THRU15                   ,1947,M06,22.4,
2428,WPU03THRU15                   ,1947,M07,22.5,
2429,WPU03THRU15                   ,1947,M08,22.8,
2430,WPU03THRU15                   ,1947,M09,23.1,
2431,WPU03THRU15                   ,1947,M10,23.3,
2432,WPU03THRU15                   ,1947,M11,23.6,
2433,WPU03THRU15                   ,1947,M12,23.9,
2435,WPU03THRU15                   ,1948,M01,24.3,
2436,WPU03THRU15                   ,1948,M02,24.1,
2437,WPU03THRU15                   ,1948,M03,24.1,
2438,WPU03THRU15                   ,1948,M04,24.3,
2439,WPU03THRU15                   ,1948,M05,24.3,
2440,WPU03THRU15                   ,1948,M06,24.4,
2441,WPU03THRU15                   ,1948,M07,24.6,
2442,WPU03THRU15                   ,1948,M08,24.9,
2443,WPU03THRU15                   ,1948,M09,25.0,
2444,WPU03THRU15                   ,1948,M10,25.0,
2445,WPU03THRU15                   ,1948,M11,25.1,
2446,WPU03THRU15                   ,1948,M12,25.1,
2448,WPU03THRU15                   ,1949,M01,24.9,
2449,WPU03THRU15                   ,1949,M02,24.7,
2450,WPU03THRU15                   ,1949,M03,24.6,
2451,WPU03THRU15                   ,1949,M04,24.3,
2452,WPU03THRU15                   ,1949,M05,24.0,
2453,WPU03THRU15                   ,1949,M06,23.8,
2454,WPU03THRU15                   ,1949,M07,23.7,
2455,WPU03THRU15                   ,1949,M08,23.8,
2456,WPU03THRU15                   ,1949,M09,23.8,
2457,WPU03THRU15                   ,1949,M10,23.8,
2458,WPU03THRU15                   ,1949,M11,23.8,
2459,WPU03THRU15                   ,1949,M12,23.8,
2461,WPU03THRU15                   ,1950,M01,23.9,
2462,WPU03THRU15                   ,1950,M02,24.0,
2463,WPU03THRU15                   ,1950,M03,24.0,
2464,WPU03THRU15                   ,1950,M04,24.0,
2465,WPU03THRU15                   ,1950,M05,24.1,
2466,WPU03THRU15                   ,1950,M06,24.3,
2467,WPU03THRU15                   ,1950,M07,24.7,
2468,WPU03THRU15                   ,1950,M08,25.2,
2469,WPU03THRU15                   ,1950,M09,25.7,
2470,WPU03THRU15                   ,1950,M10,26.2,
2471,WPU03THRU15                   ,1950,M11,26.5,
2472,WPU03THRU15                   ,1950,M12,27.2,
2474,WPU03THRU15                   ,1951,M01,27.7,
2475,WPU03THRU15                   ,1951,M02,27.9,
2476,WPU03THRU15                   ,1951,M03,27.9,
2477,WPU03THRU15                   ,1951,M04,27.9,
2478,WPU03THRU15                   ,1951,M05,27.8,
2479,WPU03THRU15                   ,1951,M06,27.7,
2480,WPU03THRU15                   ,1951,M07,27.5,
2481,WPU03THRU15                   ,1951,M08,27.3,
2482,WPU03THRU15                   ,1951,M09,27.3,
2483,WPU03THRU15                   ,1951,M10,27.2,
2484,WPU03THRU15                   ,1951,M11,27.2,
2485,WPU03THRU15                   ,1951,M12,27.2,
2487,WPU03THRU15                   ,1952,M01,27.2,
2488,WPU03THRU15                   ,1952,M02,27.2,
2489,WPU03THRU15                   ,1952,M03,27.1,
2490,WPU03THRU15                   ,1952,M04,27.0,
2491,WPU03THRU15                   ,1952,M05,26.9,
2492,WPU03THRU15                   ,1952,M06,26.8,
2493,WPU03THRU15                   ,1952,M07,26.7,
2494,WPU03THRU15                   ,1952,M08,26.9,
2495,WPU03THRU15                   ,1952,M09,26.9,
2496,WPU03THRU15                   ,1952,M10,26.9,
2497,WPU03THRU15                   ,1952,M11,26.8,
2498,WPU03THRU15                   ,1952,M12,26.9,
2500,WPU03THRU15                   ,1953,M01,26.9,
2501,WPU03THRU15                   ,1953,M02,26.9,
2502,WPU03THRU15                   ,1953,M03,27.0,
2503,WPU03THRU15                   ,1953,M04,26.9,
2504,WPU03THRU15                   ,1953,M05,27.0,
2505,WPU03THRU15                   ,1953,M06,27.1,
2506,WPU03THRU15                   ,1953,M07,27.3,
2507,WPU03THRU15                   ,1953,M08,27.3,
2508,WPU03THRU15                   ,1953,M09,27.3,
2509,WPU03THRU15                   ,1953,M10,27.2,
2510,WPU03THRU15                   ,1953,M11,27.2,
2511,WPU03THRU15                   ,1953,M12,27.2,
2513,WPU03THRU15                   ,1954,M01,27.2,
2514,WPU03THRU15                   ,1954,M02,27.2,
2515,WPU03THRU15                   ,1954,M03,27.2,
2516,WPU03THRU15                   ,1954,M04,27.2,
2517,WPU03THRU15                   ,1954,M05,27.2,
2518,WPU03THRU15                   ,1954,M06,27.2,
2519,WPU03THRU15                   ,1954,M07,27.2,
2520,WPU03THRU15                   ,1954,M08,27.2,
2521,WPU03THRU15                   ,1954,M09,27.2,
2522,WPU03THRU15                   ,1954,M10,27.2,
2523,WPU03THRU15                   ,1954,M11,27.3,
2524,WPU03THRU15                   ,1954,M12,27.3,
2526,WPU03THRU15                   ,1955,M01,27.4,
2527,WPU03THRU15                   ,1955,M02,27.5,
2528,WPU03THRU15                   ,1955,M03,27.5,
2529,WPU03THRU15                   ,1955,M04,27.5,
2530,WPU03THRU15                   ,1955,M05,27.5,
2531,WPU03THRU15                   ,1955,M06,27.5,
2532,WPU03THRU15                   ,1955,M07,27.7,
2533,WPU03THRU15                   ,1955,M08,28.0,
2534,WPU03THRU15                   ,1955,M09,28.2,
2535,WPU03THRU15                   ,1955,M10,28.3,
2536,WPU03THRU15                   ,1955,M11,28.4,
2537,WPU03THRU15                   ,1955,M12,28.5,
2539,WPU03THRU15                   ,1956,M01,28.7,
2540,WPU03THRU15                   ,1956,M02,28.7,
2541,WPU03THRU15                   ,1956,M03,28.8,
2542,WPU03THRU15                   ,1956,M04,28.9,
2543,WPU03THRU15                   ,1956,M05,28.9,
2544,WPU03THRU15                   ,1956,M06,28.9,
2545,WPU03THRU15                   ,1956,M07,28.9,
2546,WPU03THRU15                   ,1956,M08,29.1,
2547,WPU03THRU15                   ,1956,M09,29.3,
2548,WPU03THRU15                   ,1956,M10,29.4,
2549,WPU03THRU15                   ,1956,M11,29.6,
2550,WPU03THRU15                   ,1956,M12,29.7,
2552,WPU03THRU15                   ,1957,M01,29.8,
2553,WPU03THRU15                   ,1957,M02,29.8,
2554,WPU03THRU15                   ,1957,M03,29.8,
2555,WPU03THRU15                   ,1957,M04,29.8,
2556,WPU03THRU15                   ,1957,M05,29.8,
2557,WPU03THRU15                   ,1957,M06,29.8,
2558,WPU03THRU15                   ,1957,M07,29.9,
2559,WPU03THRU15                   ,1957,M08,30.0,
2560,WPU03THRU15                   ,1957,M09,30.0,
2561,WPU03THRU15                   ,1957,M10,29.9,
2562,WPU03THRU15                   ,1957,M11,29.9,
2563,WPU03THRU15                   ,1957,M12,30.0,
2565,WPU03THRU15                   ,1958,M01,30.0,
2566,WPU03THRU15                   ,1958,M02,29.9,
2567,WPU03THRU15                   ,1958,M03,29.9,
2568,WPU03THRU15                   ,1958,M04,29.8,
2569,WPU03THRU15                   ,1958,M05,29.8,
2570,WPU03THRU15                   ,1958,M06,29.8,
2571,WPU03THRU15                   ,1958,M07,29.9,
2572,WPU03THRU15                   ,1958,M08,30.0,
2573,WPU03THRU15                   ,1958,M09,30.0,
2574,WPU03THRU15                   ,1958,M10,30.1,
2575,WPU03THRU15                   ,1958,M11,30.2,
2576,WPU03THRU15                   ,1958,M12,30.3,
2578,WPU03THRU15                   ,1959,M01,30.3,
2579,WPU03THRU15                   ,1959,M02,30.4,
2580,WPU03THRU15                   ,1959,M03,30.5,
2581,WPU03THRU15                   ,1959,M04,30.5,
2582,WPU03THRU15                   ,1959,M05,30.5,
2583,WPU03THRU15                   ,1959,M06,30.5,
2584,WPU03THRU15                   ,1959,M07,30.5,
2585,WPU03THRU15                   ,1959,M08,30.5,
2586,WPU03THRU15                   ,1959,M09,30.5,
2587,WPU03THRU15                   ,1959,M10,30.5,
2588,WPU03THRU15                   ,1959,M11,30.6,
2589,WPU03THRU15                   ,1959,M12,30.6,
2591,WPU03THRU15                   ,1960,M01,30.6,
2592,WPU03THRU15                   ,1960,M02,30.6,
2593,WPU03THRU15                   ,1960,M03,30.6,
2594,WPU03THRU15                   ,1960,M04,30.6,
2595,WPU03THRU15                   ,1960,M05,30.5,
2596,WPU03THRU15                   ,1960,M06,30.5,
2597,WPU03THRU15                   ,1960,M07,30.5,
2598,WPU03THRU15                   ,1960,M08,30.5,
2599,WPU03THRU15                   ,1960,M09,30.4,
2600,WPU03THRU15                   ,1960,M10,30.5,
2601,WPU03THRU15                   ,1960,M11,30.4,
2602,WPU03THRU15                   ,1960,M12,30.4,
2604,WPU03THRU15                   ,1961,M01,30.5,
2605,WPU03THRU15                   ,1961,M02,30.5,
2606,WPU03THRU15                   ,1961,M03,30.5,
2607,WPU03THRU15                   ,1961,M04,30.5,
2608,WPU03THRU15                   ,1961,M05,30.4,
2609,WPU03THRU15                   ,1961,M06,30.3,
2610,WPU03THRU15                   ,1961,M07,30.3,
2611,WPU03THRU15                   ,1961,M08,30.3,
2612,WPU03THRU15                   ,1961,M09,30.3,
2613,WPU03THRU15                   ,1961,M10,30.3,
2614,WPU03THRU15                   ,1961,M11,30.3,
2615,WPU03THRU15                   ,1961,M12,30.4,
2617,WPU03THRU15                   ,1962,M01,30.4,
2618,WPU03THRU15                   ,1962,M02,30.4,
2619,WPU03THRU15                   ,1962,M03,30.4,
2620,WPU03THRU15                   ,1962,M04,30.4,
2621,WPU03THRU15                   ,1962,M05,30.4,
2622,WPU03THRU15                   ,1962,M06,30.3,
2623,WPU03THRU15                   ,1962,M07,30.4,
2624,WPU03THRU15                   ,1962,M08,30.3,
2625,WPU03THRU15                   ,1962,M09,30.4,
2626,WPU03THRU15                   ,1962,M10,30.3,
2627,WPU03THRU15                   ,1962,M11,30.3,
2628,WPU03THRU15                   ,1962,M12,30.3,
2630,WPU03THRU15                   ,1963,M01,30.3,
2631,WPU03THRU15                   ,1963,M02,30.3,
2632,WPU03THRU15                   ,1963,M03,30.3,
2633,WPU03THRU15                   ,1963,M04,30.2,
2634,WPU03THRU15                   ,1963,M05,30.3,
2635,WPU03THRU15                   ,1963,M06,30.3,
2636,WPU03THRU15                   ,1963,M07,30.4,
2637,WPU03THRU15                   ,1963,M08,30.4,
2638,WPU03THRU15                   ,1963,M09,30.3,
2639,WPU03THRU15                   ,1963,M10,30.4,
2640,WPU03THRU15                   ,1963,M11,30.4,
2641,WPU03THRU15                   ,1963,M12,30.5,
2643,WPU03THRU15                   ,1964,M01,30.5,
2644,WPU03THRU15                   ,1964,M02,30.5,
2645,WPU03THRU15                   ,1964,M03,30.5,
2646,WPU03THRU15                   ,1964,M04,30.5,
2647,WPU03THRU15                   ,1964,M05,30.5,
2648,WPU03THRU15                   ,1964,M06,30.4,
2649,WPU03THRU15                   ,1964,M07,30.5,
2650,WPU03THRU15                   ,1964,M08,30.5,
2651,WPU03THRU15                   ,1964,M09,30.5,
2652,WPU03THRU15                   ,1964,M10,30.6,
2653,WPU03THRU15                   ,1964,M11,30.6,
2654,WPU03THRU15                   ,1964,M12,30.7,
2656,WPU03THRU15                   ,1965,M01,30.7,
2657,WPU03THRU15                   ,1965,M02,30.7,
2658,WPU03THRU15                   ,1965,M03,30.7,
2659,WPU03THRU15                   ,1965,M04,30.7,
2660,WPU03THRU15                   ,1965,M05,30.8,
2661,WPU03THRU15                   ,1965,M06,30.9,
2662,WPU03THRU15                   ,1965,M07,30.9,
2663,WPU03THRU15                   ,1965,M08,30.9,
2664,WPU03THRU15                   ,1965,M09,30.9,
2665,WPU03THRU15                   ,1965,M10,31.0,
2666,WPU03THRU15                   ,1965,M11,31.1,
2667,WPU03THRU15                   ,1965,M12,31.1,
2669,WPU03THRU15                   ,1966,M01,31.2,
2670,WPU03THRU15                   ,1966,M02,31.3,
2671,WPU03THRU15                   ,1966,M03,31.3,
2672,WPU03THRU15                   ,1966,M04,31.4,
2673,WPU03THRU15                   ,1966,M05,31.5,
2674,WPU03THRU15                   ,1966,M06,31.6,
2675,WPU03THRU15                   ,1966,M07,31.7,
2676,WPU03THRU15                   ,1966,M08,31.7,
2677,WPU03THRU15                   ,1966,M09,31.7,
2678,WPU03THRU15                   ,1966,M10,31.7,
2679,WPU03THRU15                   ,1966,M11,31.8,
2680,WPU03THRU15                   ,1966,M12,31.8,
2682,WPU03THRU15                   ,1967,M01,31.9,
2683,WPU03THRU15                   ,1967,M02,31.9,
2684,WPU03THRU15                   ,1967,M03,31.9,
2685,WPU03THRU15                   ,1967,M04,31.9,
2686,WPU03THRU15                   ,1967,M05,31.9,
2687,WPU03THRU15                   ,1967,M06,31.9,
2688,WPU03THRU15                   ,1967,M07,31.9,
2689,WPU03THRU15                   ,1967,M08,32.0,
2690,WPU03THRU15                   ,1967,M09,32.1,
2691,WPU03THRU15                   ,1967,M10,32.2,
2692,WPU03THRU15                   ,1967,M11,32.3,
2693,WPU03THRU15                   ,1967,M12,32.4,
2695,WPU03THRU15                   ,1968,M01,32.5,
2696,WPU03THRU15                   ,1968,M02,32.7,
2697,WPU03THRU15                   ,1968,M03,32.7,
2698,WPU03THRU15                   ,1968,M04,32.8,
2699,WPU03THRU15                   ,1968,M05,32.8,
2700,WPU03THRU15                   ,1968,M06,32.8,
2701,WPU03THRU15                   ,1968,M07,32.8,
2702,WPU03THRU15                   ,1968,M08,32.8,
2703,WPU03THRU15                   ,1968,M09,32.9,
2704,WPU03THRU15                   ,1968,M10,33.1,
2705,WPU03THRU15                   ,1968,M11,33.1,
2706,WPU03THRU15                   ,1968,M12,33.2,
2708,WPU03THRU15                   ,1969,M01,33.4,
2709,WPU03THRU15                   ,1969,M02,33.6,
2710,WPU03THRU15                   ,1969,M03,33.7,
2711,WPU03THRU15                   ,1969,M04,33.8,
2712,WPU03THRU15                   ,1969,M05,33.8,
2713,WPU03THRU15                   ,1969,M06,33.8,
2714,WPU03THRU15                   ,1969,M07,33.8,
2715,WPU03THRU15                   ,1969,M08,34.0,
2716,WPU03THRU15                   ,1969,M09,34.1,
2717,WPU03THRU15                   ,1969,M10,34.3,
2718,WPU03THRU15                   ,1969,M11,34.4,
2719,WPU03THRU15                   ,1969,M12,34.5,
2721,WPU03THRU15                   ,1970,M01,34.7,
2722,WPU03THRU15                   ,1970,M02,34.8,
2723,WPU03THRU15                   ,1970,M03,34.8,
2724,WPU03THRU15                   ,1970,M04,35.0,
2725,WPU03THRU15                   ,1970,M05,35.1,
2726,WPU03THRU15                   ,1970,M06,35.2,
2727,WPU03THRU15                   ,1970,M07,35.3,
2728,WPU03THRU15                   ,1970,M08,35.3,
2729,WPU03THRU15                   ,1970,M09,35.4,
2730,WPU03THRU15                   ,1970,M10,35.6,
2731,WPU03THRU15                   ,1970,M11,35.6,
2732,WPU03THRU15                   ,1970,M12,35.8,
2734,WPU03THRU15                   ,1971,M01,35.9,
2735,WPU03THRU15                   ,1971,M02,36.0,
2736,WPU03THRU15                   ,1971,M03,36.2,
2737,WPU03THRU15                   ,1971,M04,36.3,
2738,WPU03THRU15                   ,1971,M05,36.4,
2739,WPU03THRU15                   ,1971,M06,36.5,
2740,WPU03THRU15                   ,1971,M07,36.7,
2741,WPU03THRU15                   ,1971,M08,36.9,
2742,WPU03THRU15                   ,1971,M09,36.9,
2743,WPU03THRU15                   ,1971,M10,36.9,
2744,WPU03THRU15                   ,1971,M11,36.8,
2745,WPU03THRU15                   ,1971,M12,37.0,
2747,WPU03THRU15                   ,1972,M01,37.1,
2748,WPU03THRU15                   ,1972,M02,37.3,
2749,WPU03THRU15                   ,1972,M03,37.4,
2750,WPU03THRU15                   ,1972,M04,37.5,
2751,WPU03THRU15                   ,1972,M05,37.7,
2752,WPU03THRU15                   ,1972,M06,37.8,
2753,WPU03THRU15                   ,1972,M07,37.8,
2754,WPU03THRU15                   ,1972,M08,37.9,
2755,WPU03THRU15                   ,1972,M09,38.0,
2756,WPU03THRU15                   ,1972,M10,38.0,
2757,WPU03THRU15                   ,1972,M11,38.1,
2758,WPU03THRU15                   ,1972,M12,38.2,
2760,WPU03THRU15                   ,1973,M01,38.4,
2761,WPU03THRU15                   ,1973,M02,38.8,
2762,WPU03THRU15                   ,1973,M03,39.3,
2763,WPU03THRU15                   ,1973,M04,39.8,
2764,WPU03THRU15                   ,1973,M05,40.1,
2765,WPU03THRU15                   ,1973,M06,40.3,
2766,WPU03THRU15                   ,1973,M07,40.4,
2767,WPU03THRU15                   ,1973,M08,40.6,
2768,WPU03THRU15                   ,1973,M09,40.8,
2769,WPU03THRU15                   ,1973,M10,41.1,
2770,WPU03THRU15                   ,1973,M11,41.7,
2771,WPU03THRU15                   ,1973,M12,42.3,
2773,WPU03THRU15                   ,1974,M01,43.3,
2774,WPU03THRU15                   ,1974,M02,44.2,
2775,WPU03THRU15                   ,1974,M03,45.6,
2776,WPU03THRU15                   ,1974,M04,46.9,
2777,WPU03THRU15                   ,1974,M05,48.2,
2778,WPU03THRU15                   ,1974,M06,49.2,
2779,WPU03THRU15                   ,1974,M07,50.5,
2780,WPU03THRU15                   ,1974,M08,51.7,
2781,WPU03THRU15                   ,1974,M09,52.1,
2782,WPU03THRU15                   ,1974,M10,52.8,
2783,WPU03THRU15                   ,1974,M11,53.1,
2784,WPU03THRU15                   ,1974,M12,53.2,
2786,WPU03THRU15                   ,1975,M01,53.6,
2787,WPU03THRU15                   ,1975,M02,53.9,
2788,WPU03THRU15                   ,1975,M03,54.1,
2789,WPU03THRU15                   ,1975,M04,54.3,
2790,WPU03THRU15                   ,1975,M05,54.5,
2791,WPU03THRU15                   ,1975,M06,54.6,
2792,WPU03THRU15                   ,1975,M07,54.8,
2793,WPU03THRU15                   ,1975,M08,55.1,
2794,WPU03THRU15                   ,1975,M09,55.4,
2795,WPU03THRU15                   ,1975,M10,56.0,
2796,WPU03THRU15                   ,1975,M11,56.1,
2797,WPU03THRU15                   ,1975,M12,56.4,
2799,WPU03THRU15                   ,1976,M01,56.8,
2800,WPU03THRU15                   ,1976,M02,57.0,
2801,WPU03THRU15                   ,1976,M03,57.3,
2802,WPU03THRU15                   ,1976,M04,57.7,
2803,WPU03THRU15                   ,1976,M05,57.8,
2804,WPU03THRU15                   ,1976,M06,58.1,
2805,WPU03THRU15                   ,1976,M07,58.5,
2806,WPU03THRU15                   ,1976,M08,58.9,
2807,WPU03THRU15                   ,1976,M09,59.2,
2808,WPU03THRU15                   ,1976,M10,59.7,
2809,WPU03THRU15                   ,1976,M11,59.9,
2810,WPU03THRU15                   ,1976,M12,60.0,
2812,WPU03THRU15                   ,1977,M01,60.3,
2813,WPU03THRU15                   ,1977,M02,60.9,
2814,WPU03THRU15                   ,1977,M03,61.4,
2815,WPU03THRU15                   ,1977,M04,61.9,
2816,WPU03THRU15                   ,1977,M05,62.2,
2817,WPU03THRU15                   ,1977,M06,62.3,
2818,WPU03THRU15                   ,1977,M07,62.7,
2819,WPU03THRU15                   ,1977,M08,63.1,
2820,WPU03THRU15                   ,1977,M09,63.3,
2821,WPU03THRU15                   ,1977,M10,63.7,
2822,WPU03THRU15                   ,1977,M11,63.8,
2823,WPU03THRU15                   ,1977,M12,64.1,
2825,WPU03THRU15                   ,1978,M01,64.6,
2826,WPU03THRU15                   ,1978,M02,65.0,
2827,WPU03THRU15                   ,1978,M03,65.4,
2828,WPU03THRU15                   ,1978,M04,66.0,
2829,WPU03THRU15                   ,1978,M05,66.4,
2830,WPU03THRU15                   ,1978,M06,66.8,
2831,WPU03THRU15                   ,1978,M07,67.3,
2832,WPU03THRU15                   ,1978,M08,67.7,
2833,WPU03THRU15                   ,1978,M09,68.0,
2834,WPU03THRU15                   ,1978,M10,68.7,
2835,WPU03THRU15                   ,1978,M11,69.2,
2836,WPU03THRU15                   ,1978,M12,69.6,
2838,WPU03THRU15                   ,1979,M01,70.5,
2839,WPU03THRU15                   ,1979,M02,71.3,
2840,WPU03THRU15                   ,1979,M03,72.2,
2841,WPU03THRU15                   ,1979,M04,73.3,
2842,WPU03THRU15                   ,1979,M05,74.2,
2843,WPU03THRU15                   ,1979,M06,74.9,
2844,WPU03THRU15                   ,1979,M07,76.1,
2845,WPU03THRU15                   ,1979,M08,77.0,
2846,WPU03THRU15                   ,1979,M09,78.2,
2847,WPU03THRU15                   ,1979,M10,79.7,
2848,WPU03THRU15                   ,1979,M11,80.3,
2849,WPU03THRU15                   ,1979,M12,81.1,
2851,WPU03THRU15                   ,1980,M01,83.4,
2852,WPU03THRU15                   ,1980,M02,85.1,
2853,WPU03THRU15                   ,1980,M03,86.0,
2854,WPU03THRU15                   ,1980,M04,86.9,
2855,WPU03THRU15                   ,1980,M05,87.1,
2856,WPU03THRU15                   ,1980,M06,87.6,
2857,WPU03THRU15                   ,1980,M07,88.4,
2858,WPU03THRU15                   ,1980,M08,89.1,
2859,WPU03THRU15                   ,1980,M09,89.3,
2860,WPU03THRU15                   ,1980,M10,90.3,
2861,WPU03THRU15                   ,1980,M11,90.7,
2862,WPU03THRU15                   ,1980,M12,91.8,
2864,WPU03THRU15                   ,1981,M01,93.3,
2865,WPU03THRU15                   ,1981,M02,94.7,
2866,WPU03THRU15                   ,1981,M03,95.9,
2867,WPU03THRU15                   ,1981,M04,97.2,
2868,WPU03THRU15                   ,1981,M05,97.6,
2869,WPU03THRU15                   ,1981,M06,97.7,
2870,WPU03THRU15                   ,1981,M07,98.1,
2871,WPU03THRU15                   ,1981,M08,98.4,
2872,WPU03THRU15                   ,1981,M09,98.4,
2873,WPU03THRU15                   ,1981,M10,99.0,
2874,WPU03THRU15                   ,1981,M11,99.0,
2875,WPU03THRU15                   ,1981,M12,99.3,
2877,WPU03THRU15                   ,1982,M01,99.8,
2878,WPU03THRU15                   ,1982,M02,99.8,
2879,WPU03THRU15                   ,1982,M03,99.6,
2880,WPU03THRU15                   ,1982,M04,99.2,
2881,WPU03THRU15                   ,1982,M05,99.1,
