,series_id,year,period,value,footnote_codes
654,WPS0511                       ,2011,M06,190.2,
655,WPS0511                       ,2011,M07,191.3,
656,WPS0511                       ,2011,M08,191.3,
657,WPS0511                       ,2011,M09,194.0,
658,WPS0511                       ,2011,M10,194.4,
659,WPS0511                       ,2011,M11,197.2,
660,WPS0511                       ,2011,M12,199.4,
661,WPS0511                       ,2012,M01,203.0,
662,WPS0511                       ,2012,M02,208.2,P
663,WPS0511                       ,2012,M03,209.4,
664,WPS0511                       ,2012,M04,209.5,
665,WPS0511                       ,2012,M05,212.3,
666,WPS0511                       ,2012,M06,214.3,
667,WPS0511                       ,2012,M07,211.7,
668,WPS0511                       ,2012,M08,210.1,
669,WPS0511                       ,2012,M09,209.3,
670,WPS0511                       ,2012,M10,208.6,
671,WPS0511                       ,2012,M11,206.4,
672,WPS0511                       ,2012,M12,205.6,
673,WPS0511                       ,2013,M01,203.5,
674,WPS0511                       ,2013,M02,200.5,
675,WPS0511                       ,2013,M03,200.2,
676,WPS0511                       ,2013,M04,200.6,
677,WPS0511                       ,2013,M05,199.7,
678,WPS0511                       ,2013,M06,195.7,
679,WPS0511                       ,2013,M07,195.4,
680,WPS0511                       ,2013,M08,195.0,
681,WPS0511                       ,2013,M09,195.2,
682,WPS0511                       ,2013,M10,198.5,
683,WPS0511                       ,2013,M11,196.1,
684,WPS0511                       ,2013,M12,195.9,
685,WPS0511                       ,2014,M01,194.2,
686,WPS0511                       ,2014,M02,194.0,
687,WPS0511                       ,2014,M03,193.0,
688,WPS0511                       ,2014,M04,192.8,
689,WPS0511                       ,2014,M05,190.5,
690,WPS0511                       ,2014,M06,191.9,
691,WPS0511                       ,2014,M07,193.0,
692,WPS0511                       ,2014,M08,194.0,
693,WPS0511                       ,2014,M09,195.6,
694,WPS0511                       ,2014,M10,194.9,
695,WPS0511                       ,2014,M11,192.7,
696,WPS0511                       ,2014,M12,192.5,
697,WPS0511                       ,2015,M01,192.8,
698,WPS0511                       ,2015,M02,193.0,
699,WPS0511                       ,2015,M03,192.9,
700,WPS0511                       ,2015,M04,191.3,
701,WPS0511                       ,2015,M05,193.5,
702,WPS0511                       ,2015,M06,193.9,
703,WPS0511                       ,2015,M07,193.3,
704,WPS0511                       ,2015,M08,193.1,
705,WPS0511                       ,2015,M09,191.7,
706,WPS0511                       ,2015,M10,190.8,
707,WPS0511                       ,2015,M11,190.9,
708,WPS0511                       ,2015,M12,189.7,
709,WPS0511                       ,2016,M01,188.4,
710,WPS0511                       ,2016,M02,187.8,
711,WPS0511                       ,2016,M03,187.3,
712,WPS0511                       ,2016,M04,185.2,
713,WPS0511                       ,2016,M05,183.2,
714,WPS0511                       ,2016,M06,182.3,
715,WPS0511                       ,2016,M07,181.9,
716,WPS0511                       ,2016,M08,181.7,
717,WPS0511                       ,2016,M09,180.7,
718,WPS0511                       ,2016,M10,180.0,
719,WPS0511                       ,2016,M11,181.2,
720,WPS0511                       ,2016,M12,180.5,
721,WPS0511                       ,2017,M01,183.4,
722,WPS0511                       ,2017,M02,187.9,
723,WPS0511                       ,2017,M03,184.7,
724,WPS0511                       ,2017,M04,183.1,
725,WPS0511                       ,2017,M05,183.8,
726,WPS0511                       ,2017,M06,184.1,
727,WPS0511                       ,2017,M07,183.9,
728,WPS0511                       ,2017,M08,184.0,
729,WPS0511                       ,2017,M09,185.1,
730,WPS0511                       ,2017,M10,185.4,
731,WPS0511                       ,2017,M11,184.3,
732,WPS0511                       ,2017,M12,184.9,
733,WPS0511                       ,2018,M01,185.8,
734,WPS0511                       ,2018,M02,184.7,
735,WPS0511                       ,2018,M03,186.7,
736,WPS0511                       ,2018,M04,188.3,
737,WPS0511                       ,2018,M05,188.8,
738,WPS0511                       ,2018,M06,189.4,
739,WPS0511                       ,2018,M07,189.4,
740,WPS0511                       ,2018,M08,189.6,
741,WPS0511                       ,2018,M09,189.9,
742,WPS0511                       ,2018,M10,192.1,
743,WPS0511                       ,2018,M11,193.4,
744,WPS0511                       ,2018,M12,194.6,
745,WPS0511                       ,2019,M01,194.0,
746,WPS0511                       ,2019,M02,194.8,
747,WPS0511                       ,2019,M03,195.9,
748,WPS0511                       ,2019,M04,198.2,
749,WPS0511                       ,2019,M05,199.4,
750,WPS0511                       ,2019,M06,199.8,
751,WPS0511                       ,2019,M07,200.6,
752,WPS0511                       ,2019,M08,200.1,
753,WPS0511                       ,2019,M09,200.6,
754,WPS0511                       ,2019,M10,199.6,
755,WPS0511                       ,2019,M11,197.8,
756,WPS0511                       ,2019,M12,196.2,
757,WPS0511                       ,2020,M01,196.7,
758,WPS0511                       ,2020,M02,196.3,
759,WPS0511                       ,2020,M03,194.9,
760,WPS0511                       ,2020,M04,195.6,
761,WPS0511                       ,2020,M05,196.8,
762,WPS0511                       ,2020,M06,198.0,
763,WPS0511                       ,2020,M07,197.4,
764,WPS0511                       ,2020,M08,197.9,
765,WPS0511                       ,2020,M09,198.2,
766,WPS0511                       ,2020,M10,197.0,
767,WPS0511                       ,2020,M11,198.1,
768,WPS0511                       ,2020,M12,197.6,
769,WPS0511                       ,2021,M01,197.7,
770,WPS0511                       ,2021,M02,197.7,
771,WPS0511                       ,2021,M03,199.8,
772,WPS0511                       ,2021,M04,195.0,
773,WPS0511                       ,2021,M05,196.1,
774,WPS0511                       ,2021,M06,196.5,
775,WPS0511                       ,2021,M07,200.359,
776,WPS0511                       ,2021,M08,200.701,
777,WPS0511                       ,2021,M09,201.295,
778,WPS0511                       ,2021,M10,200.778,P
779,WPS0511                       ,2021,M11,206.211,P
780,WPS0511                       ,2021,M12,211.977,P
781,WPS0511                       ,2022,M01,211.351,P
782,WPS051101                     ,1975,M01,53.4,
783,WPS051101                     ,1975,M02,53.7,
784,WPS051101                     ,1975,M03,54.8,
785,WPS051101                     ,1975,M04,54.2,
786,WPS051101                     ,1975,M05,60.2,
787,WPS051101                     ,1975,M06,60.0,
788,WPS051101                     ,1975,M07,59.7,
789,WPS051101                     ,1975,M08,59.5,
790,WPS051101                     ,1975,M09,58.9,
791,WPS051101                     ,1975,M10,58.9,
792,WPS051101                     ,1975,M11,59.0,
793,WPS051101                     ,1975,M12,58.9,
794,WPS051101                     ,1990,M01,102.3,
795,WPS051101                     ,1990,M02,102.4,
796,WPS051101                     ,1990,M03,102.5,
797,WPS051101                     ,1990,M04,102.9,
798,WPS051101                     ,1990,M05,102.7,
799,WPS051101                     ,1990,M06,102.8,
800,WPS051101                     ,1990,M07,102.8,
801,WPS051101                     ,1990,M08,103.1,
802,WPS051101                     ,1990,M09,103.2,
803,WPS051101                     ,1990,M10,103.8,
804,WPS051101                     ,1990,M11,105.0,
805,WPS051101                     ,1990,M12,104.5,
806,WPS051101                     ,1991,M01,104.2,
807,WPS051101                     ,1991,M02,104.2,
808,WPS051101                     ,1991,M03,104.3,
809,WPS051101                     ,1991,M04,103.8,
810,WPS051101                     ,1991,M05,103.9,
811,WPS051101                     ,1991,M06,104.0,
812,WPS051101                     ,1991,M07,103.7,
813,WPS051101                     ,1991,M08,103.6,
814,WPS051101                     ,1991,M09,103.5,
815,WPS051101                     ,1991,M10,103.5,
816,WPS051101                     ,1991,M11,104.0,
817,WPS051101                     ,1991,M12,103.7,
818,WPS051101                     ,1992,M01,103.9,
819,WPS051101                     ,1992,M02,104.0,
820,WPS051101                     ,1992,M03,104.0,
821,WPS051101                     ,1992,M04,104.3,
822,WPS051101                     ,1992,M05,104.0,
823,WPS051101                     ,1992,M06,104.0,
824,WPS051101                     ,1992,M07,104.4,
825,WPS051101                     ,1992,M08,104.2,
826,WPS051101                     ,1992,M09,105.0,
827,WPS051101                     ,1992,M10,104.4,
828,WPS051101                     ,1992,M11,103.4,
829,WPS051101                     ,1992,M12,103.1,
830,WPS051101                     ,1993,M01,103.1,
831,WPS051101                     ,1993,M02,103.4,
832,WPS051101                     ,1993,M03,103.4,
833,WPS051101                     ,1993,M04,104.5,
834,WPS051101                     ,1993,M05,104.4,
835,WPS051101                     ,1993,M06,104.4,
836,WPS051101                     ,1993,M07,104.4,
837,WPS051101                     ,1993,M08,105.0,
838,WPS051101                     ,1993,M09,105.0,
839,WPS051101                     ,1993,M10,104.3,
840,WPS051101                     ,1993,M11,103.9,
841,WPS051101                     ,1993,M12,105.0,
842,WPS051101                     ,1994,M01,105.1,
843,WPS051101                     ,1994,M02,105.2,
844,WPS051101                     ,1994,M03,105.2,
845,WPS051101                     ,1994,M04,104.6,
846,WPS051101                     ,1994,M05,104.9,
847,WPS051101                     ,1994,M06,104.8,
848,WPS051101                     ,1994,M07,104.8,
849,WPS051101                     ,1994,M08,104.6,
850,WPS051101                     ,1994,M09,104.5,
851,WPS051101                     ,1994,M10,105.4,
852,WPS051101                     ,1994,M11,105.2,
853,WPS051101                     ,1994,M12,104.8,
854,WPS051101                     ,1995,M01,104.9,
855,WPS051101                     ,1995,M02,103.9,
856,WPS051101                     ,1995,M03,103.9,
857,WPS051101                     ,1995,M04,102.4,
858,WPS051101                     ,1995,M05,102.3,
859,WPS051101                     ,1995,M06,103.0,
860,WPS051101                     ,1995,M07,102.9,
861,WPS051101                     ,1995,M08,102.9,
862,WPS051101                     ,1995,M09,102.7,
863,WPS051101                     ,1995,M10,103.3,
864,WPS051101                     ,1995,M11,104.1,
865,WPS051101                     ,1995,M12,103.9,
866,WPS051101                     ,1996,M01,103.9,
867,WPS051101                     ,1996,M02,104.1,
868,WPS051101                     ,1996,M03,104.1,
869,WPS051101                     ,1996,M04,103.7,
870,WPS051101                     ,1996,M05,103.5,
871,WPS051101                     ,1996,M06,103.2,
872,WPS051101                     ,1996,M07,103.1,
873,WPS051101                     ,1996,M08,103.0,
874,WPS051101                     ,1996,M09,103.0,
875,WPS051101                     ,1996,M10,102.8,
876,WPS051101                     ,1996,M11,102.6,
877,WPS051101                     ,1996,M12,102.8,
878,WPS051101                     ,2006,M01,160.0,
879,WPS051101                     ,2006,M02,160.6,
880,WPS051101                     ,2006,M03,164.3,
881,WPS051101                     ,2006,M04,164.5,
882,WPS051101                     ,2006,M05,167.5,
883,WPS051101                     ,2006,M06,168.0,
884,WPS051101                     ,2006,M07,168.9,
885,WPS051101                     ,2006,M08,177.8,
886,WPS051101                     ,2006,M09,178.4,
887,WPS051101                     ,2006,M10,172.7,
888,WPS051101                     ,2006,M11,170.7,
