,series_id,year,period,value,footnote_codes
581,WPUSI004011                   ,2011,M10,167.2,
582,WPUSI004011                   ,2011,M11,165.2,
583,WPUSI004011                   ,2011,M12,166.5,
584,WPUSI004011                   ,2011,M13,167.9,
585,WPUSI004011                   ,2012,M01,167.0,
586,WPUSI004011                   ,2012,M02,169.8,
587,WPUSI004011                   ,2012,M03,173.3,
588,WPUSI004011                   ,2012,M04,174.7,
589,WPUSI004011                   ,2012,M05,178.4,
590,WPUSI004011                   ,2012,M06,178.4,
591,WPUSI004011                   ,2012,M07,175.2,
592,WPUSI004011                   ,2012,M08,179.5,
593,WPUSI004011                   ,2012,M09,180.1,
594,WPUSI004011                   ,2012,M10,175.8,
595,WPUSI004011                   ,2012,M11,180.7,
596,WPUSI004011                   ,2012,M12,184.9,
597,WPUSI004011                   ,2012,M13,176.5,
598,WPUSI004011                   ,2013,M01,192.9,
599,WPUSI004011                   ,2013,M02,197.6,
600,WPUSI004011                   ,2013,M03,204.6,
601,WPUSI004011                   ,2013,M04,208.8,
602,WPUSI004011                   ,2013,M05,202.5,
603,WPUSI004011                   ,2013,M06,194.5,
604,WPUSI004011                   ,2013,M07,191.6,
605,WPUSI004011                   ,2013,M08,195.5,
606,WPUSI004011                   ,2013,M09,196.9,
607,WPUSI004011                   ,2013,M10,200.3,
608,WPUSI004011                   ,2013,M11,203.2,
609,WPUSI004011                   ,2013,M12,203.4,
610,WPUSI004011                   ,2013,M13,199.3,
611,WPUSI004011                   ,2014,M01,207.5,
612,WPUSI004011                   ,2014,M02,210.9,
613,WPUSI004011                   ,2014,M03,214.2,
614,WPUSI004011                   ,2014,M04,211.8,
615,WPUSI004011                   ,2014,M05,214.0,
616,WPUSI004011                   ,2014,M06,213.2,
617,WPUSI004011                   ,2014,M07,213.8,
618,WPUSI004011                   ,2014,M08,216.7,
619,WPUSI004011                   ,2014,M09,217.5,
620,WPUSI004011                   ,2014,M10,213.9,
621,WPUSI004011                   ,2014,M11,211.8,
622,WPUSI004011                   ,2014,M12,210.1,
623,WPUSI004011                   ,2014,M13,213.0,
624,WPUSI004011                   ,2015,M01,209.6,
625,WPUSI004011                   ,2015,M02,207.1,
626,WPUSI004011                   ,2015,M03,204.8,
627,WPUSI004011                   ,2015,M04,203.4,
628,WPUSI004011                   ,2015,M05,199.4,
629,WPUSI004011                   ,2015,M06,198.8,
630,WPUSI004011                   ,2015,M07,200.0,
631,WPUSI004011                   ,2015,M08,196.6,
632,WPUSI004011                   ,2015,M09,192.8,
633,WPUSI004011                   ,2015,M10,193.8,
634,WPUSI004011                   ,2015,M11,195.8,
635,WPUSI004011                   ,2015,M12,193.5,
636,WPUSI004011                   ,2015,M13,199.6,
637,WPUSI004011                   ,2016,M01,194.4,
638,WPUSI004011                   ,2016,M02,193.5,
639,WPUSI004011                   ,2016,M03,195.9,
640,WPUSI004011                   ,2016,M04,199.9,
641,WPUSI004011                   ,2016,M05,200.9,
642,WPUSI004011                   ,2016,M06,201.9,
643,WPUSI004011                   ,2016,M07,203.5,
644,WPUSI004011                   ,2016,M08,205.0,
645,WPUSI004011                   ,2016,M09,203.5,
646,WPUSI004011                   ,2016,M10,202.3,
647,WPUSI004011                   ,2016,M11,200.4,
648,WPUSI004011                   ,2016,M12,200.4,
649,WPUSI004011                   ,2016,M13,200.1,
650,WPUSI004011                   ,2017,M01,200.6,
651,WPUSI004011                   ,2017,M02,206.6,
652,WPUSI004011                   ,2017,M03,209.3,
653,WPUSI004011                   ,2017,M04,213.3,
654,WPUSI004011                   ,2017,M05,215.3,
655,WPUSI004011                   ,2017,M06,213.1,
656,WPUSI004011                   ,2017,M07,213.3,
657,WPUSI004011                   ,2017,M08,218.2,
658,WPUSI004011                   ,2017,M09,218.0,
659,WPUSI004011                   ,2017,M10,223.0,
660,WPUSI004011                   ,2017,M11,224.2,
661,WPUSI004011                   ,2017,M12,222.9,
662,WPUSI004011                   ,2017,M13,214.8,
663,WPUSI004011                   ,2018,M01,224.5,
664,WPUSI004011                   ,2018,M02,235.5,
665,WPUSI004011                   ,2018,M03,239.9,
666,WPUSI004011                   ,2018,M04,238.5,
667,WPUSI004011                   ,2018,M05,247.8,
668,WPUSI004011                   ,2018,M06,252.6,
669,WPUSI004011                   ,2018,M07,246.7,
670,WPUSI004011                   ,2018,M08,231.9,
671,WPUSI004011                   ,2018,M09,228.9,
672,WPUSI004011                   ,2018,M10,217.7,
673,WPUSI004011                   ,2018,M11,211.3,
674,WPUSI004011                   ,2018,M12,211.9,
675,WPUSI004011                   ,2018,M13,232.3,
676,WPUSI004011                   ,2019,M01,210.8,
677,WPUSI004011                   ,2019,M02,215.6,
678,WPUSI004011                   ,2019,M03,213.7,
679,WPUSI004011                   ,2019,M04,213.1,
680,WPUSI004011                   ,2019,M05,210.7,
681,WPUSI004011                   ,2019,M06,205.6,
682,WPUSI004011                   ,2019,M07,208.1,
683,WPUSI004011                   ,2019,M08,206.3,
684,WPUSI004011                   ,2019,M09,207.7,
685,WPUSI004011                   ,2019,M10,206.0,
686,WPUSI004011                   ,2019,M11,205.8,
687,WPUSI004011                   ,2019,M12,207.2,
688,WPUSI004011                   ,2019,M13,209.2,
689,WPUSI004011                   ,2020,M01,206.9,
690,WPUSI004011                   ,2020,M02,211.7,
691,WPUSI004011                   ,2020,M03,218.8,
692,WPUSI004011                   ,2020,M04,204.4,
693,WPUSI004011                   ,2020,M05,208.7,
694,WPUSI004011                   ,2020,M06,222.5,
695,WPUSI004011                   ,2020,M07,238.9,
696,WPUSI004011                   ,2020,M08,267.4,
697,WPUSI004011                   ,2020,M09,313.4,
698,WPUSI004011                   ,2020,M10,295.2,
699,WPUSI004011                   ,2020,M11,263.7,
700,WPUSI004011                   ,2020,M12,284.3,
701,WPUSI004011                   ,2020,M13,244.7,
702,WPUSI004011                   ,2021,M01,319.3,
703,WPUSI004011                   ,2021,M02,334.6,
704,WPUSI004011                   ,2021,M03,358.3,
705,WPUSI004011                   ,2021,M04,386.9,
706,WPUSI004011                   ,2021,M05,453.4,
707,WPUSI004011                   ,2021,M06,450.8,
708,WPUSI004011                   ,2021,M07,355.00800000000004,
709,WPUSI004011                   ,2021,M08,293.039,P
710,WPUSI004011                   ,2021,M09,272.932,P
711,WPUSI004011                   ,2021,M10,285.985,P
712,WPUSI004011                   ,2021,M11,295.974,P
713,WPUSI006111                   ,1967,M01,32.9,
714,WPUSI006111                   ,1967,M02,32.9,
715,WPUSI006111                   ,1967,M03,32.8,
716,WPUSI006111                   ,1967,M04,32.8,
717,WPUSI006111                   ,1967,M05,32.8,
718,WPUSI006111                   ,1967,M06,33.0,
719,WPUSI006111                   ,1967,M07,33.0,
720,WPUSI006111                   ,1967,M08,33.0,
721,WPUSI006111                   ,1967,M09,33.1,
722,WPUSI006111                   ,1967,M10,33.1,
723,WPUSI006111                   ,1967,M11,33.2,
724,WPUSI006111                   ,1967,M12,33.3,
725,WPUSI006111                   ,1967,M13,33.0,
726,WPUSI006111                   ,1968,M01,33.4,
727,WPUSI006111                   ,1968,M02,33.6,
728,WPUSI006111                   ,1968,M03,33.7,
729,WPUSI006111                   ,1968,M04,33.7,
730,WPUSI006111                   ,1968,M05,33.7,
731,WPUSI006111                   ,1968,M06,33.8,
732,WPUSI006111                   ,1968,M07,33.9,
733,WPUSI006111                   ,1968,M08,33.8,
734,WPUSI006111                   ,1968,M09,34.0,
735,WPUSI006111                   ,1968,M10,34.0,
736,WPUSI006111                   ,1968,M11,34.1,
737,WPUSI006111                   ,1968,M12,34.2,
738,WPUSI006111                   ,1968,M13,33.8,
739,WPUSI006111                   ,1969,M01,34.4,
740,WPUSI006111                   ,1969,M02,34.5,
741,WPUSI006111                   ,1969,M03,34.7,
742,WPUSI006111                   ,1969,M04,34.7,
743,WPUSI006111                   ,1969,M05,34.9,
744,WPUSI006111                   ,1969,M06,35.0,
745,WPUSI006111                   ,1969,M07,35.1,
746,WPUSI006111                   ,1969,M08,35.2,
747,WPUSI006111                   ,1969,M09,35.2,
748,WPUSI006111                   ,1969,M10,35.4,
749,WPUSI006111                   ,1969,M11,35.5,
750,WPUSI006111                   ,1969,M12,35.7,
751,WPUSI006111                   ,1969,M13,35.0,
752,WPUSI006111                   ,1970,M01,36.0,
753,WPUSI006111                   ,1970,M02,36.0,
754,WPUSI006111                   ,1970,M03,36.1,
755,WPUSI006111                   ,1970,M04,36.2,
756,WPUSI006111                   ,1970,M05,36.2,
757,WPUSI006111                   ,1970,M06,36.4,
758,WPUSI006111                   ,1970,M07,36.5,
759,WPUSI006111                   ,1970,M08,36.5,
760,WPUSI006111                   ,1970,M09,36.6,
761,WPUSI006111                   ,1970,M10,36.7,
762,WPUSI006111                   ,1970,M11,36.7,
763,WPUSI006111                   ,1970,M12,36.8,
764,WPUSI006111                   ,1970,M13,36.4,
765,WPUSI006111                   ,1971,M01,37.0,
766,WPUSI006111                   ,1971,M02,37.2,
767,WPUSI006111                   ,1971,M03,37.3,
768,WPUSI006111                   ,1971,M04,37.4,
769,WPUSI006111                   ,1971,M05,37.6,
770,WPUSI006111                   ,1971,M06,37.6,
771,WPUSI006111                   ,1971,M07,37.8,
772,WPUSI006111                   ,1971,M08,38.0,
773,WPUSI006111                   ,1971,M09,37.9,
774,WPUSI006111                   ,1971,M10,37.9,
775,WPUSI006111                   ,1971,M11,37.9,
776,WPUSI006111                   ,1971,M12,38.1,
777,WPUSI006111                   ,1971,M13,37.6,
778,WPUSI006111                   ,1972,M01,38.3,
779,WPUSI006111                   ,1972,M02,38.6,
780,WPUSI006111                   ,1972,M03,38.6,
781,WPUSI006111                   ,1972,M04,38.7,
782,WPUSI006111                   ,1972,M05,38.9,
783,WPUSI006111                   ,1972,M06,39.0,
784,WPUSI006111                   ,1972,M07,39.2,
785,WPUSI006111                   ,1972,M08,39.2,
786,WPUSI006111                   ,1972,M09,39.4,
787,WPUSI006111                   ,1972,M10,39.4,
788,WPUSI006111                   ,1972,M11,39.5,
789,WPUSI006111                   ,1972,M12,40.0,
790,WPUSI006111                   ,1972,M13,39.1,
791,WPUSI006111                   ,1973,M01,40.3,
792,WPUSI006111                   ,1973,M02,41.0,
793,WPUSI006111                   ,1973,M03,41.6,
794,WPUSI006111                   ,1973,M04,41.9,
795,WPUSI006111                   ,1973,M05,42.5,
796,WPUSI006111                   ,1973,M06,43.1,
797,WPUSI006111                   ,1973,M07,42.8,
798,WPUSI006111                   ,1973,M08,44.2,
799,WPUSI006111                   ,1973,M09,43.8,
800,WPUSI006111                   ,1973,M10,43.9,
801,WPUSI006111                   ,1973,M11,44.2,
802,WPUSI006111                   ,1973,M12,45.0,
803,WPUSI006111                   ,1973,M13,42.9,
804,WPUSI006111                   ,1974,M01,46.2,
805,WPUSI006111                   ,1974,M02,47.2,
806,WPUSI006111                   ,1974,M03,48.2,
807,WPUSI006111                   ,1974,M04,49.1,
808,WPUSI006111                   ,1974,M05,50.1,
809,WPUSI006111                   ,1974,M06,50.9,
810,WPUSI006111                   ,1974,M07,52.6,
811,WPUSI006111                   ,1974,M08,54.3,
812,WPUSI006111                   ,1974,M09,54.5,
813,WPUSI006111                   ,1974,M10,55.5,
814,WPUSI006111                   ,1974,M11,56.1,
815,WPUSI006111                   ,1974,M12,56.1,
816,WPUSI006111                   ,1974,M13,51.7,
817,WPUSI006111                   ,1975,M01,56.4,
818,WPUSI006111                   ,1975,M02,56.4,
819,WPUSI006111                   ,1975,M03,56.2,
820,WPUSI006111                   ,1975,M04,56.6,
821,WPUSI006111                   ,1975,M05,56.7,
822,WPUSI006111                   ,1975,M06,56.8,
823,WPUSI006111                   ,1975,M07,57.3,
824,WPUSI006111                   ,1975,M08,57.6,
825,WPUSI006111                   ,1975,M09,57.9,
826,WPUSI006111                   ,1975,M10,58.3,
827,WPUSI006111                   ,1975,M11,58.3,
828,WPUSI006111                   ,1975,M12,58.4,
829,WPUSI006111                   ,1975,M13,57.2,
830,WPUSI006111                   ,1976,M01,58.6,
831,WPUSI006111                   ,1976,M02,58.7,
832,WPUSI006111                   ,1976,M03,58.9,
833,WPUSI006111                   ,1976,M04,59.3,
834,WPUSI006111                   ,1976,M05,59.5,
835,WPUSI006111                   ,1976,M06,59.9,
836,WPUSI006111                   ,1976,M07,60.3,
837,WPUSI006111                   ,1976,M08,60.3,
838,WPUSI006111                   ,1976,M09,60.6,
839,WPUSI006111                   ,1976,M10,60.9,
840,WPUSI006111                   ,1976,M11,61.1,
841,WPUSI006111                   ,1976,M12,61.4,
842,WPUSI006111                   ,1976,M13,59.9,
843,WPUSI006111                   ,1977,M01,61.7,
844,WPUSI006111                   ,1977,M02,62.3,
845,WPUSI006111                   ,1977,M03,62.9,
846,WPUSI006111                   ,1977,M04,63.5,
847,WPUSI006111                   ,1977,M05,64.0,
848,WPUSI006111                   ,1977,M06,64.0,
849,WPUSI006111                   ,1977,M07,64.2,
850,WPUSI006111                   ,1977,M08,64.4,
851,WPUSI006111                   ,1977,M09,64.6,
852,WPUSI006111                   ,1977,M10,64.9,
853,WPUSI006111                   ,1977,M11,65.1,
854,WPUSI006111                   ,1977,M12,65.5,
855,WPUSI006111                   ,1977,M13,63.9,
856,WPUSI006111                   ,1978,M01,66.0,
857,WPUSI006111                   ,1978,M02,66.6,
858,WPUSI006111                   ,1978,M03,67.0,
859,WPUSI006111                   ,1978,M04,67.7,
860,WPUSI006111                   ,1978,M05,68.2,
861,WPUSI006111                   ,1978,M06,68.7,
862,WPUSI006111                   ,1978,M07,69.0,
863,WPUSI006111                   ,1978,M08,69.3,
864,WPUSI006111                   ,1978,M09,69.8,
865,WPUSI006111                   ,1978,M10,70.6,
866,WPUSI006111                   ,1978,M11,70.9,
867,WPUSI006111                   ,1978,M12,71.4,
868,WPUSI006111                   ,1978,M13,68.8,
869,WPUSI006111                   ,1979,M01,72.4,
870,WPUSI006111                   ,1979,M02,73.3,
871,WPUSI006111                   ,1979,M03,74.1,
872,WPUSI006111                   ,1979,M04,75.2,
873,WPUSI006111                   ,1979,M05,75.9,
874,WPUSI006111                   ,1979,M06,76.5,
875,WPUSI006111                   ,1979,M07,77.7,
876,WPUSI006111                   ,1979,M08,78.4,
877,WPUSI006111                   ,1979,M09,79.6,
878,WPUSI006111                   ,1979,M10,80.9,
879,WPUSI006111                   ,1979,M11,81.5,
880,WPUSI006111                   ,1979,M12,82.3,
881,WPUSI006111                   ,1979,M13,77.3,
882,WPUSI006111                   ,1980,M01,84.4,
883,WPUSI006111                   ,1980,M02,86.1,
884,WPUSI006111                   ,1980,M03,86.8,
885,WPUSI006111                   ,1980,M04,87.4,
886,WPUSI006111                   ,1980,M05,87.8,
887,WPUSI006111                   ,1980,M06,88.3,
888,WPUSI006111                   ,1980,M07,89.4,
889,WPUSI006111                   ,1980,M08,90.3,
