,series_id,year,period,value,footnote_codes
34753,WPU063                        ,1995,M13,210.9,
34766,WPU063                        ,1996,M13,214.7,
34779,WPU063                        ,1997,M13,219.1,
34792,WPU063                        ,1998,M13,242.6,
34805,WPU063                        ,1999,M13,251.5,
34818,WPU063                        ,2000,M13,257.4,
34831,WPU063                        ,2001,M13,261.8,
34844,WPU063                        ,2002,M13,265.8,
34857,WPU063                        ,2003,M13,274.7,
34870,WPU063                        ,2004,M13,284.5,
34883,WPU063                        ,2005,M13,298.2,
34896,WPU063                        ,2006,M13,312.1,
34909,WPU063                        ,2007,M13,323.2,
34922,WPU063                        ,2008,M13,343.2,
34935,WPU063                        ,2009,M13,364.5,
34948,WPU063                        ,2010,M13,383.4,
34961,WPU063                        ,2011,M13,398.2,
34974,WPU063                        ,2012,M13,417.6,
34987,WPU063                        ,2013,M13,440.1,
35000,WPU063                        ,2014,M13,466.8,
35013,WPU063                        ,2015,M13,498.9,
35026,WPU063                        ,2016,M13,534.9,
35039,WPU063                        ,2017,M13,561.5,
35052,WPU063                        ,2018,M13,586.0,
35065,WPU063                        ,2019,M13,605.5,
35078,WPU063                        ,2020,M13,617.2,
35091,WPU063                        ,2021,M13,629.117,P
35105,WPU0631                       ,1947,M13,135.9,
35118,WPU0631                       ,1948,M13,117.7,
35131,WPU0631                       ,1949,M13,84.1,
35144,WPU0631                       ,1950,M13,79.0,
35157,WPU0631                       ,1951,M13,83.2,
35170,WPU0631                       ,1952,M13,71.3,
35183,WPU0631                       ,1953,M13,66.2,
35196,WPU0631                       ,1954,M13,63.7,
35209,WPU0631                       ,1955,M13,59.6,
35222,WPU0631                       ,1956,M13,55.9,
35235,WPU0631                       ,1957,M13,55.6,
35248,WPU0631                       ,1958,M13,55.0,
35261,WPU0631                       ,1959,M13,53.4,
35274,WPU0631                       ,1960,M13,53.9,
35287,WPU0631                       ,1961,M13,51.9,
35300,WPU0631                       ,1962,M13,48.1,
35313,WPU0631                       ,1963,M13,46.0,
35326,WPU0631                       ,1964,M13,44.7,
35339,WPU0631                       ,1965,M13,44.4,
35352,WPU0631                       ,1966,M13,44.2,
35365,WPU0631                       ,1967,M13,44.1,
35378,WPU0631                       ,1968,M13,43.7,
35391,WPU0631                       ,1969,M13,43.1,
35404,WPU0631                       ,1970,M13,44.4,
35417,WPU0631                       ,1971,M13,45.6,
35430,WPU0631                       ,1972,M13,45.6,
35443,WPU0631                       ,1973,M13,46.1,
35456,WPU0631                       ,1974,M13,57.0,
35469,WPU0631                       ,1975,M13,70.8,
35482,WPU0631                       ,1976,M13,73.0,
35495,WPU0631                       ,1977,M13,76.5,
35508,WPU0631                       ,1978,M13,80.7,
35521,WPU0631                       ,1979,M13,84.9,
35534,WPU0631                       ,1980,M13,91.0,
35547,WPU0631                       ,1981,M13,99.1,
35560,WPU0631                       ,1982,M13,100.0,
35573,WPU0631                       ,1983,M13,100.6,
35586,WPU0631                       ,1984,M13,94.8,
35599,WPU0631                       ,1985,M13,91.8,
35612,WPU0631                       ,1986,M13,89.2,
35625,WPU0631                       ,1987,M13,89.4,
35638,WPU0631                       ,1988,M13,93.5,
35651,WPU0631                       ,1989,M13,100.3,
35664,WPU0631                       ,1990,M13,102.2,
35677,WPU0631                       ,1991,M13,109.0,
35690,WPU0631                       ,1992,M13,111.3,
35703,WPU0631                       ,1993,M13,120.7,
35716,WPU0631                       ,1994,M13,125.4,
35729,WPU0631                       ,1995,M13,128.3,
35742,WPU0631                       ,1996,M13,128.6,
35755,WPU0631                       ,1997,M13,133.4,
35768,WPU0631                       ,1998,M13,135.0,
35781,WPU0631                       ,1999,M13,142.2,
35794,WPU0631                       ,2000,M13,146.2,
35807,WPU0631                       ,2001,M13,141.2,
35820,WPU0631                       ,2002,M13,132.6,
35833,WPU0631                       ,2003,M13,135.3,
35846,WPU0631                       ,2004,M13,135.0,
35859,WPU0631                       ,2005,M13,136.0,
35872,WPU0631                       ,2006,M13,138.1,
35885,WPU0631                       ,2007,M13,141.2,
35898,WPU0631                       ,2008,M13,153.8,
35911,WPU0631                       ,2009,M13,169.1,
35924,WPU0631                       ,2010,M13,175.2,
35937,WPU0631                       ,2011,M13,175.7,
35950,WPU0631                       ,2012,M13,178.0,
35963,WPU0631                       ,2013,M13,176.0,
35976,WPU0631                       ,2014,M13,176.8,
35989,WPU0631                       ,2015,M13,177.1,
36002,WPU0631                       ,2016,M13,176.0,
36015,WPU0631                       ,2017,M13,174.6,
36028,WPU0631                       ,2018,M13,181.1,
36041,WPU0631                       ,2019,M13,181.3,
36054,WPU0631                       ,2020,M13,181.4,
36067,WPU0631                       ,2021,M13,181.318,P
36088,WPU063102                     ,1983,M13,100.6,
36101,WPU063102                     ,1984,M13,94.8,
36114,WPU063102                     ,1985,M13,91.9,
36133,WPU063102                     ,1992,M13,111.3,
36146,WPU063102                     ,1993,M13,120.7,
36159,WPU063102                     ,1994,M13,125.4,
36172,WPU063102                     ,1995,M13,128.3,
36185,WPU063102                     ,1996,M13,128.6,
36198,WPU063102                     ,1997,M13,133.4,
36211,WPU063102                     ,1998,M13,135.1,
36224,WPU063102                     ,1999,M13,142.3,
36237,WPU063102                     ,2000,M13,146.3,
36250,WPU063102                     ,2001,M13,141.3,
36263,WPU063102                     ,2002,M13,132.6,
36276,WPU063102                     ,2003,M13,135.3,
36289,WPU063102                     ,2004,M13,135.1,
36302,WPU063102                     ,2005,M13,136.0,
36315,WPU063102                     ,2006,M13,138.1,
36328,WPU063102                     ,2007,M13,141.3,
36341,WPU063102                     ,2008,M13,153.9,
36354,WPU063102                     ,2009,M13,169.2,
36367,WPU063102                     ,2010,M13,175.2,
36380,WPU063102                     ,2011,M13,175.8,
36393,WPU063102                     ,2012,M13,178.0,
36406,WPU063102                     ,2013,M13,176.0,
36419,WPU063102                     ,2014,M13,176.9,
36432,WPU063102                     ,2015,M13,177.2,
36445,WPU063102                     ,2016,M13,176.0,
36458,WPU063102                     ,2017,M13,174.7,
36471,WPU063102                     ,2018,M13,181.2,
36484,WPU063102                     ,2019,M13,181.4,
36497,WPU063102                     ,2020,M13,181.4,
36510,WPU063102                     ,2021,M13,181.372,P
36531,WPU06310203                   ,1983,M13,100.6,
36544,WPU06310203                   ,1984,M13,94.8,
36557,WPU06310203                   ,1985,M13,91.9,
36576,WPU06310203                   ,1992,M13,111.3,
36589,WPU06310203                   ,1993,M13,120.7,
36602,WPU06310203                   ,1994,M13,125.4,
36615,WPU06310203                   ,1995,M13,128.3,
36628,WPU06310203                   ,1996,M13,128.6,
36641,WPU06310203                   ,1997,M13,133.4,
36654,WPU06310203                   ,1998,M13,135.1,
36667,WPU06310203                   ,1999,M13,142.3,
36680,WPU06310203                   ,2000,M13,146.3,
36693,WPU06310203                   ,2001,M13,141.3,
36706,WPU06310203                   ,2002,M13,132.6,
36719,WPU06310203                   ,2003,M13,135.3,
36732,WPU06310203                   ,2004,M13,135.1,
36745,WPU06310203                   ,2005,M13,136.0,
36758,WPU06310203                   ,2006,M13,138.1,
36771,WPU06310203                   ,2007,M13,141.3,
36784,WPU06310203                   ,2008,M13,153.9,
36797,WPU06310203                   ,2009,M13,169.2,
36810,WPU06310203                   ,2010,M13,175.2,
36823,WPU06310203                   ,2011,M13,175.8,
36836,WPU06310203                   ,2012,M13,178.0,
36849,WPU06310203                   ,2013,M13,176.0,
36862,WPU06310203                   ,2014,M13,176.9,
36875,WPU06310203                   ,2015,M13,177.2,
36888,WPU06310203                   ,2016,M13,176.0,
36901,WPU06310203                   ,2017,M13,174.7,
36914,WPU06310203                   ,2018,M13,181.2,
36927,WPU06310203                   ,2019,M13,181.4,
36940,WPU06310203                   ,2020,M13,181.4,
36953,WPU06310203                   ,2021,M13,181.372,P
36974,WPU0634                       ,1982,M13,100.0,
36987,WPU0634                       ,1983,M13,100.1,
37000,WPU0634                       ,1984,M13,99.4,
37013,WPU0634                       ,1985,M13,97.5,
37026,WPU0634                       ,1986,M13,98.0,
37039,WPU0634                       ,1987,M13,99.6,
37061,WPU0634                       ,1992,M13,133.0,
37074,WPU0634                       ,1993,M13,139.4,
37095,WPU0634                       ,1999,M13,133.5,
37108,WPU0634                       ,2000,M13,132.9,
37120,WPU0634                       ,2001,M13,131.4,
37133,WPU0634                       ,2002,M13,132.6,
37146,WPU0634                       ,2003,M13,126.6,
37159,WPU0634                       ,2004,M13,126.5,
37172,WPU0634                       ,2005,M13,130.8,
37185,WPU0634                       ,2006,M13,135.2,
37198,WPU0634                       ,2007,M13,142.2,
37211,WPU0634                       ,2008,M13,150.6,
37224,WPU0634                       ,2009,M13,154.6,
37237,WPU0634                       ,2010,M13,156.6,
37250,WPU0634                       ,2011,M13,162.7,
37263,WPU0634                       ,2012,M13,163.0,
37276,WPU0634                       ,2013,M13,161.4,
37289,WPU0634                       ,2014,M13,168.7,
37302,WPU0634                       ,2015,M13,178.9,
37315,WPU0634                       ,2016,M13,182.4,
37328,WPU0634                       ,2017,M13,183.0,
37341,WPU0634                       ,2018,M13,183.3,
37354,WPU0634                       ,2019,M13,185.5,
37367,WPU0634                       ,2020,M13,190.2,
37387,WPU063403                     ,1988,M13,101.5,
37400,WPU063403                     ,1989,M13,117.7,
37413,WPU063403                     ,1990,M13,131.5,
37426,WPU063403                     ,1991,M13,126.2,
37439,WPU063403                     ,1992,M13,132.1,
37452,WPU063403                     ,1993,M13,138.5,
37473,WPU063403                     ,1999,M13,132.6,
37486,WPU063403                     ,2000,M13,132.0,
37498,WPU063403                     ,2001,M13,130.5,
37511,WPU063403                     ,2002,M13,131.7,
37524,WPU063403                     ,2003,M13,125.7,
37537,WPU063403                     ,2004,M13,125.7,
37550,WPU063403                     ,2005,M13,129.9,
37563,WPU063403                     ,2006,M13,134.3,
37576,WPU063403                     ,2007,M13,141.3,
37589,WPU063403                     ,2008,M13,149.6,
37602,WPU063403                     ,2009,M13,153.6,
37615,WPU063403                     ,2010,M13,155.5,
37628,WPU063403                     ,2011,M13,161.7,
37641,WPU063403                     ,2012,M13,161.9,
37654,WPU063403                     ,2013,M13,160.3,
37667,WPU063403                     ,2014,M13,167.6,
37680,WPU063403                     ,2015,M13,177.7,
37693,WPU063403                     ,2016,M13,181.2,
37706,WPU063403                     ,2017,M13,181.8,
37719,WPU063403                     ,2018,M13,182.1,
37732,WPU063403                     ,2019,M13,184.3,
37745,WPU063403                     ,2020,M13,188.9,
37769,WPU06340302                   ,2002,M13,100.5,
37782,WPU06340302                   ,2003,M13,95.9,
37795,WPU06340302                   ,2004,M13,95.9,
37808,WPU06340302                   ,2005,M13,99.1,
37821,WPU06340302                   ,2006,M13,102.4,
37834,WPU06340302                   ,2007,M13,107.8,
37847,WPU06340302                   ,2008,M13,114.1,
37860,WPU06340302                   ,2009,M13,117.2,
37873,WPU06340302                   ,2010,M13,118.6,
37886,WPU06340302                   ,2011,M13,123.3,
37899,WPU06340302                   ,2012,M13,123.5,
37912,WPU06340302                   ,2013,M13,122.3,
37925,WPU06340302                   ,2014,M13,127.8,
37938,WPU06340302                   ,2015,M13,135.5,
37951,WPU06340302                   ,2016,M13,138.2,
37964,WPU06340302                   ,2017,M13,138.6,
37977,WPU06340302                   ,2018,M13,138.9,
37990,WPU06340302                   ,2019,M13,140.5,
38003,WPU06340302                   ,2020,M13,144.1,
38023,WPU06340302RX                 ,2010,M13,101.0,
38036,WPU06340302RX                 ,2011,M13,105.5,
38049,WPU06340302RX                 ,2012,M13,106.8,
38062,WPU06340302RX                 ,2013,M13,110.4,
38075,WPU06340302RX                 ,2014,M13,115.7,
38088,WPU06340302RX                 ,2015,M13,122.3,
38114,WPU0637                       ,1981,M13,95.4,
38127,WPU0637                       ,1982,M13,100.0,
38140,WPU0637                       ,1983,M13,103.8,
38153,WPU0637                       ,1984,M13,110.7,
38166,WPU0637                       ,1985,M13,118.5,
38179,WPU0637                       ,1986,M13,122.6,
38192,WPU0637                       ,1987,M13,129.6,
38205,WPU0637                       ,1988,M13,132.7,
38218,WPU0637                       ,1989,M13,136.4,
38231,WPU0637                       ,1990,M13,141.3,
38244,WPU0637                       ,1991,M13,145.5,
38257,WPU0637                       ,1992,M13,149.8,
