,series_id,year,period,value,footnote_codes
2448,WPU80110501                   ,2015,M12,106.1,
2449,WPU80110501                   ,2015,M13,105.3,
2450,WPU80110501                   ,2016,M01,105.0,
2451,WPU80110501                   ,2016,M02,105.3,
2452,WPU80110501                   ,2016,M03,105.7,
2453,WPU80110501                   ,2016,M04,106.3,
2454,WPU80110501                   ,2016,M05,106.4,
2455,WPU80110501                   ,2016,M06,106.5,
2456,WPU80110501                   ,2016,M07,105.6,
2457,WPU80110501                   ,2016,M08,105.6,
2458,WPU80110501                   ,2016,M09,105.6,
2459,WPU80110501                   ,2016,M10,106.5,
2460,WPU80110501                   ,2016,M11,106.2,
2461,WPU80110501                   ,2016,M12,106.2,
2462,WPU80110501                   ,2016,M13,105.9,
2463,WPU80110501                   ,2017,M01,105.9,
2464,WPU80110501                   ,2017,M02,105.9,
2465,WPU80110501                   ,2017,M03,105.9,
2466,WPU80110501                   ,2017,M04,106.5,
2467,WPU80110501                   ,2017,M05,106.6,
2468,WPU80110501                   ,2017,M06,106.6,
2469,WPU80110501                   ,2017,M07,108.3,
2470,WPU80110501                   ,2017,M08,108.2,
2471,WPU80110501                   ,2017,M09,108.1,
2472,WPU80110501                   ,2017,M10,108.9,
2473,WPU80110501                   ,2017,M11,108.9,
2474,WPU80110501                   ,2017,M12,109.0,
2475,WPU80110501                   ,2017,M13,107.4,
2476,WPU80110501                   ,2018,M01,109.7,
2477,WPU80110501                   ,2018,M02,109.8,
2478,WPU80110501                   ,2018,M03,109.9,
2479,WPU80110501                   ,2018,M04,111.0,
2480,WPU80110501                   ,2018,M05,111.2,
2481,WPU80110501                   ,2018,M06,111.4,
2482,WPU80110501                   ,2018,M07,112.0,
2483,WPU80110501                   ,2018,M08,112.2,
2484,WPU80110501                   ,2018,M09,112.3,
2485,WPU80110501                   ,2018,M10,114.2,
2486,WPU80110501                   ,2018,M11,114.2,
2487,WPU80110501                   ,2018,M12,114.4,
2488,WPU80110501                   ,2018,M13,111.8,
2489,WPU80110501                   ,2019,M01,115.3,
2490,WPU80110501                   ,2019,M02,115.3,
2491,WPU80110501                   ,2019,M03,115.6,
2492,WPU80110501                   ,2019,M04,116.5,
2493,WPU80110501                   ,2019,M05,116.5,
2494,WPU80110501                   ,2019,M06,116.5,
2495,WPU80110501                   ,2019,M07,117.3,
2496,WPU80110501                   ,2019,M08,117.4,
2497,WPU80110501                   ,2019,M09,117.4,
2498,WPU80110501                   ,2019,M10,117.8,
2499,WPU80110501                   ,2019,M11,117.9,
2500,WPU80110501                   ,2019,M12,117.9,
2501,WPU80110501                   ,2019,M13,116.8,
2502,WPU80110501                   ,2020,M01,118.6,
2503,WPU80110501                   ,2020,M02,119.0,
2504,WPU80110501                   ,2020,M03,118.9,
2505,WPU80110501                   ,2020,M04,119.7,
2506,WPU80110501                   ,2020,M05,119.9,
2507,WPU80110501                   ,2020,M06,119.9,
2508,WPU80110501                   ,2020,M07,120.6,
2509,WPU80110501                   ,2020,M08,120.0,
2510,WPU80110501                   ,2020,M09,119.7,
2511,WPU80110501                   ,2020,M10,119.8,
2512,WPU80110501                   ,2020,M11,119.6,
2513,WPU80110501                   ,2020,M12,119.5,
2514,WPU80110501                   ,2020,M13,119.6,
2515,WPU80110501                   ,2021,M01,119.6,
2516,WPU80110501                   ,2021,M02,119.7,
2517,WPU80110501                   ,2021,M03,119.8,
2518,WPU80110501                   ,2021,M04,123.3,
2519,WPU80110501                   ,2021,M05,123.8,
2520,WPU80110501                   ,2021,M06,123.8,
2521,WPU80110501                   ,2021,M07,125.182,
2522,WPU80110501                   ,2021,M08,125.37299999999999,P
2523,WPU80110501                   ,2021,M09,125.78,P
2524,WPU80110501                   ,2021,M10,131.991,P
2525,WPU80110501                   ,2021,M11,132.607,P
2526,WPU802                        ,2009,M04,100.0,
2527,WPU802                        ,2009,M05,100.2,
2528,WPU802                        ,2009,M06,100.6,
2529,WPU802                        ,2009,M07,100.6,
2530,WPU802                        ,2009,M08,100.6,
2531,WPU802                        ,2009,M09,100.9,
2532,WPU802                        ,2009,M10,101.2,
2533,WPU802                        ,2009,M11,101.1,
2534,WPU802                        ,2009,M12,101.2,
2535,WPU802                        ,2010,M01,101.6,
2536,WPU802                        ,2010,M02,102.0,
2537,WPU802                        ,2010,M03,102.0,
2538,WPU802                        ,2010,M04,101.9,
2539,WPU802                        ,2010,M05,102.1,
2540,WPU802                        ,2010,M06,102.1,
2541,WPU802                        ,2010,M07,102.3,
2542,WPU802                        ,2010,M08,102.3,
2543,WPU802                        ,2010,M09,102.3,
2544,WPU802                        ,2010,M10,102.4,
2545,WPU802                        ,2010,M11,102.6,
2546,WPU802                        ,2010,M12,102.7,
2547,WPU802                        ,2010,M13,102.2,
2548,WPU802                        ,2011,M01,102.7,
2549,WPU802                        ,2011,M02,102.9,
2550,WPU802                        ,2011,M03,103.0,
2551,WPU802                        ,2011,M04,102.8,
2552,WPU802                        ,2011,M05,103.3,
2553,WPU802                        ,2011,M06,103.5,
2554,WPU802                        ,2011,M07,103.6,
2555,WPU802                        ,2011,M08,103.8,
2556,WPU802                        ,2011,M09,103.9,
2557,WPU802                        ,2011,M10,104.0,
2558,WPU802                        ,2011,M11,104.0,
2559,WPU802                        ,2011,M12,104.0,
2560,WPU802                        ,2011,M13,103.5,
2561,WPU802                        ,2012,M01,104.9,
2562,WPU802                        ,2012,M02,104.8,
2563,WPU802                        ,2012,M03,104.9,
2564,WPU802                        ,2012,M04,104.9,
2565,WPU802                        ,2012,M05,105.0,
2566,WPU802                        ,2012,M06,105.0,
2567,WPU802                        ,2012,M07,105.0,
2568,WPU802                        ,2012,M08,105.0,
2569,WPU802                        ,2012,M09,105.0,
2570,WPU802                        ,2012,M10,105.0,
2571,WPU802                        ,2012,M11,105.1,
2572,WPU802                        ,2012,M12,105.1,
2573,WPU802                        ,2012,M13,105.0,
2574,WPU802                        ,2013,M01,106.0,
2575,WPU802                        ,2013,M02,106.4,
2576,WPU802                        ,2013,M03,106.8,
2577,WPU802                        ,2013,M04,106.7,
2578,WPU802                        ,2013,M05,106.8,
2579,WPU802                        ,2013,M06,106.8,
2580,WPU802                        ,2013,M07,106.8,
2581,WPU802                        ,2013,M08,106.9,
2582,WPU802                        ,2013,M09,107.2,
2583,WPU802                        ,2013,M10,107.2,
2584,WPU802                        ,2013,M11,107.2,
2585,WPU802                        ,2013,M12,107.2,
2586,WPU802                        ,2013,M13,106.8,
2587,WPU802                        ,2014,M01,108.1,
2588,WPU802                        ,2014,M02,108.3,
2589,WPU802                        ,2014,M03,108.5,
2590,WPU802                        ,2014,M04,108.7,
2591,WPU802                        ,2014,M05,108.8,
2592,WPU802                        ,2014,M06,109.0,
2593,WPU802                        ,2014,M07,109.3,
2594,WPU802                        ,2014,M08,109.4,
2595,WPU802                        ,2014,M09,109.6,
2596,WPU802                        ,2014,M10,109.9,
2597,WPU802                        ,2014,M11,110.1,
2598,WPU802                        ,2014,M12,110.1,
2599,WPU802                        ,2014,M13,109.1,
2600,WPU802                        ,2015,M01,110.3,
2601,WPU802                        ,2015,M02,110.4,
2602,WPU802                        ,2015,M03,110.6,
2603,WPU802                        ,2015,M04,110.7,
2604,WPU802                        ,2015,M05,111.2,
2605,WPU802                        ,2015,M06,111.5,
2606,WPU802                        ,2015,M07,111.6,
2607,WPU802                        ,2015,M08,111.6,
2608,WPU802                        ,2015,M09,111.7,
2609,WPU802                        ,2015,M10,111.8,
2610,WPU802                        ,2015,M11,111.9,
2611,WPU802                        ,2015,M12,111.9,
2612,WPU802                        ,2015,M13,111.3,
2613,WPU802                        ,2016,M01,112.0,
2614,WPU802                        ,2016,M02,112.1,
2615,WPU802                        ,2016,M03,112.1,
2616,WPU802                        ,2016,M04,112.2,
2617,WPU802                        ,2016,M05,112.5,
2618,WPU802                        ,2016,M06,112.5,
2619,WPU802                        ,2016,M07,112.6,
2620,WPU802                        ,2016,M08,113.3,
2621,WPU802                        ,2016,M09,113.6,
2622,WPU802                        ,2016,M10,113.7,
2623,WPU802                        ,2016,M11,114.0,
2624,WPU802                        ,2016,M12,114.5,
2625,WPU802                        ,2016,M13,112.9,
2626,WPU802                        ,2017,M01,114.7,
2627,WPU802                        ,2017,M02,114.7,
2628,WPU802                        ,2017,M03,114.9,
2629,WPU802                        ,2017,M04,115.0,
2630,WPU802                        ,2017,M05,115.2,
2631,WPU802                        ,2017,M06,115.4,
2632,WPU802                        ,2017,M07,115.5,
2633,WPU802                        ,2017,M08,115.6,
2634,WPU802                        ,2017,M09,115.7,
2635,WPU802                        ,2017,M10,115.8,
2636,WPU802                        ,2017,M11,115.9,
2637,WPU802                        ,2017,M12,115.9,
2638,WPU802                        ,2017,M13,115.4,
2639,WPU802                        ,2018,M01,116.5,
2640,WPU802                        ,2018,M02,116.5,
2641,WPU802                        ,2018,M03,116.8,
2642,WPU802                        ,2018,M04,116.9,
2643,WPU802                        ,2018,M05,117.1,
2644,WPU802                        ,2018,M06,117.3,
2645,WPU802                        ,2018,M07,117.4,
2646,WPU802                        ,2018,M08,117.7,
2647,WPU802                        ,2018,M09,117.8,
2648,WPU802                        ,2018,M10,118.2,
2649,WPU802                        ,2018,M11,118.5,
2650,WPU802                        ,2018,M12,118.7,
2651,WPU802                        ,2018,M13,117.4,
2652,WPU802                        ,2019,M01,119.2,
2653,WPU802                        ,2019,M02,120.0,
2654,WPU802                        ,2019,M03,120.1,
2655,WPU802                        ,2019,M04,120.3,
2656,WPU802                        ,2019,M05,120.7,
2657,WPU802                        ,2019,M06,120.2,
2658,WPU802                        ,2019,M07,120.9,
2659,WPU802                        ,2019,M08,121.1,
2660,WPU802                        ,2019,M09,121.1,
2661,WPU802                        ,2019,M10,121.2,
2662,WPU802                        ,2019,M11,121.3,
2663,WPU802                        ,2019,M12,121.3,
2664,WPU802                        ,2019,M13,120.6,
2665,WPU802                        ,2020,M01,122.2,
2666,WPU802                        ,2020,M02,122.3,
2667,WPU802                        ,2020,M03,120.9,
2668,WPU802                        ,2020,M04,120.7,
2669,WPU802                        ,2020,M05,120.7,
2670,WPU802                        ,2020,M06,120.7,
2671,WPU802                        ,2020,M07,120.8,
2672,WPU802                        ,2020,M08,120.8,
2673,WPU802                        ,2020,M09,120.9,
2674,WPU802                        ,2020,M10,120.9,
2675,WPU802                        ,2020,M11,121.0,
2676,WPU802                        ,2020,M12,121.1,
2677,WPU802                        ,2020,M13,121.1,
2678,WPU802                        ,2021,M01,121.1,
2679,WPU802                        ,2021,M02,121.2,
2680,WPU802                        ,2021,M03,121.4,
2681,WPU802                        ,2021,M04,122.9,
2682,WPU802                        ,2021,M05,123.9,
2683,WPU802                        ,2021,M06,126.0,
2684,WPU802                        ,2021,M07,127.353,
2685,WPU802                        ,2021,M08,127.87700000000001,P
2686,WPU802                        ,2021,M09,131.282,P
2687,WPU802                        ,2021,M10,132.241,P
2688,WPU802                        ,2021,M11,133.266,P
2689,WPU8021                       ,2009,M04,100.0,
2690,WPU8021                       ,2009,M05,100.2,
2691,WPU8021                       ,2009,M06,100.6,
2692,WPU8021                       ,2009,M07,100.6,
2693,WPU8021                       ,2009,M08,100.6,
2694,WPU8021                       ,2009,M09,100.9,
2695,WPU8021                       ,2009,M10,101.2,
2696,WPU8021                       ,2009,M11,101.1,
2697,WPU8021                       ,2009,M12,101.2,
2698,WPU8021                       ,2010,M01,101.6,
2699,WPU8021                       ,2010,M02,102.0,
2700,WPU8021                       ,2010,M03,102.0,
2701,WPU8021                       ,2010,M04,101.9,
2702,WPU8021                       ,2010,M05,102.1,
2703,WPU8021                       ,2010,M06,102.1,
2704,WPU8021                       ,2010,M07,102.3,
2705,WPU8021                       ,2010,M08,102.3,
2706,WPU8021                       ,2010,M09,102.3,
2707,WPU8021                       ,2010,M10,102.4,
2708,WPU8021                       ,2010,M11,102.6,
2709,WPU8021                       ,2010,M12,102.7,
2710,WPU8021                       ,2010,M13,102.2,
2711,WPU8021                       ,2011,M01,102.7,
2712,WPU8021                       ,2011,M02,102.9,
2713,WPU8021                       ,2011,M03,103.0,
2714,WPU8021                       ,2011,M04,102.8,
2715,WPU8021                       ,2011,M05,103.3,
2716,WPU8021                       ,2011,M06,103.5,
2717,WPU8021                       ,2011,M07,103.6,
2718,WPU8021                       ,2011,M08,103.8,
2719,WPU8021                       ,2011,M09,103.9,
2720,WPU8021                       ,2011,M10,104.0,
2721,WPU8021                       ,2011,M11,104.0,
2722,WPU8021                       ,2011,M12,104.0,
2723,WPU8021                       ,2011,M13,103.5,
2724,WPU8021                       ,2012,M01,104.9,
2725,WPU8021                       ,2012,M02,104.8,
2726,WPU8021                       ,2012,M03,104.9,
2727,WPU8021                       ,2012,M04,104.9,
2728,WPU8021                       ,2012,M05,105.0,
2729,WPU8021                       ,2012,M06,105.0,
2730,WPU8021                       ,2012,M07,105.0,
2731,WPU8021                       ,2012,M08,105.0,
2732,WPU8021                       ,2012,M09,105.0,
2733,WPU8021                       ,2012,M10,105.0,
2734,WPU8021                       ,2012,M11,105.1,
2735,WPU8021                       ,2012,M12,105.1,
2736,WPU8021                       ,2012,M13,105.0,
2737,WPU8021                       ,2013,M01,106.0,
2738,WPU8021                       ,2013,M02,106.4,
2739,WPU8021                       ,2013,M03,106.8,
2740,WPU8021                       ,2013,M04,106.7,
2741,WPU8021                       ,2013,M05,106.8,
2742,WPU8021                       ,2013,M06,106.8,
2743,WPU8021                       ,2013,M07,106.8,
2744,WPU8021                       ,2013,M08,106.9,
2745,WPU8021                       ,2013,M09,107.2,
2746,WPU8021                       ,2013,M10,107.2,
2747,WPU8021                       ,2013,M11,107.2,
2748,WPU8021                       ,2013,M12,107.2,
2749,WPU8021                       ,2013,M13,106.8,
2750,WPU8021                       ,2014,M01,108.1,
2751,WPU8021                       ,2014,M02,108.3,
2752,WPU8021                       ,2014,M03,108.5,
2753,WPU8021                       ,2014,M04,108.7,
2754,WPU8021                       ,2014,M05,108.8,
2755,WPU8021                       ,2014,M06,109.0,
2756,WPU8021                       ,2014,M07,109.3,
2757,WPU8021                       ,2014,M08,109.4,
2758,WPU8021                       ,2014,M09,109.6,
2759,WPU8021                       ,2014,M10,109.9,
2760,WPU8021                       ,2014,M11,110.1,
2761,WPU8021                       ,2014,M12,110.1,
2762,WPU8021                       ,2014,M13,109.1,
2763,WPU8021                       ,2015,M01,110.3,
2764,WPU8021                       ,2015,M02,110.4,
2765,WPU8021                       ,2015,M03,110.6,
2766,WPU8021                       ,2015,M04,110.7,
2767,WPU8021                       ,2015,M05,111.2,
2768,WPU8021                       ,2015,M06,111.5,
2769,WPU8021                       ,2015,M07,111.6,
2770,WPU8021                       ,2015,M08,111.6,
2771,WPU8021                       ,2015,M09,111.7,
2772,WPU8021                       ,2015,M10,111.8,
2773,WPU8021                       ,2015,M11,111.9,
2774,WPU8021                       ,2015,M12,111.9,
2775,WPU8021                       ,2015,M13,111.3,
2776,WPU8021                       ,2016,M01,112.0,
2777,WPU8021                       ,2016,M02,112.1,
2778,WPU8021                       ,2016,M03,112.1,
2779,WPU8021                       ,2016,M04,112.2,
2780,WPU8021                       ,2016,M05,112.5,
2781,WPU8021                       ,2016,M06,112.5,
2782,WPU8021                       ,2016,M07,112.6,
2783,WPU8021                       ,2016,M08,113.3,
2784,WPU8021                       ,2016,M09,113.6,
2785,WPU8021                       ,2016,M10,113.7,
2786,WPU8021                       ,2016,M11,114.0,
2787,WPU8021                       ,2016,M12,114.5,
2788,WPU8021                       ,2016,M13,112.9,
2789,WPU8021                       ,2017,M01,114.7,
2790,WPU8021                       ,2017,M02,114.7,
2791,WPU8021                       ,2017,M03,114.9,
2792,WPU8021                       ,2017,M04,115.0,
2793,WPU8021                       ,2017,M05,115.2,
2794,WPU8021                       ,2017,M06,115.4,
2795,WPU8021                       ,2017,M07,115.5,
2796,WPU8021                       ,2017,M08,115.6,
2797,WPU8021                       ,2017,M09,115.7,
2798,WPU8021                       ,2017,M10,115.8,
2799,WPU8021                       ,2017,M11,115.9,
2800,WPU8021                       ,2017,M12,115.9,
2801,WPU8021                       ,2017,M13,115.4,
2802,WPU8021                       ,2018,M01,116.5,
2803,WPU8021                       ,2018,M02,116.5,
2804,WPU8021                       ,2018,M03,116.8,
2805,WPU8021                       ,2018,M04,116.9,
2806,WPU8021                       ,2018,M05,117.1,
2807,WPU8021                       ,2018,M06,117.3,
2808,WPU8021                       ,2018,M07,117.4,
2809,WPU8021                       ,2018,M08,117.7,
2810,WPU8021                       ,2018,M09,117.8,
2811,WPU8021                       ,2018,M10,118.2,
2812,WPU8021                       ,2018,M11,118.5,
2813,WPU8021                       ,2018,M12,118.7,
2814,WPU8021                       ,2018,M13,117.4,
2815,WPU8021                       ,2019,M01,119.2,
2816,WPU8021                       ,2019,M02,120.0,
2817,WPU8021                       ,2019,M03,120.1,
2818,WPU8021                       ,2019,M04,120.3,
2819,WPU8021                       ,2019,M05,120.7,
2820,WPU8021                       ,2019,M06,120.2,
2821,WPU8021                       ,2019,M07,120.9,
2822,WPU8021                       ,2019,M08,121.1,
2823,WPU8021                       ,2019,M09,121.1,
2824,WPU8021                       ,2019,M10,121.2,
2825,WPU8021                       ,2019,M11,121.3,
2826,WPU8021                       ,2019,M12,121.3,
2827,WPU8021                       ,2019,M13,120.6,
2828,WPU8021                       ,2020,M01,122.2,
2829,WPU8021                       ,2020,M02,122.3,
2830,WPU8021                       ,2020,M03,120.9,
2831,WPU8021                       ,2020,M04,120.7,
2832,WPU8021                       ,2020,M05,120.7,
2833,WPU8021                       ,2020,M06,120.7,
2834,WPU8021                       ,2020,M07,120.8,
2835,WPU8021                       ,2020,M08,120.8,
2836,WPU8021                       ,2020,M09,120.9,
2837,WPU8021                       ,2020,M10,120.9,
2838,WPU8021                       ,2020,M11,121.0,
2839,WPU8021                       ,2020,M12,121.1,
2840,WPU8021                       ,2020,M13,121.1,
2841,WPU8021                       ,2021,M01,121.1,
2842,WPU8021                       ,2021,M02,121.2,
2843,WPU8021                       ,2021,M03,121.4,
2844,WPU8021                       ,2021,M04,122.9,
2845,WPU8021                       ,2021,M05,123.9,
2846,WPU8021                       ,2021,M06,126.0,
2847,WPU8021                       ,2021,M07,127.353,
2848,WPU8021                       ,2021,M08,127.87700000000001,P
2849,WPU8021                       ,2021,M09,131.282,P
2850,WPU8021                       ,2021,M10,132.241,P
2851,WPU8021                       ,2021,M11,133.266,P
2852,WPU802101                     ,2009,M04,100.0,
2853,WPU802101                     ,2009,M05,100.2,
2854,WPU802101                     ,2009,M06,100.6,
2855,WPU802101                     ,2009,M07,100.6,
2856,WPU802101                     ,2009,M08,100.6,
2857,WPU802101                     ,2009,M09,100.9,
2858,WPU802101                     ,2009,M10,101.2,
2859,WPU802101                     ,2009,M11,101.1,
2860,WPU802101                     ,2009,M12,101.2,
2861,WPU802101                     ,2010,M01,101.6,
2862,WPU802101                     ,2010,M02,102.0,
2863,WPU802101                     ,2010,M03,102.0,
2864,WPU802101                     ,2010,M04,101.9,
2865,WPU802101                     ,2010,M05,102.1,
2866,WPU802101                     ,2010,M06,102.1,
2867,WPU802101                     ,2010,M07,102.3,
2868,WPU802101                     ,2010,M08,102.3,
2869,WPU802101                     ,2010,M09,102.3,
2870,WPU802101                     ,2010,M10,102.4,
2871,WPU802101                     ,2010,M11,102.6,
2872,WPU802101                     ,2010,M12,102.7,
2873,WPU802101                     ,2010,M13,102.2,
2874,WPU802101                     ,2011,M01,102.7,
2875,WPU802101                     ,2011,M02,102.9,
2876,WPU802101                     ,2011,M03,103.0,
2877,WPU802101                     ,2011,M04,102.8,
2878,WPU802101                     ,2011,M05,103.3,
2879,WPU802101                     ,2011,M06,103.5,
2880,WPU802101                     ,2011,M07,103.6,
2881,WPU802101                     ,2011,M08,103.8,
2882,WPU802101                     ,2011,M09,103.9,
2883,WPU802101                     ,2011,M10,104.0,
2884,WPU802101                     ,2011,M11,104.0,
2885,WPU802101                     ,2011,M12,104.0,
2886,WPU802101                     ,2011,M13,103.5,
2887,WPU802101                     ,2012,M01,104.9,
2888,WPU802101                     ,2012,M02,104.8,
2889,WPU802101                     ,2012,M03,104.9,
2890,WPU802101                     ,2012,M04,104.9,
2891,WPU802101                     ,2012,M05,105.0,
2892,WPU802101                     ,2012,M06,105.0,
2893,WPU802101                     ,2012,M07,105.0,
2894,WPU802101                     ,2012,M08,105.0,
2895,WPU802101                     ,2012,M09,105.0,
2896,WPU802101                     ,2012,M10,105.0,
2897,WPU802101                     ,2012,M11,105.1,
2898,WPU802101                     ,2012,M12,105.1,
2899,WPU802101                     ,2012,M13,105.0,
2900,WPU802101                     ,2013,M01,106.0,
2901,WPU802101                     ,2013,M02,106.4,
2902,WPU802101                     ,2013,M03,106.8,
2903,WPU802101                     ,2013,M04,106.7,
2904,WPU802101                     ,2013,M05,106.8,
2905,WPU802101                     ,2013,M06,106.8,
2906,WPU802101                     ,2013,M07,106.8,
2907,WPU802101                     ,2013,M08,106.9,
2908,WPU802101                     ,2013,M09,107.2,
2909,WPU802101                     ,2013,M10,107.2,
2910,WPU802101                     ,2013,M11,107.2,
2911,WPU802101                     ,2013,M12,107.2,
2912,WPU802101                     ,2013,M13,106.8,
2913,WPU802101                     ,2014,M01,108.1,
2914,WPU802101                     ,2014,M02,108.3,
2915,WPU802101                     ,2014,M03,108.5,
2916,WPU802101                     ,2014,M04,108.7,
2917,WPU802101                     ,2014,M05,108.8,
2918,WPU802101                     ,2014,M06,109.0,
2919,WPU802101                     ,2014,M07,109.3,
2920,WPU802101                     ,2014,M08,109.4,
2921,WPU802101                     ,2014,M09,109.6,
2922,WPU802101                     ,2014,M10,109.9,
2923,WPU802101                     ,2014,M11,110.1,
2924,WPU802101                     ,2014,M12,110.1,
2925,WPU802101                     ,2014,M13,109.1,
2926,WPU802101                     ,2015,M01,110.3,
2927,WPU802101                     ,2015,M02,110.4,
2928,WPU802101                     ,2015,M03,110.6,
2929,WPU802101                     ,2015,M04,110.7,
2930,WPU802101                     ,2015,M05,111.2,
2931,WPU802101                     ,2015,M06,111.5,
2932,WPU802101                     ,2015,M07,111.6,
2933,WPU802101                     ,2015,M08,111.6,
2934,WPU802101                     ,2015,M09,111.7,
2935,WPU802101                     ,2015,M10,111.8,
2936,WPU802101                     ,2015,M11,111.9,
2937,WPU802101                     ,2015,M12,111.9,
2938,WPU802101                     ,2015,M13,111.3,
2939,WPU802101                     ,2016,M01,112.0,
2940,WPU802101                     ,2016,M02,112.1,
2941,WPU802101                     ,2016,M03,112.1,
2942,WPU802101                     ,2016,M04,112.2,
2943,WPU802101                     ,2016,M05,112.5,
2944,WPU802101                     ,2016,M06,112.5,
2945,WPU802101                     ,2016,M07,112.6,
2946,WPU802101                     ,2016,M08,113.3,
2947,WPU802101                     ,2016,M09,113.6,
2948,WPU802101                     ,2016,M10,113.7,
2949,WPU802101                     ,2016,M11,114.0,
2950,WPU802101                     ,2016,M12,114.5,
2951,WPU802101                     ,2016,M13,112.9,
2952,WPU802101                     ,2017,M01,114.7,
2953,WPU802101                     ,2017,M02,114.7,
2954,WPU802101                     ,2017,M03,114.9,
2955,WPU802101                     ,2017,M04,115.0,
2956,WPU802101                     ,2017,M05,115.2,
2957,WPU802101                     ,2017,M06,115.4,
2958,WPU802101                     ,2017,M07,115.5,
2959,WPU802101                     ,2017,M08,115.6,
2960,WPU802101                     ,2017,M09,115.7,
2961,WPU802101                     ,2017,M10,115.8,
2962,WPU802101                     ,2017,M11,115.9,
2963,WPU802101                     ,2017,M12,115.9,
2964,WPU802101                     ,2017,M13,115.4,
2965,WPU802101                     ,2018,M01,116.5,
2966,WPU802101                     ,2018,M02,116.5,
2967,WPU802101                     ,2018,M03,116.8,
2968,WPU802101                     ,2018,M04,116.9,
2969,WPU802101                     ,2018,M05,117.1,
2970,WPU802101                     ,2018,M06,117.3,
2971,WPU802101                     ,2018,M07,117.4,
2972,WPU802101                     ,2018,M08,117.7,
2973,WPU802101                     ,2018,M09,117.8,
2974,WPU802101                     ,2018,M10,118.2,
2975,WPU802101                     ,2018,M11,118.5,
2976,WPU802101                     ,2018,M12,118.7,
2977,WPU802101                     ,2018,M13,117.4,
2978,WPU802101                     ,2019,M01,119.2,
2979,WPU802101                     ,2019,M02,120.0,
2980,WPU802101                     ,2019,M03,120.1,
2981,WPU802101                     ,2019,M04,120.3,
2982,WPU802101                     ,2019,M05,120.7,
2983,WPU802101                     ,2019,M06,120.2,
2984,WPU802101                     ,2019,M07,120.9,
2985,WPU802101                     ,2019,M08,121.1,
2986,WPU802101                     ,2019,M09,121.1,
2987,WPU802101                     ,2019,M10,121.2,
2988,WPU802101                     ,2019,M11,121.3,
2989,WPU802101                     ,2019,M12,121.3,
2990,WPU802101                     ,2019,M13,120.6,
2991,WPU802101                     ,2020,M01,122.2,
2992,WPU802101                     ,2020,M02,122.3,
2993,WPU802101                     ,2020,M03,120.9,
2994,WPU802101                     ,2020,M04,120.7,
2995,WPU802101                     ,2020,M05,120.7,
2996,WPU802101                     ,2020,M06,120.7,
2997,WPU802101                     ,2020,M07,120.8,
2998,WPU802101                     ,2020,M08,120.8,
2999,WPU802101                     ,2020,M09,120.9,
3000,WPU802101                     ,2020,M10,120.9,
3001,WPU802101                     ,2020,M11,121.0,
3002,WPU802101                     ,2020,M12,121.1,
3003,WPU802101                     ,2020,M13,121.1,
3004,WPU802101                     ,2021,M01,121.1,
3005,WPU802101                     ,2021,M02,121.2,
3006,WPU802101                     ,2021,M03,121.4,
3007,WPU802101                     ,2021,M04,122.9,
3008,WPU802101                     ,2021,M05,123.9,
3009,WPU802101                     ,2021,M06,126.0,
3010,WPU802101                     ,2021,M07,127.353,
3011,WPU802101                     ,2021,M08,127.87700000000001,P
3012,WPU802101                     ,2021,M09,131.282,P
3013,WPU802101                     ,2021,M10,132.241,P
3014,WPU802101                     ,2021,M11,133.266,P
3015,WPU80210101                   ,2009,M04,100.0,
3016,WPU80210101                   ,2009,M05,100.2,
3017,WPU80210101                   ,2009,M06,100.6,
3018,WPU80210101                   ,2009,M07,100.6,
3019,WPU80210101                   ,2009,M08,100.6,
3020,WPU80210101                   ,2009,M09,100.9,
3021,WPU80210101                   ,2009,M10,101.2,
3022,WPU80210101                   ,2009,M11,101.1,
3023,WPU80210101                   ,2009,M12,101.2,
3024,WPU80210101                   ,2010,M01,101.6,
3025,WPU80210101                   ,2010,M02,102.0,
3026,WPU80210101                   ,2010,M03,102.0,
3027,WPU80210101                   ,2010,M04,101.9,
3028,WPU80210101                   ,2010,M05,102.1,
3029,WPU80210101                   ,2010,M06,102.1,
3030,WPU80210101                   ,2010,M07,102.3,
3031,WPU80210101                   ,2010,M08,102.3,
3032,WPU80210101                   ,2010,M09,102.3,
3033,WPU80210101                   ,2010,M10,102.4,
3034,WPU80210101                   ,2010,M11,102.6,
3035,WPU80210101                   ,2010,M12,102.7,
3036,WPU80210101                   ,2010,M13,102.2,
3037,WPU80210101                   ,2011,M01,102.7,
3038,WPU80210101                   ,2011,M02,102.9,
3039,WPU80210101                   ,2011,M03,103.0,
3040,WPU80210101                   ,2011,M04,102.8,
3041,WPU80210101                   ,2011,M05,103.3,
3042,WPU80210101                   ,2011,M06,103.5,
3043,WPU80210101                   ,2011,M07,103.6,
3044,WPU80210101                   ,2011,M08,103.8,
3045,WPU80210101                   ,2011,M09,103.9,
3046,WPU80210101                   ,2011,M10,104.0,
3047,WPU80210101                   ,2011,M11,104.0,
3048,WPU80210101                   ,2011,M12,104.0,
3049,WPU80210101                   ,2011,M13,103.5,
3050,WPU80210101                   ,2012,M01,104.9,
3051,WPU80210101                   ,2012,M02,104.8,
3052,WPU80210101                   ,2012,M03,104.9,
3053,WPU80210101                   ,2012,M04,104.9,
3054,WPU80210101                   ,2012,M05,105.0,
3055,WPU80210101                   ,2012,M06,105.0,
