,series_id,year,period,value,footnote_codes
653,WPS1012                       ,1974,M08,165.6,
654,WPS1012                       ,1974,M09,170.7,
655,WPS1012                       ,1974,M10,169.7,
656,WPS1012                       ,1974,M11,167.0,
657,WPS1012                       ,1974,M12,134.7,
658,WPS1012                       ,1975,M01,120.0,
659,WPS1012                       ,1975,M02,119.6,
660,WPS1012                       ,1975,M03,112.6,
661,WPS1012                       ,1975,M04,109.1,
662,WPS1012                       ,1975,M05,110.9,
663,WPS1012                       ,1975,M06,102.1,
664,WPS1012                       ,1975,M07,83.6,
665,WPS1012                       ,1975,M08,96.0,
666,WPS1012                       ,1975,M09,112.2,
667,WPS1012                       ,1975,M10,102.1,
668,WPS1012                       ,1975,M11,97.5,
669,WPS1012                       ,1975,M12,99.6,
670,WPS1012                       ,1976,M01,106.4,
671,WPS1012                       ,1976,M02,105.5,
672,WPS1012                       ,1976,M03,109.6,
673,WPS1012                       ,1976,M04,115.4,
674,WPS1012                       ,1976,M05,112.4,
675,WPS1012                       ,1976,M06,117.5,
676,WPS1012                       ,1976,M07,121.6,
677,WPS1012                       ,1976,M08,118.9,
678,WPS1012                       ,1976,M09,111.3,
679,WPS1012                       ,1976,M10,105.0,
680,WPS1012                       ,1976,M11,102.9,
681,WPS1012                       ,1976,M12,108.3,
682,WPS1012                       ,1977,M01,106.5,
683,WPS1012                       ,1977,M02,104.7,
684,WPS1012                       ,1977,M03,104.0,
685,WPS1012                       ,1977,M04,102.4,
686,WPS1012                       ,1977,M05,102.1,
687,WPS1012                       ,1977,M06,98.9,
688,WPS1012                       ,1977,M07,94.8,
689,WPS1012                       ,1977,M08,98.5,
690,WPS1012                       ,1977,M09,100.3,
691,WPS1012                       ,1977,M10,93.7,
692,WPS1012                       ,1977,M11,86.6,
693,WPS1012                       ,1977,M12,96.3,
694,WPS1012                       ,1978,M01,101.8,
695,WPS1012                       ,1978,M02,100.5,
696,WPS1012                       ,1978,M03,102.3,
697,WPS1012                       ,1978,M04,105.1,
698,WPS1012                       ,1978,M05,108.1,
699,WPS1012                       ,1978,M06,112.3,
700,WPS1012                       ,1978,M07,118.3,
701,WPS1012                       ,1978,M08,118.6,
702,WPS1012                       ,1978,M09,117.9,
703,WPS1012                       ,1978,M10,121.7,
704,WPS1012                       ,1978,M11,127.9,
705,WPS1012                       ,1978,M12,133.6,
706,WPS1012                       ,1979,M01,134.3,
707,WPS1012                       ,1979,M02,140.7,
708,WPS1012                       ,1979,M03,158.1,
709,WPS1012                       ,1979,M04,143.5,
710,WPS1012                       ,1979,M05,138.6,
711,WPS1012                       ,1979,M06,163.5,
712,WPS1012                       ,1979,M07,151.8,
713,WPS1012                       ,1979,M08,145.8,
714,WPS1012                       ,1979,M09,141.8,
715,WPS1012                       ,1979,M10,144.0,
716,WPS1012                       ,1979,M11,148.5,
717,WPS1012                       ,1979,M12,149.7,
718,WPS1012                       ,1980,M01,144.7,
719,WPS1012                       ,1980,M02,146.1,
720,WPS1012                       ,1980,M03,145.4,
721,WPS1012                       ,1980,M04,140.6,
722,WPS1012                       ,1980,M05,128.8,
723,WPS1012                       ,1980,M06,118.9,
724,WPS1012                       ,1980,M07,119.6,
725,WPS1012                       ,1980,M08,132.2,
726,WPS1012                       ,1980,M09,144.4,
727,WPS1012                       ,1980,M10,152.6,
728,WPS1012                       ,1980,M11,154.8,
729,WPS1012                       ,1980,M12,160.1,
730,WPS1012                       ,1981,M01,146.7,
731,WPS1012                       ,1981,M02,136.9,
732,WPS1012                       ,1981,M03,142.5,
733,WPS1012                       ,1981,M04,146.0,
734,WPS1012                       ,1981,M05,150.4,
735,WPS1012                       ,1981,M06,147.6,
736,WPS1012                       ,1981,M07,144.7,
737,WPS1012                       ,1981,M08,147.5,
738,WPS1012                       ,1981,M09,142.0,
739,WPS1012                       ,1981,M10,135.0,
740,WPS1012                       ,1981,M11,125.6,
741,WPS1012                       ,1981,M12,119.7,
742,WPS1012                       ,1982,M01,122.7,
743,WPS1012                       ,1982,M02,116.6,
744,WPS1012                       ,1982,M03,110.9,
745,WPS1012                       ,1982,M04,106.3,
746,WPS1012                       ,1982,M05,103.0,
747,WPS1012                       ,1982,M06,98.1,
748,WPS1012                       ,1982,M07,96.2,
749,WPS1012                       ,1982,M08,93.8,
750,WPS1012                       ,1982,M09,91.2,
751,WPS1012                       ,1982,M10,89.3,
752,WPS1012                       ,1982,M11,85.8,
753,WPS1012                       ,1982,M12,82.3,
754,WPS1012                       ,1983,M01,87.1,
755,WPS1012                       ,1983,M02,91.3,
756,WPS1012                       ,1983,M03,101.4,
757,WPS1012                       ,1983,M04,101.3,
758,WPS1012                       ,1983,M05,103.2,
759,WPS1012                       ,1983,M06,109.1,
760,WPS1012                       ,1983,M07,111.5,
761,WPS1012                       ,1983,M08,111.5,
762,WPS1012                       ,1983,M09,114.5,
763,WPS1012                       ,1983,M10,114.8,
764,WPS1012                       ,1983,M11,119.5,
765,WPS1012                       ,1983,M12,125.3,
766,WPS1012                       ,1984,M01,125.6,
767,WPS1012                       ,1984,M02,128.8,
768,WPS1012                       ,1984,M03,127.4,
769,WPS1012                       ,1984,M04,124.5,
770,WPS1012                       ,1984,M05,131.5,
771,WPS1012                       ,1984,M06,129.6,
772,WPS1012                       ,1984,M07,122.1,
773,WPS1012                       ,1984,M08,115.0,
774,WPS1012                       ,1984,M09,117.9,
775,WPS1012                       ,1984,M10,121.1,
776,WPS1012                       ,1984,M11,121.1,
777,WPS1012                       ,1984,M12,117.8,
778,WPS1012                       ,1985,M01,115.7,
779,WPS1012                       ,1985,M02,114.1,
780,WPS1012                       ,1985,M03,117.8,
781,WPS1012                       ,1985,M04,116.8,
782,WPS1012                       ,1985,M05,112.9,
783,WPS1012                       ,1985,M06,108.2,
784,WPS1012                       ,1985,M07,110.7,
785,WPS1012                       ,1985,M08,112.7,
786,WPS1012                       ,1985,M09,113.5,
787,WPS1012                       ,1985,M10,111.4,
788,WPS1012                       ,1985,M11,108.3,
789,WPS1012                       ,1985,M12,107.4,
790,WPS1012                       ,1986,M01,108.8,
791,WPS1012                       ,1986,M02,108.3,
792,WPS1012                       ,1986,M03,106.7,
793,WPS1012                       ,1986,M04,108.0,
794,WPS1012                       ,1986,M05,109.8,
795,WPS1012                       ,1986,M06,108.5,
796,WPS1012                       ,1986,M07,111.6,
797,WPS1012                       ,1986,M08,109.9,
798,WPS1012                       ,1986,M09,110.6,
799,WPS1012                       ,1986,M10,109.5,
800,WPS1012                       ,1986,M11,111.9,
801,WPS1012                       ,1986,M12,112.2,
802,WPS1012                       ,1987,M01,111.0,
803,WPS1012                       ,1987,M02,110.9,
804,WPS1012                       ,1987,M03,109.9,
805,WPS1012                       ,1987,M04,109.4,
806,WPS1012                       ,1987,M05,113.2,
807,WPS1012                       ,1987,M06,118.8,
808,WPS1012                       ,1987,M07,123.8,
809,WPS1012                       ,1987,M08,122.7,
810,WPS1012                       ,1987,M09,136.7,
811,WPS1012                       ,1987,M10,158.8,
812,WPS1012                       ,1987,M11,167.4,
813,WPS1012                       ,1987,M12,160.6,
814,WPS1012                       ,1988,M01,153.8,
815,WPS1012                       ,1988,M02,170.4,
816,WPS1012                       ,1988,M03,176.4,
817,WPS1012                       ,1988,M04,175.9,
818,WPS1012                       ,1988,M05,173.2,
819,WPS1012                       ,1988,M06,170.9,
820,WPS1012                       ,1988,M07,190.3,
821,WPS1012                       ,1988,M08,187.0,
822,WPS1012                       ,1988,M09,181.9,
823,WPS1012                       ,1988,M10,181.4,
824,WPS1012                       ,1988,M11,182.2,
825,WPS1012                       ,1988,M12,182.8,
826,WPS1012                       ,1989,M01,185.9,
827,WPS1012                       ,1989,M02,189.8,
828,WPS1012                       ,1989,M03,187.6,
829,WPS1012                       ,1989,M04,184.5,
830,WPS1012                       ,1989,M05,185.8,
831,WPS1012                       ,1989,M06,179.6,
832,WPS1012                       ,1989,M07,173.9,
833,WPS1012                       ,1989,M08,164.3,
834,WPS1012                       ,1989,M09,162.4,
835,WPS1012                       ,1989,M10,159.2,
836,WPS1012                       ,1989,M11,155.7,
837,WPS1012                       ,1989,M12,155.3,
838,WPS1012                       ,1997,M01,180.2,
839,WPS1012                       ,1997,M02,187.2,
840,WPS1012                       ,1997,M03,185.3,
841,WPS1012                       ,1997,M04,181.2,
842,WPS1012                       ,1997,M05,182.5,
843,WPS1012                       ,1997,M06,182.7,
844,WPS1012                       ,1997,M07,188.5,
845,WPS1012                       ,1997,M08,188.5,
846,WPS1012                       ,1997,M09,189.3,
847,WPS1012                       ,1997,M10,196.7,
848,WPS1012                       ,1997,M11,204.6,
849,WPS1012                       ,1997,M12,202.6,
850,WPS1012                       ,1998,M01,195.4,
851,WPS1012                       ,1998,M02,191.0,
852,WPS1012                       ,1998,M03,185.7,
853,WPS1012                       ,1998,M04,184.3,
854,WPS1012                       ,1998,M05,180.9,
855,WPS1012                       ,1998,M06,178.8,
856,WPS1012                       ,1998,M07,173.1,
857,WPS1012                       ,1998,M08,159.3,
858,WPS1012                       ,1998,M09,145.0,
859,WPS1012                       ,1998,M10,132.1,
860,WPS1012                       ,1998,M11,125.5,
861,WPS1012                       ,1998,M12,123.2,
862,WPS1012                       ,1999,M01,122.2,
863,WPS1012                       ,1999,M02,131.7,
864,WPS1012                       ,1999,M03,124.8,
865,WPS1012                       ,1999,M04,125.2,
866,WPS1012                       ,1999,M05,131.5,
867,WPS1012                       ,1999,M06,135.5,
868,WPS1012                       ,1999,M07,135.0,
869,WPS1012                       ,1999,M08,140.8,
870,WPS1012                       ,1999,M09,141.3,
871,WPS1012                       ,1999,M10,149.1,
872,WPS1012                       ,1999,M11,164.7,
873,WPS1012                       ,1999,M12,173.5,
874,WPS1012                       ,2000,M01,167.9,
875,WPS1012                       ,2000,M02,158.3,
876,WPS1012                       ,2000,M03,158.2,
877,WPS1012                       ,2000,M04,155.5,
878,WPS1012                       ,2000,M05,143.9,
879,WPS1012                       ,2000,M06,138.0,
880,WPS1012                       ,2000,M07,133.6,
881,WPS1012                       ,2000,M08,131.9,
882,WPS1012                       ,2000,M09,135.6,
883,WPS1012                       ,2000,M10,131.7,
884,WPS1012                       ,2000,M11,125.1,
885,WPS1012                       ,2000,M12,124.2,
886,WPS1012                       ,2001,M01,125.5,
887,WPS1012                       ,2001,M02,117.7,
888,WPS1012                       ,2001,M03,118.4,
