,series_id,year,period,value,footnote_codes
11692,WPU032603                     ,2016,M13,137.9,
11705,WPU032603                     ,2017,M13,146.2,
11718,WPU032603                     ,2018,M13,157.2,
11731,WPU032603                     ,2019,M13,160.2,
11744,WPU032603                     ,2020,M13,155.3,
11769,WPU03260304                   ,1995,M13,101.9,
11782,WPU03260304                   ,1996,M13,103.2,
11795,WPU03260304                   ,1997,M13,101.5,
11808,WPU03260304                   ,1998,M13,100.4,
11821,WPU03260304                   ,1999,M13,97.8,
11834,WPU03260304                   ,2000,M13,98.8,
11847,WPU03260304                   ,2001,M13,98.1,
11860,WPU03260304                   ,2002,M13,96.9,
11873,WPU03260304                   ,2003,M13,98.5,
11886,WPU03260304                   ,2004,M13,102.2,
11899,WPU03260304                   ,2005,M13,107.7,
11912,WPU03260304                   ,2006,M13,112.0,
11925,WPU03260304                   ,2007,M13,114.2,
11938,WPU03260304                   ,2008,M13,119.2,
11951,WPU03260304                   ,2009,M13,113.2,
11964,WPU03260304                   ,2010,M13,115.4,
11977,WPU03260304                   ,2011,M13,134.6,
11990,WPU03260304                   ,2012,M13,128.1,
12003,WPU03260304                   ,2013,M13,124.7,
12016,WPU03260304                   ,2014,M13,123.4,
12029,WPU03260304                   ,2015,M13,123.6,
12042,WPU03260304                   ,2016,M13,123.6,
12055,WPU03260304                   ,2017,M13,131.1,
12068,WPU03260304                   ,2018,M13,140.9,
12081,WPU03260304                   ,2019,M13,143.6,
12094,WPU03260304                   ,2020,M13,139.2,
12119,WPU032604                     ,1989,M13,102.2,
12132,WPU032604                     ,1990,M13,107.2,
12145,WPU032604                     ,1991,M13,110.0,
12158,WPU032604                     ,1992,M13,112.8,
12171,WPU032604                     ,1993,M13,112.1,
12184,WPU032604                     ,1994,M13,113.1,
12197,WPU032604                     ,1995,M13,114.5,
12210,WPU032604                     ,1996,M13,118.5,
12223,WPU032604                     ,1997,M13,120.4,
12236,WPU032604                     ,1998,M13,119.1,
12249,WPU032604                     ,1999,M13,114.6,
12262,WPU032604                     ,2000,M13,112.6,
12275,WPU032604                     ,2001,M13,106.6,
12288,WPU032604                     ,2002,M13,103.1,
12301,WPU032604                     ,2003,M13,101.8,
12314,WPU032604                     ,2004,M13,104.1,
12327,WPU032604                     ,2005,M13,114.8,
12340,WPU032604                     ,2006,M13,119.3,
12353,WPU032604                     ,2007,M13,122.2,
12366,WPU032604                     ,2008,M13,129.3,
12379,WPU032604                     ,2009,M13,122.6,
12392,WPU032604                     ,2010,M13,132.8,
12405,WPU032604                     ,2011,M13,142.3,
12418,WPU032604                     ,2012,M13,144.7,
12431,WPU032604                     ,2013,M13,146.3,
12444,WPU032604                     ,2014,M13,148.5,
12457,WPU032604                     ,2015,M13,145.1,
12470,WPU032604                     ,2016,M13,141.9,
12483,WPU032604                     ,2017,M13,141.6,
12496,WPU032604                     ,2018,M13,141.9,
12509,WPU032604                     ,2019,M13,141.1,
12522,WPU032604                     ,2020,M13,137.9,
12547,WPU03260402                   ,1989,M13,103.5,
12560,WPU03260402                   ,1990,M13,109.1,
12573,WPU03260402                   ,1991,M13,111.6,
12586,WPU03260402                   ,1992,M13,115.8,
12599,WPU03260402                   ,1993,M13,115.1,
12612,WPU03260402                   ,1994,M13,116.3,
12625,WPU03260402                   ,1995,M13,118.1,
12638,WPU03260402                   ,1996,M13,122.7,
12651,WPU03260402                   ,1997,M13,126.4,
12664,WPU03260402                   ,1998,M13,126.4,
12686,WPU03260402                   ,2000,M13,121.1,
12699,WPU03260402                   ,2001,M13,114.7,
12712,WPU03260402                   ,2002,M13,112.5,
12725,WPU03260402                   ,2003,M13,110.6,
12738,WPU03260402                   ,2004,M13,110.5,
12751,WPU03260402                   ,2005,M13,116.0,
12764,WPU03260402                   ,2006,M13,118.7,
12778,WPU03260403                   ,1997,M13,100.1,
12791,WPU03260403                   ,1998,M13,98.8,
12804,WPU03260403                   ,1999,M13,94.8,
12817,WPU03260403                   ,2000,M13,93.0,
12830,WPU03260403                   ,2001,M13,87.7,
12843,WPU03260403                   ,2002,M13,84.6,
12856,WPU03260403                   ,2003,M13,82.5,
12869,WPU03260403                   ,2004,M13,85.1,
12882,WPU03260403                   ,2005,M13,95.9,
12895,WPU03260403                   ,2006,M13,100.4,
12908,WPU03260403                   ,2007,M13,103.3,
12921,WPU03260403                   ,2008,M13,110.9,
12934,WPU03260403                   ,2009,M13,106.4,
12947,WPU03260403                   ,2010,M13,115.6,
12960,WPU03260403                   ,2011,M13,125.8,
12973,WPU03260403                   ,2012,M13,127.4,
12986,WPU03260403                   ,2013,M13,127.8,
12999,WPU03260403                   ,2014,M13,129.9,
13012,WPU03260403                   ,2015,M13,126.7,
13025,WPU03260403                   ,2016,M13,123.7,
13038,WPU03260403                   ,2017,M13,123.5,
13051,WPU03260403                   ,2018,M13,123.4,
13064,WPU03260403                   ,2019,M13,120.8,
13077,WPU03260403                   ,2020,M13,117.6,
13105,WPU03260404                   ,1997,M13,112.0,
13118,WPU03260404                   ,1998,M13,111.6,
13131,WPU03260404                   ,1999,M13,109.2,
13143,WPU03260404                   ,2000,M13,108.1,
13164,WPU03260404                   ,2002,M13,108.1,
13177,WPU03260404                   ,2003,M13,121.1,
13190,WPU03260404                   ,2004,M13,121.1,
13203,WPU03260404                   ,2005,M13,121.1,
13223,WPU032607                     ,2009,M13,101.2,
13236,WPU032607                     ,2010,M13,107.8,
13249,WPU032607                     ,2011,M13,122.9,
13262,WPU032607                     ,2012,M13,118.8,
13275,WPU032607                     ,2013,M13,118.7,
13288,WPU032607                     ,2014,M13,118.1,
13301,WPU032607                     ,2015,M13,115.4,
13314,WPU032607                     ,2016,M13,114.1,
13327,WPU032607                     ,2017,M13,116.1,
13340,WPU032607                     ,2018,M13,118.9,
13353,WPU032607                     ,2019,M13,117.9,
13366,WPU032607                     ,2020,M13,113.0,
13397,WPU03260701                   ,2009,M13,101.2,
13410,WPU03260701                   ,2010,M13,107.8,
13423,WPU03260701                   ,2011,M13,122.9,
13436,WPU03260701                   ,2012,M13,118.8,
13449,WPU03260701                   ,2013,M13,118.7,
13462,WPU03260701                   ,2014,M13,118.1,
13475,WPU03260701                   ,2015,M13,115.4,
13488,WPU03260701                   ,2016,M13,114.1,
13501,WPU03260701                   ,2017,M13,116.1,
13514,WPU03260701                   ,2018,M13,118.9,
13527,WPU03260701                   ,2019,M13,117.9,
13540,WPU03260701                   ,2020,M13,113.0,
13565,WPU0327                       ,1976,M13,63.0,
13578,WPU0327                       ,1977,M13,69.0,
13591,WPU0327                       ,1978,M13,71.4,
13604,WPU0327                       ,1979,M13,77.1,
13617,WPU0327                       ,1980,M13,87.4,
13630,WPU0327                       ,1981,M13,95.9,
13643,WPU0327                       ,1982,M13,100.0,
13656,WPU0327                       ,1983,M13,105.2,
13669,WPU0327                       ,1984,M13,109.3,
13682,WPU0327                       ,1985,M13,110.6,
13695,WPU0327                       ,1986,M13,110.3,
13708,WPU0327                       ,1987,M13,112.5,
13721,WPU0327                       ,1988,M13,119.5,
13734,WPU0327                       ,1989,M13,128.2,
13747,WPU0327                       ,1990,M13,133.4,
13760,WPU0327                       ,1991,M13,141.1,
13773,WPU0327                       ,1992,M13,141.9,
13786,WPU0327                       ,1993,M13,142.2,
13799,WPU0327                       ,1994,M13,143.1,
13812,WPU0327                       ,1995,M13,148.6,
13825,WPU0327                       ,1996,M13,155.6,
13838,WPU0327                       ,1997,M13,164.3,
13851,WPU0327                       ,1998,M13,163.0,
13864,WPU0327                       ,1999,M13,162.5,
13877,WPU0327                       ,2000,M13,163.9,
13890,WPU0327                       ,2001,M13,162.8,
13903,WPU0327                       ,2002,M13,162.4,
13916,WPU0327                       ,2003,M13,164.2,
13929,WPU0327                       ,2004,M13,169.1,
13942,WPU0327                       ,2005,M13,178.7,
13955,WPU0327                       ,2006,M13,188.9,
13968,WPU0327                       ,2007,M13,192.0,
13981,WPU0327                       ,2008,M13,199.3,
13994,WPU0327                       ,2009,M13,202.0,
14007,WPU0327                       ,2010,M13,207.6,
14020,WPU0327                       ,2011,M13,221.4,
14033,WPU0327                       ,2012,M13,327.6,
14046,WPU0327                       ,2013,M13,290.2,
14059,WPU0327                       ,2014,M13,268.2,
14072,WPU0327                       ,2015,M13,269.5,
14085,WPU0327                       ,2016,M13,269.5,
14098,WPU0327                       ,2017,M13,270.7,
14111,WPU0327                       ,2018,M13,271.6,
14124,WPU0327                       ,2019,M13,273.9,
14137,WPU0327                       ,2020,M13,274.0,
14161,WPU032705                     ,2001,M13,99.4,
14174,WPU032705                     ,2002,M13,99.1,
14187,WPU032705                     ,2003,M13,100.2,
14200,WPU032705                     ,2004,M13,103.2,
14213,WPU032705                     ,2005,M13,109.0,
14226,WPU032705                     ,2006,M13,115.3,
14239,WPU032705                     ,2007,M13,117.2,
14252,WPU032705                     ,2008,M13,121.6,
14265,WPU032705                     ,2009,M13,123.3,
14278,WPU032705                     ,2010,M13,126.7,
14291,WPU032705                     ,2011,M13,135.1,
14304,WPU032705                     ,2012,M13,199.9,
14317,WPU032705                     ,2013,M13,177.1,
14330,WPU032705                     ,2014,M13,163.6,
14343,WPU032705                     ,2015,M13,164.4,
14356,WPU032705                     ,2016,M13,164.5,
14369,WPU032705                     ,2017,M13,165.2,
14382,WPU032705                     ,2018,M13,165.8,
14395,WPU032705                     ,2019,M13,167.1,
14408,WPU032705                     ,2020,M13,167.2,
14432,WPU03270501                   ,2001,M13,99.4,
14445,WPU03270501                   ,2002,M13,99.1,
14458,WPU03270501                   ,2003,M13,100.2,
14471,WPU03270501                   ,2004,M13,103.2,
14484,WPU03270501                   ,2005,M13,109.0,
14497,WPU03270501                   ,2006,M13,115.3,
14510,WPU03270501                   ,2007,M13,117.2,
14523,WPU03270501                   ,2008,M13,121.6,
14536,WPU03270501                   ,2009,M13,123.3,
14549,WPU03270501                   ,2010,M13,126.7,
14562,WPU03270501                   ,2011,M13,135.1,
14575,WPU03270501                   ,2012,M13,199.9,
14588,WPU03270501                   ,2013,M13,177.1,
14601,WPU03270501                   ,2014,M13,163.6,
14614,WPU03270501                   ,2015,M13,164.4,
14627,WPU03270501                   ,2016,M13,164.5,
14640,WPU03270501                   ,2017,M13,165.2,
14653,WPU03270501                   ,2018,M13,165.8,
14666,WPU03270501                   ,2019,M13,167.1,
14679,WPU03270501                   ,2020,M13,167.2,
14703,WPU033                        ,1976,M13,73.0,
14716,WPU033                        ,1977,M13,72.1,
14729,WPU033                        ,1978,M13,81.6,
14742,WPU033                        ,1979,M13,87.5,
14755,WPU033                        ,1980,M13,95.0,
14768,WPU033                        ,1981,M13,101.0,
14781,WPU033                        ,1982,M13,100.0,
14794,WPU033                        ,1983,M13,101.2,
14807,WPU033                        ,1984,M13,105.8,
14820,WPU033                        ,1985,M13,104.4,
14833,WPU033                        ,1986,M13,103.7,
14846,WPU033                        ,1987,M13,107.2,
14859,WPU033                        ,1988,M13,114.0,
14872,WPU033                        ,1989,M13,115.2,
14885,WPU033                        ,1990,M13,117.2,
14898,WPU033                        ,1991,M13,117.4,
14911,WPU033                        ,1992,M13,120.6,
14924,WPU033                        ,1993,M13,118.6,
14937,WPU033                        ,1994,M13,116.8,
14950,WPU033                        ,1995,M13,121.2,
14963,WPU033                        ,1996,M13,121.4,
14976,WPU033                        ,1997,M13,121.9,
14989,WPU033                        ,1998,M13,121.6,
15002,WPU033                        ,1999,M13,114.4,
15015,WPU033                        ,2000,M13,113.2,
15028,WPU033                        ,2001,M13,114.0,
15041,WPU033                        ,2002,M13,112.6,
15054,WPU033                        ,2003,M13,111.1,
15067,WPU033                        ,2004,M13,112.6,
15080,WPU033                        ,2005,M13,115.1,
15093,WPU033                        ,2006,M13,119.9,
15106,WPU033                        ,2007,M13,120.3,
15119,WPU033                        ,2008,M13,124.1,
