,series_id,year,period,value,footnote_codes
39674,WPU143                        ,1998,M13,161.9,
39687,WPU143                        ,1999,M13,163.1,
39700,WPU143                        ,2000,M13,165.9,
39713,WPU143                        ,2001,M13,169.4,
39726,WPU143                        ,2002,M13,171.6,
39739,WPU143                        ,2003,M13,179.1,
39752,WPU143                        ,2004,M13,189.0,
39765,WPU143                        ,2005,M13,195.6,
39778,WPU143                        ,2006,M13,202.7,
39791,WPU143                        ,2007,M13,211.4,
39804,WPU143                        ,2008,M13,219.2,
39817,WPU143                        ,2009,M13,228.2,
39830,WPU143                        ,2010,M13,233.1,
39843,WPU143                        ,2011,M13,238.3,
39856,WPU143                        ,2012,M13,241.2,
39869,WPU143                        ,2013,M13,244.1,
39882,WPU143                        ,2014,M13,248.4,
39895,WPU143                        ,2015,M13,252.0,
39908,WPU143                        ,2016,M13,253.7,
39921,WPU143                        ,2017,M13,256.7,
39934,WPU143                        ,2018,M13,259.9,
39947,WPU143                        ,2019,M13,265.8,
39960,WPU143                        ,2020,M13,270.6,
39973,WPU143                        ,2021,M13,277.676,P
39989,WPU1431                       ,1986,M13,100.5,
40002,WPU1431                       ,1987,M13,100.7,
40015,WPU1431                       ,1988,M13,101.0,
40028,WPU1431                       ,1989,M13,105.4,
40041,WPU1431                       ,1990,M13,110.1,
40054,WPU1431                       ,1991,M13,114.6,
40067,WPU1431                       ,1992,M13,122.1,
40080,WPU1431                       ,1993,M13,129.1,
40093,WPU1431                       ,1994,M13,131.1,
40106,WPU1431                       ,1995,M13,132.8,
40119,WPU1431                       ,1996,M13,138.7,
40132,WPU1431                       ,1997,M13,143.7,
40145,WPU1431                       ,1998,M13,145.7,
40158,WPU1431                       ,1999,M13,145.8,
40171,WPU1431                       ,2000,M13,146.9,
40184,WPU1431                       ,2001,M13,148.9,
40197,WPU1431                       ,2002,M13,150.6,
40210,WPU1431                       ,2003,M13,159.4,
40223,WPU1431                       ,2004,M13,171.4,
40236,WPU1431                       ,2005,M13,176.6,
40249,WPU1431                       ,2006,M13,183.2,
40262,WPU1431                       ,2007,M13,192.1,
40275,WPU1431                       ,2008,M13,199.4,
40288,WPU1431                       ,2009,M13,210.0,
40301,WPU1431                       ,2010,M13,215.1,
40314,WPU1431                       ,2011,M13,220.2,
40327,WPU1431                       ,2012,M13,220.5,
40340,WPU1431                       ,2013,M13,220.7,
40353,WPU1431                       ,2014,M13,223.5,
40366,WPU1431                       ,2015,M13,225.2,
40379,WPU1431                       ,2016,M13,224.0,
40392,WPU1431                       ,2017,M13,223.8,
40405,WPU1431                       ,2018,M13,224.2,
40418,WPU1431                       ,2019,M13,227.7,
40431,WPU1431                       ,2020,M13,230.6,
40444,WPU1431                       ,2021,M13,233.999,P
40466,WPU143102                     ,1997,M13,104.1,
40479,WPU143102                     ,1998,M13,105.3,
40527,WPU143102                     ,2005,M13,126.6,
40540,WPU143102                     ,2006,M13,128.9,
40553,WPU143102                     ,2007,M13,134.6,
40566,WPU143102                     ,2008,M13,138.2,
40579,WPU143102                     ,2009,M13,141.9,
40592,WPU143102                     ,2010,M13,143.7,
40605,WPU143102                     ,2011,M13,145.3,
40618,WPU143102                     ,2012,M13,145.4,
40631,WPU143102                     ,2013,M13,145.4,
40644,WPU143102                     ,2014,M13,145.3,
40657,WPU143102                     ,2015,M13,145.6,
40670,WPU143102                     ,2016,M13,144.7,
40683,WPU143102                     ,2017,M13,144.9,
40696,WPU143102                     ,2018,M13,145.7,
40709,WPU143102                     ,2019,M13,146.3,
40722,WPU143102                     ,2020,M13,147.5,
40735,WPU143102                     ,2021,M13,147.889,P
40757,WPU14310201                   ,1997,M13,104.1,
40770,WPU14310201                   ,1998,M13,105.3,
40818,WPU14310201                   ,2005,M13,126.6,
40831,WPU14310201                   ,2006,M13,128.9,
40844,WPU14310201                   ,2007,M13,134.6,
40857,WPU14310201                   ,2008,M13,138.2,
40870,WPU14310201                   ,2009,M13,141.9,
40883,WPU14310201                   ,2010,M13,143.7,
40896,WPU14310201                   ,2011,M13,145.3,
40909,WPU14310201                   ,2012,M13,145.4,
40922,WPU14310201                   ,2013,M13,145.4,
40935,WPU14310201                   ,2014,M13,145.3,
40948,WPU14310201                   ,2015,M13,145.6,
40961,WPU14310201                   ,2016,M13,144.7,
40974,WPU14310201                   ,2017,M13,144.9,
40987,WPU14310201                   ,2018,M13,145.7,
41000,WPU14310201                   ,2019,M13,146.3,
41013,WPU14310201                   ,2020,M13,147.5,
41026,WPU14310201                   ,2021,M13,147.889,P
41048,WPU143103                     ,1997,M13,102.2,
41061,WPU143103                     ,1998,M13,103.8,
41074,WPU143103                     ,1999,M13,104.1,
41087,WPU143103                     ,2000,M13,104.7,
41100,WPU143103                     ,2001,M13,105.4,
41113,WPU143103                     ,2002,M13,106.9,
41126,WPU143103                     ,2003,M13,111.7,
41139,WPU143103                     ,2004,M13,120.9,
41152,WPU143103                     ,2005,M13,128.7,
41165,WPU143103                     ,2006,M13,138.9,
41178,WPU143103                     ,2007,M13,147.5,
41191,WPU143103                     ,2008,M13,158.5,
41204,WPU143103                     ,2009,M13,184.5,
41217,WPU143103                     ,2010,M13,196.9,
41230,WPU143103                     ,2011,M13,205.4,
41243,WPU143103                     ,2012,M13,205.5,
41256,WPU143103                     ,2013,M13,208.1,
41269,WPU143103                     ,2014,M13,220.6,
41282,WPU143103                     ,2015,M13,226.8,
41295,WPU143103                     ,2016,M13,226.9,
41308,WPU143103                     ,2017,M13,224.9,
41321,WPU143103                     ,2018,M13,220.2,
41334,WPU143103                     ,2019,M13,223.0,
41347,WPU143103                     ,2020,M13,230.2,
41360,WPU143103                     ,2021,M13,238.815,P
41376,WPU14310301                   ,1986,M13,100.3,
41389,WPU14310301                   ,1989,M13,107.5,
41402,WPU14310301                   ,1990,M13,116.1,
41415,WPU14310301                   ,1991,M13,122.1,
41428,WPU14310301                   ,1992,M13,133.5,
41441,WPU14310301                   ,1993,M13,142.5,
41454,WPU14310301                   ,1994,M13,143.7,
41467,WPU14310301                   ,1995,M13,145.6,
41479,WPU14310301                   ,1996,M13,153.7,
41492,WPU14310301                   ,1997,M13,156.0,
41505,WPU14310301                   ,1998,M13,158.5,
41518,WPU14310301                   ,1999,M13,158.9,
41531,WPU14310301                   ,2000,M13,159.8,
41544,WPU14310301                   ,2001,M13,160.9,
41557,WPU14310301                   ,2002,M13,163.1,
41570,WPU14310301                   ,2003,M13,170.5,
41583,WPU14310301                   ,2004,M13,184.6,
41596,WPU14310301                   ,2005,M13,196.5,
41609,WPU14310301                   ,2006,M13,211.9,
41622,WPU14310301                   ,2007,M13,225.2,
41635,WPU14310301                   ,2008,M13,241.9,
41648,WPU14310301                   ,2009,M13,281.5,
41661,WPU14310301                   ,2010,M13,300.5,
41674,WPU14310301                   ,2011,M13,313.4,
41687,WPU14310301                   ,2012,M13,313.7,
41700,WPU14310301                   ,2013,M13,317.6,
41713,WPU14310301                   ,2014,M13,336.7,
41726,WPU14310301                   ,2015,M13,346.1,
41739,WPU14310301                   ,2016,M13,346.3,
41752,WPU14310301                   ,2017,M13,343.2,
41765,WPU14310301                   ,2018,M13,336.1,
41778,WPU14310301                   ,2019,M13,340.4,
41791,WPU14310301                   ,2020,M13,351.4,
41804,WPU14310301                   ,2021,M13,364.505,P
41826,WPU143104                     ,1997,M13,104.4,
41839,WPU143104                     ,1998,M13,108.4,
41852,WPU143104                     ,1999,M13,108.8,
41865,WPU143104                     ,2000,M13,108.8,
41878,WPU143104                     ,2001,M13,108.8,
41891,WPU143104                     ,2002,M13,107.6,
41904,WPU143104                     ,2003,M13,107.8,
41917,WPU143104                     ,2004,M13,116.2,
41930,WPU143104                     ,2005,M13,129.4,
41943,WPU143104                     ,2006,M13,141.7,
41956,WPU143104                     ,2007,M13,147.7,
41969,WPU143104                     ,2008,M13,152.0,
41982,WPU143104                     ,2009,M13,146.1,
41995,WPU143104                     ,2010,M13,142.9,
42008,WPU143104                     ,2011,M13,149.4,
42021,WPU143104                     ,2012,M13,149.5,
42034,WPU143104                     ,2013,M13,147.2,
42047,WPU143104                     ,2014,M13,147.0,
42060,WPU143104                     ,2015,M13,147.0,
42073,WPU143104                     ,2016,M13,144.7,
42086,WPU143104                     ,2017,M13,144.9,
42099,WPU143104                     ,2018,M13,144.9,
42112,WPU143104                     ,2019,M13,154.6,
42137,WPU14310401                   ,1997,M13,104.4,
42150,WPU14310401                   ,1998,M13,108.4,
42163,WPU14310401                   ,1999,M13,108.8,
42176,WPU14310401                   ,2000,M13,108.8,
42189,WPU14310401                   ,2001,M13,108.8,
42202,WPU14310401                   ,2002,M13,107.6,
42215,WPU14310401                   ,2003,M13,107.8,
42228,WPU14310401                   ,2004,M13,116.2,
42241,WPU14310401                   ,2005,M13,129.4,
42254,WPU14310401                   ,2006,M13,141.7,
42267,WPU14310401                   ,2007,M13,147.7,
42280,WPU14310401                   ,2008,M13,152.0,
42293,WPU14310401                   ,2009,M13,146.1,
42306,WPU14310401                   ,2010,M13,142.9,
42319,WPU14310401                   ,2011,M13,149.4,
42332,WPU14310401                   ,2012,M13,149.5,
42345,WPU14310401                   ,2013,M13,147.2,
42358,WPU14310401                   ,2014,M13,147.0,
42371,WPU14310401                   ,2015,M13,147.0,
42384,WPU14310401                   ,2016,M13,144.7,
42397,WPU14310401                   ,2017,M13,144.9,
42410,WPU14310401                   ,2018,M13,144.9,
42423,WPU14310401                   ,2019,M13,154.6,
42442,WPU1432                       ,1982,M13,100.0,
42455,WPU1432                       ,1983,M13,103.0,
42468,WPU1432                       ,1984,M13,107.3,
42493,WPU1432                       ,1986,M13,114.7,
42506,WPU1432                       ,1987,M13,117.4,
42519,WPU1432                       ,1988,M13,121.0,
42532,WPU1432                       ,1989,M13,126.2,
42545,WPU1432                       ,1990,M13,131.7,
42558,WPU1432                       ,1991,M13,135.8,
42571,WPU1432                       ,1992,M13,138.2,
42584,WPU1432                       ,1993,M13,140.8,
42597,WPU1432                       ,1994,M13,142.6,
42610,WPU1432                       ,1995,M13,146.0,
42623,WPU1432                       ,1996,M13,150.9,
42636,WPU1432                       ,1997,M13,155.8,
42649,WPU1432                       ,1998,M13,158.7,
42662,WPU1432                       ,1999,M13,162.9,
42675,WPU1432                       ,2000,M13,169.4,
42688,WPU1432                       ,2001,M13,176.0,
42701,WPU1432                       ,2002,M13,178.8,
42714,WPU1432                       ,2003,M13,181.7,
42727,WPU1432                       ,2004,M13,184.9,
42740,WPU1432                       ,2005,M13,193.1,
42753,WPU1432                       ,2006,M13,199.7,
42766,WPU1432                       ,2007,M13,206.1,
42779,WPU1432                       ,2008,M13,213.1,
42792,WPU1432                       ,2009,M13,217.4,
42805,WPU1432                       ,2010,M13,221.1,
42818,WPU1432                       ,2011,M13,224.8,
42831,WPU1432                       ,2012,M13,230.2,
42844,WPU1432                       ,2013,M13,235.9,
42857,WPU1432                       ,2014,M13,241.4,
42870,WPU1432                       ,2015,M13,246.8,
42883,WPU1432                       ,2016,M13,251.9,
42896,WPU1432                       ,2017,M13,258.4,
42909,WPU1432                       ,2018,M13,266.4,
42922,WPU1432                       ,2019,M13,276.8,
42935,WPU1432                       ,2020,M13,285.4,
42948,WPU1432                       ,2021,M13,300.462,P
42964,WPU143201                     ,1982,M13,100.0,
42977,WPU143201                     ,1983,M13,101.9,
42990,WPU143201                     ,1984,M13,107.2,
43003,WPU143201                     ,1985,M13,110.9,
43016,WPU143201                     ,1986,M13,113.8,
43029,WPU143201                     ,1987,M13,118.9,
43042,WPU143201                     ,1988,M13,123.1,
43055,WPU143201                     ,1989,M13,128.7,
43068,WPU143201                     ,1990,M13,135.7,
43081,WPU143201                     ,1991,M13,139.8,
43094,WPU143201                     ,1992,M13,140.8,
43107,WPU143201                     ,1993,M13,142.4,
43120,WPU143201                     ,1994,M13,141.7,
43133,WPU143201                     ,1995,M13,144.6,
43146,WPU143201                     ,1996,M13,149.7,
43159,WPU143201                     ,1997,M13,154.2,
43172,WPU143201                     ,1998,M13,157.8,
43185,WPU143201                     ,1999,M13,161.1,
43198,WPU143201                     ,2000,M13,167.3,
43211,WPU143201                     ,2001,M13,174.5,
43224,WPU143201                     ,2002,M13,177.5,
43237,WPU143201                     ,2003,M13,181.5,
43250,WPU143201                     ,2004,M13,188.7,
43263,WPU143201                     ,2005,M13,199.3,
43276,WPU143201                     ,2006,M13,207.7,
43289,WPU143201                     ,2007,M13,214.8,
43302,WPU143201                     ,2008,M13,221.1,
43315,WPU143201                     ,2009,M13,226.1,
43328,WPU143201                     ,2010,M13,227.4,
43341,WPU143201                     ,2011,M13,236.7,
43354,WPU143201                     ,2012,M13,245.7,
43367,WPU143201                     ,2013,M13,253.6,
43380,WPU143201                     ,2014,M13,261.0,
43393,WPU143201                     ,2015,M13,269.5,
43406,WPU143201                     ,2016,M13,273.9,
43419,WPU143201                     ,2017,M13,280.4,
43432,WPU143201                     ,2018,M13,290.9,
43445,WPU143201                     ,2019,M13,304.9,
43458,WPU143201                     ,2020,M13,312.1,
43471,WPU143201                     ,2021,M13,334.042,P
43493,WPU14320107                   ,2012,M13,105.5,
43506,WPU14320107                   ,2013,M13,109.5,
43519,WPU14320107                   ,2014,M13,113.1,
43532,WPU14320107                   ,2015,M13,117.4,
43545,WPU14320107                   ,2016,M13,117.0,
43558,WPU14320107                   ,2017,M13,119.5,
43571,WPU14320107                   ,2018,M13,124.4,
43584,WPU14320107                   ,2019,M13,131.0,
43597,WPU14320107                   ,2020,M13,132.5,
43610,WPU14320107                   ,2021,M13,143.131,P
43632,WPU14320108                   ,2012,M13,104.7,
43645,WPU14320108                   ,2013,M13,107.5,
43658,WPU14320108                   ,2014,M13,110.3,
43671,WPU14320108                   ,2015,M13,113.4,
43684,WPU14320108                   ,2016,M13,117.2,
43697,WPU14320108                   ,2017,M13,120.2,
43710,WPU14320108                   ,2018,M13,124.4,
43723,WPU14320108                   ,2019,M13,129.8,
43736,WPU14320108                   ,2020,M13,134.2,
43749,WPU14320108                   ,2021,M13,142.538,P
43765,WPU143202                     ,1982,M13,100.0,
43778,WPU143202                     ,1983,M13,104.6,
43791,WPU143202                     ,1984,M13,108.5,
43804,WPU143202                     ,1985,M13,111.6,
43817,WPU143202                     ,1986,M13,118.7,
43830,WPU143202                     ,1987,M13,120.4,
43843,WPU143202                     ,1988,M13,124.1,
43856,WPU143202                     ,1989,M13,130.2,
43869,WPU143202                     ,1990,M13,136.6,
43882,WPU143202                     ,1991,M13,141.6,
43895,WPU143202                     ,1992,M13,146.0,
43908,WPU143202                     ,1993,M13,150.4,
43921,WPU143202                     ,1994,M13,153.8,
43934,WPU143202                     ,1995,M13,157.7,
43947,WPU143202                     ,1996,M13,162.3,
43960,WPU143202                     ,1997,M13,166.0,
43973,WPU143202                     ,1998,M13,167.6,
43986,WPU143202                     ,1999,M13,173.7,
43999,WPU143202                     ,2000,M13,180.4,
44012,WPU143202                     ,2001,M13,188.5,
44025,WPU143202                     ,2002,M13,191.8,
44038,WPU143202                     ,2003,M13,195.0,
44051,WPU143202                     ,2004,M13,193.4,
44064,WPU143202                     ,2005,M13,200.5,
44077,WPU143202                     ,2006,M13,206.0,
44090,WPU143202                     ,2007,M13,212.9,
44103,WPU143202                     ,2008,M13,223.1,
44116,WPU143202                     ,2009,M13,227.2,
44129,WPU143202                     ,2010,M13,230.8,
44142,WPU143202                     ,2011,M13,236.7,
44155,WPU143202                     ,2012,M13,244.3,
44168,WPU143202                     ,2013,M13,250.1,
44181,WPU143202                     ,2014,M13,254.2,
44194,WPU143202                     ,2015,M13,258.1,
44207,WPU143202                     ,2016,M13,265.6,
44220,WPU143202                     ,2017,M13,272.9,
44233,WPU143202                     ,2018,M13,280.8,
44246,WPU143202                     ,2019,M13,285.9,
44259,WPU143202                     ,2020,M13,294.7,
44272,WPU143202                     ,2021,M13,305.606,P
44288,WPU14320206                   ,2004,M13,101.5,
44301,WPU14320206                   ,2005,M13,105.2,
44314,WPU14320206                   ,2006,M13,108.1,
44327,WPU14320206                   ,2007,M13,111.7,
44340,WPU14320206                   ,2008,M13,117.1,
44353,WPU14320206                   ,2009,M13,119.2,
44366,WPU14320206                   ,2010,M13,121.1,
44379,WPU14320206                   ,2011,M13,124.3,
44392,WPU14320206                   ,2012,M13,127.4,
44405,WPU14320206                   ,2013,M13,129.1,
44418,WPU14320206                   ,2014,M13,131.5,
44431,WPU14320206                   ,2015,M13,133.6,
44444,WPU14320206                   ,2016,M13,136.5,
44457,WPU14320206                   ,2017,M13,139.4,
44470,WPU14320206                   ,2018,M13,144.2,
44483,WPU14320206                   ,2019,M13,147.3,
44496,WPU14320206                   ,2020,M13,151.9,
44509,WPU14320206                   ,2021,M13,157.557,P
44531,WPU14320207                   ,2012,M13,104.3,
44544,WPU14320207                   ,2013,M13,107.9,
44557,WPU14320207                   ,2014,M13,109.4,
44570,WPU14320207                   ,2015,M13,111.0,
44583,WPU14320207                   ,2016,M13,115.2,
44596,WPU14320207                   ,2017,M13,119.0,
44609,WPU14320207                   ,2018,M13,121.9,
44622,WPU14320207                   ,2019,M13,123.8,
44639,WPU14320207                   ,2021,M13,132.282,P
44655,WPU143203                     ,1982,M13,100.0,
44668,WPU143203                     ,1983,M13,103.6,
44681,WPU143203                     ,1984,M13,108.2,
44694,WPU143203                     ,1985,M13,111.2,
44707,WPU143203                     ,1986,M13,115.2,
44720,WPU143203                     ,1987,M13,118.1,
44733,WPU143203                     ,1988,M13,120.9,
44746,WPU143203                     ,1989,M13,125.5,
44759,WPU143203                     ,1990,M13,128.6,
44772,WPU143203                     ,1991,M13,131.3,
44785,WPU143203                     ,1992,M13,133.2,
44798,WPU143203                     ,1993,M13,134.7,
44811,WPU143203                     ,1994,M13,136.5,
44824,WPU143203                     ,1995,M13,139.0,
44837,WPU143203                     ,1996,M13,143.2,
44850,WPU143203                     ,1997,M13,149.0,
44863,WPU143203                     ,1998,M13,152.0,
44876,WPU143203                     ,1999,M13,156.1,
44889,WPU143203                     ,2000,M13,163.2,
44902,WPU143203                     ,2001,M13,168.8,
44915,WPU143203                     ,2002,M13,171.1,
44928,WPU143203                     ,2003,M13,172.5,
44941,WPU143203                     ,2004,M13,175.4,
44954,WPU143203                     ,2005,M13,182.2,
44967,WPU143203                     ,2006,M13,189.8,
44980,WPU143203                     ,2007,M13,195.9,
44993,WPU143203                     ,2008,M13,201.5,
45006,WPU143203                     ,2009,M13,205.3,
45019,WPU143203                     ,2010,M13,211.5,
45032,WPU143203                     ,2011,M13,204.0,
45045,WPU143203                     ,2012,M13,202.0,
45058,WPU143203                     ,2013,M13,205.5,
45071,WPU143203                     ,2014,M13,210.9,
45084,WPU143203                     ,2015,M13,213.8,
45097,WPU143203                     ,2016,M13,216.2,
45110,WPU143203                     ,2017,M13,223.0,
45123,WPU143203                     ,2018,M13,229.3,
45136,WPU143203                     ,2019,M13,239.0,
45149,WPU143203                     ,2020,M13,248.6,
45162,WPU143203                     ,2021,M13,258.554,P
45184,WPU14320309                   ,2012,M13,103.2,
45197,WPU14320309                   ,2013,M13,104.7,
45210,WPU14320309                   ,2014,M13,107.0,
45223,WPU14320309                   ,2015,M13,108.4,
45236,WPU14320309                   ,2016,M13,109.3,
45249,WPU14320309                   ,2017,M13,111.0,
45262,WPU14320309                   ,2018,M13,113.9,
45277,WPU14320310                   ,2004,M13,101.7,
45290,WPU14320310                   ,2005,M13,105.6,
45303,WPU14320310                   ,2006,M13,110.0,
45316,WPU14320310                   ,2007,M13,113.5,
45329,WPU14320310                   ,2008,M13,116.8,
45342,WPU14320310                   ,2009,M13,119.0,
45355,WPU14320310                   ,2010,M13,122.6,
45368,WPU14320310                   ,2011,M13,118.0,
45381,WPU14320310                   ,2012,M13,115.8,
45394,WPU14320310                   ,2013,M13,118.0,
45407,WPU14320310                   ,2014,M13,121.2,
45420,WPU14320310                   ,2015,M13,122.9,
45433,WPU14320310                   ,2016,M13,124.3,
45446,WPU14320310                   ,2017,M13,128.8,
45459,WPU14320310                   ,2018,M13,132.5,
45472,WPU14320310                   ,2019,M13,138.5,
45485,WPU14320310                   ,2020,M13,144.7,
45498,WPU14320310                   ,2021,M13,150.553,P
45514,WPU143204                     ,1982,M13,100.0,
45527,WPU143204                     ,1983,M13,101.7,
45540,WPU143204                     ,1984,M13,104.9,
45553,WPU143204                     ,1985,M13,105.9,
45566,WPU143204                     ,1986,M13,108.0,
45579,WPU143204                     ,1987,M13,109.1,
45592,WPU143204                     ,1988,M13,112.5,
45605,WPU143204                     ,1989,M13,117.0,
45618,WPU143204                     ,1990,M13,122.2,
45631,WPU143204                     ,1991,M13,126.5,
45644,WPU143204                     ,1992,M13,128.6,
45657,WPU143204                     ,1993,M13,131.5,
45670,WPU143204                     ,1994,M13,135.8,
45683,WPU143204                     ,1995,M13,143.0,
45696,WPU143204                     ,1996,M13,150.6,
45709,WPU143204                     ,1997,M13,156.2,
45722,WPU143204                     ,1998,M13,159.7,
45735,WPU143204                     ,1999,M13,162.1,
45748,WPU143204                     ,2000,M13,167.0,
45761,WPU143204                     ,2001,M13,171.1,
45774,WPU143204                     ,2002,M13,172.5,
45787,WPU143204                     ,2003,M13,175.8,
45800,WPU143204                     ,2004,M13,179.6,
45813,WPU143204                     ,2005,M13,185.7,
45826,WPU143204                     ,2006,M13,184.9,
45839,WPU143204                     ,2007,M13,186.5,
45852,WPU143204                     ,2008,M13,187.8,
45865,WPU143204                     ,2009,M13,191.9,
45878,WPU143204                     ,2010,M13,200.6,
45891,WPU143204                     ,2011,M13,203.4,
45904,WPU143204                     ,2012,M13,204.0,
45917,WPU143204                     ,2013,M13,206.8,
45930,WPU143204                     ,2014,M13,209.6,
45943,WPU143204                     ,2015,M13,214.0,
45956,WPU143204                     ,2016,M13,221.9,
45969,WPU143204                     ,2017,M13,224.8,
45993,WPU143204                     ,2021,M13,252.22,P
46009,WPU14320406                   ,2004,M13,101.7,
46022,WPU14320406                   ,2005,M13,105.2,
46035,WPU14320406                   ,2006,M13,104.7,
46048,WPU14320406                   ,2007,M13,105.6,
46061,WPU14320406                   ,2008,M13,106.4,
46074,WPU14320406                   ,2009,M13,108.7,
46087,WPU14320406                   ,2010,M13,113.6,
46100,WPU14320406                   ,2011,M13,115.2,
46113,WPU14320406                   ,2012,M13,115.6,
46126,WPU14320406                   ,2013,M13,117.2,
46139,WPU14320406                   ,2014,M13,118.7,
46152,WPU14320406                   ,2015,M13,121.2,
46165,WPU14320406                   ,2016,M13,125.7,
46178,WPU14320406                   ,2017,M13,127.3,
46202,WPU14320406                   ,2021,M13,142.865,P
46217,WPU144                        ,1961,M13,27.9,
46230,WPU144                        ,1962,M13,28.0,
46243,WPU144                        ,1963,M13,28.0,
46256,WPU144                        ,1964,M13,28.0,
46269,WPU144                        ,1965,M13,28.1,
46282,WPU144                        ,1966,M13,28.2,
46295,WPU144                        ,1967,M13,28.9,
46308,WPU144                        ,1968,M13,29.8,
46321,WPU144                        ,1969,M13,31.4,
46334,WPU144                        ,1970,M13,33.2,
46347,WPU144                        ,1971,M13,34.9,
46360,WPU144                        ,1972,M13,37.1,
46373,WPU144                        ,1973,M13,38.9,
46386,WPU144                        ,1974,M13,47.3,
46399,WPU144                        ,1975,M13,58.1,
46412,WPU144                        ,1976,M13,62.5,
46425,WPU144                        ,1977,M13,67.4,
46438,WPU144                        ,1978,M13,73.0,
46451,WPU144                        ,1979,M13,80.0,
46464,WPU144                        ,1980,M13,90.4,
46477,WPU144                        ,1981,M13,97.0,
46490,WPU144                        ,1982,M13,100.0,
46503,WPU144                        ,1983,M13,101.1,
46516,WPU144                        ,1984,M13,102.6,
46529,WPU144                        ,1985,M13,104.9,
46542,WPU144                        ,1986,M13,105.4,
46555,WPU144                        ,1987,M13,104.7,
46568,WPU144                        ,1988,M13,107.5,
46581,WPU144                        ,1989,M13,114.0,
46594,WPU144                        ,1990,M13,118.6,
46607,WPU144                        ,1991,M13,122.2,
46620,WPU144                        ,1992,M13,123.7,
46633,WPU144                        ,1993,M13,125.2,
46646,WPU144                        ,1994,M13,129.2,
46659,WPU144                        ,1995,M13,134.8,
46672,WPU144                        ,1996,M13,137.2,
46685,WPU144                        ,1997,M13,134.7,
46698,WPU144                        ,1998,M13,135.0,
46711,WPU144                        ,1999,M13,135.2,
46724,WPU144                        ,2000,M13,135.7,
46737,WPU144                        ,2001,M13,135.2,
46750,WPU144                        ,2002,M13,134.9,
46763,WPU144                        ,2003,M13,136.3,
46776,WPU144                        ,2004,M13,143.9,
46789,WPU144                        ,2005,M13,160.4,
46802,WPU144                        ,2006,M13,169.4,
46815,WPU144                        ,2007,M13,176.4,
46828,WPU144                        ,2008,M13,180.2,
46841,WPU144                        ,2009,M13,181.9,
46854,WPU144                        ,2010,M13,184.4,
46867,WPU144                        ,2011,M13,187.0,
46880,WPU144                        ,2012,M13,191.8,
46893,WPU144                        ,2013,M13,195.7,
46906,WPU144                        ,2014,M13,197.7,
46919,WPU144                        ,2015,M13,201.9,
46932,WPU144                        ,2016,M13,203.3,
46945,WPU144                        ,2017,M13,203.2,
46958,WPU144                        ,2018,M13,202.1,
46971,WPU144                        ,2019,M13,203.7,
46984,WPU144                        ,2020,M13,204.4,
46997,WPU144                        ,2021,M13,206.53,P
47018,WPU1441                       ,1985,M13,106.9,
47031,WPU1441                       ,1986,M13,107.9,
47044,WPU1441                       ,1987,M13,105.4,
47057,WPU1441                       ,1988,M13,106.2,
47070,WPU1441                       ,1989,M13,114.6,
47083,WPU1441                       ,1990,M13,121.0,
47096,WPU1441                       ,1991,M13,127.0,
47109,WPU1441                       ,1992,M13,130.3,
47122,WPU1441                       ,1993,M13,132.6,
47135,WPU1441                       ,1994,M13,132.6,
47148,WPU1441                       ,1995,M13,135.0,
47169,WPU1441                       ,1997,M13,132.9,
47182,WPU1441                       ,1998,M13,132.4,
47195,WPU1441                       ,1999,M13,133.0,
47208,WPU1441                       ,2000,M13,133.3,
47221,WPU1441                       ,2001,M13,131.7,
47234,WPU1441                       ,2002,M13,131.5,
47247,WPU1441                       ,2003,M13,130.7,
47260,WPU1441                       ,2004,M13,131.3,
47273,WPU1441                       ,2005,M13,144.8,
47286,WPU1441                       ,2006,M13,152.6,
47299,WPU1441                       ,2007,M13,156.3,
47312,WPU1441                       ,2008,M13,158.7,
47325,WPU1441                       ,2009,M13,162.2,
47338,WPU1441                       ,2010,M13,163.9,
47351,WPU1441                       ,2011,M13,164.0,
47364,WPU1441                       ,2012,M13,165.8,
47377,WPU1441                       ,2013,M13,169.4,
47390,WPU1441                       ,2014,M13,172.3,
47403,WPU1441                       ,2015,M13,174.6,
47426,WPU1441                       ,2017,M13,181.5,
47439,WPU1441                       ,2018,M13,180.4,
47460,WPU144104                     ,2002,M13,101.6,
47473,WPU144104                     ,2003,M13,101.0,
47486,WPU144104                     ,2004,M13,101.4,
47499,WPU144104                     ,2005,M13,111.8,
47512,WPU144104                     ,2006,M13,117.8,
47525,WPU144104                     ,2007,M13,120.7,
47538,WPU144104                     ,2008,M13,122.5,
47551,WPU144104                     ,2009,M13,125.3,
47564,WPU144104                     ,2010,M13,126.6,
47577,WPU144104                     ,2011,M13,126.7,
47590,WPU144104                     ,2012,M13,128.1,
47603,WPU144104                     ,2013,M13,130.9,
47616,WPU144104                     ,2014,M13,133.1,
47629,WPU144104                     ,2015,M13,134.9,
47652,WPU144104                     ,2017,M13,140.2,
47665,WPU144104                     ,2018,M13,139.3,
47686,WPU14410402                   ,2002,M13,101.6,
47699,WPU14410402                   ,2003,M13,101.0,
47712,WPU14410402                   ,2004,M13,101.4,
47725,WPU14410402                   ,2005,M13,111.8,
47738,WPU14410402                   ,2006,M13,117.8,
47751,WPU14410402                   ,2007,M13,120.7,
47764,WPU14410402                   ,2008,M13,122.5,
47777,WPU14410402                   ,2009,M13,125.3,
