,series_id,year,period,value,footnote_codes
12426,WPU091301                     ,1953,M13,27.6,
12439,WPU091301                     ,1954,M13,27.9,
12452,WPU091301                     ,1955,M13,28.9,
12465,WPU091301                     ,1956,M13,30.8,
12478,WPU091301                     ,1957,M13,31.9,
12491,WPU091301                     ,1958,M13,31.9,
12504,WPU091301                     ,1959,M13,32.3,
12517,WPU091301                     ,1960,M13,32.9,
12530,WPU091301                     ,1961,M13,33.0,
12543,WPU091301                     ,1962,M13,33.1,
12556,WPU091301                     ,1963,M13,33.1,
12569,WPU091301                     ,1964,M13,33.6,
12582,WPU091301                     ,1965,M13,34.0,
12595,WPU091301                     ,1966,M13,35.1,
12608,WPU091301                     ,1967,M13,35.9,
12621,WPU091301                     ,1968,M13,36.7,
12634,WPU091301                     ,1969,M13,38.0,
12647,WPU091301                     ,1970,M13,40.2,
12660,WPU091301                     ,1971,M13,41.3,
12673,WPU091301                     ,1972,M13,41.7,
12686,WPU091301                     ,1973,M13,43.5,
12699,WPU091301                     ,1974,M13,53.1,
12712,WPU091301                     ,1975,M13,60.8,
12725,WPU091301                     ,1976,M13,63.6,
12738,WPU091301                     ,1977,M13,67.3,
12751,WPU091301                     ,1978,M13,71.6,
12764,WPU091301                     ,1979,M13,80.0,
12777,WPU091301                     ,1980,M13,89.6,
12790,WPU091301                     ,1981,M13,97.4,
12803,WPU091301                     ,1982,M13,100.0,
12816,WPU091301                     ,1983,M13,99.5,
12829,WPU091301                     ,1984,M13,108.2,
12842,WPU091301                     ,1985,M13,107.4,
12855,WPU091301                     ,1986,M13,107.9,
12868,WPU091301                     ,1987,M13,110.6,
12881,WPU091301                     ,1988,M13,123.4,
12894,WPU091301                     ,1989,M13,130.5,
12907,WPU091301                     ,1990,M13,129.1,
12920,WPU091301                     ,1991,M13,124.8,
12933,WPU091301                     ,1992,M13,120.2,
12946,WPU091301                     ,1993,M13,120.5,
12959,WPU091301                     ,1994,M13,121.7,
12972,WPU091301                     ,1995,M13,158.4,
12985,WPU091301                     ,1996,M13,144.6,
12998,WPU091301                     ,1997,M13,140.0,
13011,WPU091301                     ,1998,M13,139.9,
13024,WPU091301                     ,1999,M13,137.8,
13037,WPU091301                     ,2000,M13,146.6,
13050,WPU091301                     ,2001,M13,146.4,
13063,WPU091301                     ,2002,M13,143.8,
13076,WPU091301                     ,2003,M13,144.7,
13089,WPU091301                     ,2004,M13,146.0,
13102,WPU091301                     ,2005,M13,156.1,
13115,WPU091301                     ,2006,M13,162.8,
13128,WPU091301                     ,2007,M13,166.7,
13141,WPU091301                     ,2008,M13,181.6,
13154,WPU091301                     ,2009,M13,180.5,
13167,WPU091301                     ,2010,M13,179.5,
13180,WPU091301                     ,2011,M13,185.8,
13193,WPU091301                     ,2012,M13,184.9,
13206,WPU091301                     ,2013,M13,182.7,
13219,WPU091301                     ,2014,M13,183.9,
13232,WPU091301                     ,2015,M13,183.6,
13245,WPU091301                     ,2016,M13,180.4,
13258,WPU091301                     ,2017,M13,176.7,
13271,WPU091301                     ,2018,M13,188.5,
13284,WPU091301                     ,2019,M13,197.2,
13297,WPU091301                     ,2020,M13,191.0,
13322,WPU09130101                   ,2000,M13,102.7,
13333,WPU09130101                   ,2001,M13,100.0,
13346,WPU09130101                   ,2002,M13,90.4,
13359,WPU09130101                   ,2003,M13,93.3,
13378,WPU09130101                   ,2008,M13,105.6,
13391,WPU09130101                   ,2009,M13,102.1,
13404,WPU09130101                   ,2010,M13,94.4,
13417,WPU09130101                   ,2011,M13,98.1,
13430,WPU09130101                   ,2012,M13,94.9,
13443,WPU09130101                   ,2013,M13,89.6,
13456,WPU09130101                   ,2014,M13,87.8,
13469,WPU09130101                   ,2015,M13,78.8,
13489,WPU09130119                   ,2012,M13,98.9,
13502,WPU09130119                   ,2013,M13,97.8,
13515,WPU09130119                   ,2014,M13,98.4,
13528,WPU09130119                   ,2015,M13,98.7,
13541,WPU09130119                   ,2016,M13,96.6,
13554,WPU09130119                   ,2017,M13,94.6,
13567,WPU09130119                   ,2018,M13,100.7,
13580,WPU09130119                   ,2019,M13,106.0,
13593,WPU09130119                   ,2020,M13,101.8,
13624,WPU09130120                   ,2014,M13,106.3,
13637,WPU09130120                   ,2015,M13,104.2,
13650,WPU09130120                   ,2016,M13,104.3,
13663,WPU09130120                   ,2017,M13,103.6,
13676,WPU09130120                   ,2018,M13,113.3,
13689,WPU09130120                   ,2019,M13,111.3,
13702,WPU09130120                   ,2020,M13,118.9,
13726,WPU091302                     ,1971,M13,35.5,
13775,WPU091302                     ,1975,M13,58.3,
13788,WPU091302                     ,1976,M13,62.8,
13801,WPU091302                     ,1977,M13,68.2,
13814,WPU091302                     ,1978,M13,71.7,
13827,WPU091302                     ,1979,M13,79.2,
13839,WPU091302                     ,1980,M13,88.6,
13851,WPU091302                     ,1981,M13,97.4,
13864,WPU091302                     ,1982,M13,100.0,
13877,WPU091302                     ,1983,M13,95.9,
13890,WPU091302                     ,1984,M13,102.3,
13903,WPU091302                     ,1985,M13,105.3,
13916,WPU091302                     ,1986,M13,103.3,
13929,WPU091302                     ,1987,M13,112.3,
13942,WPU091302                     ,1988,M13,127.6,
13955,WPU091302                     ,1989,M13,122.5,
13968,WPU091302                     ,1990,M13,119.6,
13981,WPU091302                     ,1991,M13,120.9,
13994,WPU091302                     ,1992,M13,109.8,
14007,WPU091302                     ,1993,M13,112.1,
14020,WPU091302                     ,1994,M13,116.7,
14033,WPU091302                     ,1995,M13,161.8,
14046,WPU091302                     ,1996,M13,159.5,
14059,WPU091302                     ,1997,M13,133.9,
14072,WPU091302                     ,1998,M13,143.4,
14094,WPU091302                     ,2000,M13,127.5,
14107,WPU091302                     ,2001,M13,138.6,
14120,WPU091302                     ,2002,M13,105.7,
14133,WPU091302                     ,2003,M13,112.1,
14146,WPU091302                     ,2004,M13,124.5,
14159,WPU091302                     ,2005,M13,138.5,
14172,WPU091302                     ,2006,M13,151.8,
14185,WPU091302                     ,2007,M13,131.6,
14198,WPU091302                     ,2008,M13,148.0,
14211,WPU091302                     ,2009,M13,126.4,
14224,WPU091302                     ,2010,M13,125.6,
14237,WPU091302                     ,2011,M13,137.2,
14250,WPU091302                     ,2012,M13,139.8,
14263,WPU091302                     ,2013,M13,130.6,
14276,WPU091302                     ,2014,M13,129.0,
14289,WPU091302                     ,2015,M13,113.6,
14302,WPU091302                     ,2016,M13,114.7,
14315,WPU091302                     ,2017,M13,118.5,
14328,WPU091302                     ,2018,M13,138.5,
14341,WPU091302                     ,2019,M13,138.8,
14354,WPU091302                     ,2020,M13,115.6,
14378,WPU09130291                   ,1947,M13,20.0,
14391,WPU09130291                   ,1948,M13,22.1,
14404,WPU09130291                   ,1949,M13,22.8,
14417,WPU09130291                   ,1950,M13,23.0,
14430,WPU09130291                   ,1951,M13,25.0,
14443,WPU09130291                   ,1952,M13,27.2,
14456,WPU09130291                   ,1953,M13,28.4,
14469,WPU09130291                   ,1954,M13,28.4,
14482,WPU09130291                   ,1955,M13,28.5,
14495,WPU09130291                   ,1956,M13,29.4,
14508,WPU09130291                   ,1957,M13,30.2,
14521,WPU09130291                   ,1958,M13,30.4,
14534,WPU09130291                   ,1959,M13,30.4,
14547,WPU09130291                   ,1960,M13,30.4,
14560,WPU09130291                   ,1961,M13,30.4,
14573,WPU09130291                   ,1962,M13,30.4,
14586,WPU09130291                   ,1963,M13,30.4,
14599,WPU09130291                   ,1964,M13,30.4,
14612,WPU09130291                   ,1965,M13,30.0,
14625,WPU09130291                   ,1966,M13,30.8,
14638,WPU09130291                   ,1967,M13,31.7,
14651,WPU09130291                   ,1968,M13,32.0,
14664,WPU09130291                   ,1969,M13,33.1,
14677,WPU09130291                   ,1970,M13,34.1,
14690,WPU09130291                   ,1971,M13,35.5,
14703,WPU09130291                   ,1972,M13,37.0,
14716,WPU09130291                   ,1973,M13,38.7,
14729,WPU09130291                   ,1974,M13,47.9,
14742,WPU09130291                   ,1975,M13,58.3,
14755,WPU09130291                   ,1976,M13,62.8,
14768,WPU09130291                   ,1977,M13,68.2,
14781,WPU09130291                   ,1978,M13,71.7,
14794,WPU09130291                   ,1979,M13,79.2,
14806,WPU09130291                   ,1980,M13,88.5,
14818,WPU09130291                   ,1981,M13,97.5,
14831,WPU09130291                   ,1982,M13,100.0,
14844,WPU09130291                   ,1983,M13,95.9,
14857,WPU09130291                   ,1984,M13,102.3,
14870,WPU09130291                   ,1985,M13,105.3,
14883,WPU09130291                   ,1986,M13,103.3,
14896,WPU09130291                   ,1987,M13,112.3,
14909,WPU09130291                   ,1988,M13,127.6,
14922,WPU09130291                   ,1989,M13,122.5,
14935,WPU09130291                   ,1990,M13,119.6,
14948,WPU09130291                   ,1991,M13,120.9,
14961,WPU09130291                   ,1992,M13,109.8,
14974,WPU09130291                   ,1993,M13,112.1,
14987,WPU09130291                   ,1994,M13,116.7,
15000,WPU09130291                   ,1995,M13,161.8,
15013,WPU09130291                   ,1996,M13,159.5,
15026,WPU09130291                   ,1997,M13,133.9,
15039,WPU09130291                   ,1998,M13,143.4,
15061,WPU09130291                   ,2000,M13,127.5,
15074,WPU09130291                   ,2001,M13,138.6,
15087,WPU09130291                   ,2002,M13,105.7,
15100,WPU09130291                   ,2003,M13,112.1,
15113,WPU09130291                   ,2004,M13,124.5,
15126,WPU09130291                   ,2005,M13,138.5,
15139,WPU09130291                   ,2006,M13,151.8,
15152,WPU09130291                   ,2007,M13,131.6,
15165,WPU09130291                   ,2008,M13,148.0,
15178,WPU09130291                   ,2009,M13,126.4,
15191,WPU09130291                   ,2010,M13,125.6,
15204,WPU09130291                   ,2011,M13,137.2,
15223,WPU09130291                   ,2015,M13,113.6,
15236,WPU09130291                   ,2016,M13,114.7,
15249,WPU09130291                   ,2017,M13,118.5,
15262,WPU09130291                   ,2018,M13,138.5,
15275,WPU09130291                   ,2019,M13,138.8,
15288,WPU09130291                   ,2020,M13,115.6,
15319,WPU091303                     ,1982,M13,100.0,
15332,WPU091303                     ,1983,M13,99.4,
15345,WPU091303                     ,1984,M13,105.4,
15358,WPU091303                     ,1985,M13,104.3,
15371,WPU091303                     ,1986,M13,106.9,
15384,WPU091303                     ,1987,M13,116.0,
15397,WPU091303                     ,1988,M13,125.7,
15410,WPU091303                     ,1989,M13,134.5,
15423,WPU091303                     ,1990,M13,135.8,
15436,WPU091303                     ,1991,M13,137.7,
15449,WPU091303                     ,1992,M13,138.7,
15462,WPU091303                     ,1993,M13,139.0,
15475,WPU091303                     ,1994,M13,143.6,
15488,WPU091303                     ,1995,M13,164.5,
15501,WPU091303                     ,1996,M13,159.7,
15514,WPU091303                     ,1997,M13,159.4,
15527,WPU091303                     ,1998,M13,162.6,
15540,WPU091303                     ,1999,M13,164.2,
15553,WPU091303                     ,2000,M13,173.3,
15566,WPU091303                     ,2001,M13,173.5,
15579,WPU091303                     ,2002,M13,171.3,
15592,WPU091303                     ,2003,M13,171.2,
15605,WPU091303                     ,2004,M13,176.2,
15618,WPU091303                     ,2005,M13,186.7,
15631,WPU091303                     ,2006,M13,196.2,
15644,WPU091303                     ,2007,M13,200.4,
15657,WPU091303                     ,2008,M13,217.8,
15670,WPU091303                     ,2009,M13,207.8,
15683,WPU091303                     ,2010,M13,219.5,
15696,WPU091303                     ,2011,M13,234.5,
15709,WPU091303                     ,2012,M13,238.9,
15722,WPU091303                     ,2013,M13,245.6,
15735,WPU091303                     ,2014,M13,253.2,
15748,WPU091303                     ,2015,M13,245.6,
15761,WPU091303                     ,2016,M13,239.7,
15774,WPU091303                     ,2017,M13,246.4,
15787,WPU091303                     ,2018,M13,257.6,
15800,WPU091303                     ,2019,M13,251.6,
15813,WPU091303                     ,2020,M13,250.6,
15838,WPU09130306                   ,2015,M13,107.7,
