,series_id,year,period,value,footnote_codes
643,WPS132                        ,1976,M10,61.7,
644,WPS132                        ,1976,M11,62.1,
645,WPS132                        ,1976,M12,62.6,
646,WPS132                        ,1977,M01,62.0,
647,WPS132                        ,1977,M02,62.3,
648,WPS132                        ,1977,M03,62.7,
649,WPS132                        ,1977,M04,63.1,
650,WPS132                        ,1977,M05,63.7,
651,WPS132                        ,1977,M06,64.2,
652,WPS132                        ,1977,M07,64.4,
653,WPS132                        ,1977,M08,64.8,
654,WPS132                        ,1977,M09,65.2,
655,WPS132                        ,1977,M10,65.7,
656,WPS132                        ,1977,M11,66.1,
657,WPS132                        ,1977,M12,66.5,
658,WPS132                        ,1978,M01,67.2,
659,WPS132                        ,1978,M02,67.5,
660,WPS132                        ,1978,M03,68.0,
661,WPS132                        ,1978,M04,68.9,
662,WPS132                        ,1978,M05,69.2,
663,WPS132                        ,1978,M06,69.8,
664,WPS132                        ,1978,M07,70.4,
665,WPS132                        ,1978,M08,71.1,
666,WPS132                        ,1978,M09,71.7,
667,WPS132                        ,1978,M10,72.5,
668,WPS132                        ,1978,M11,73.3,
669,WPS132                        ,1978,M12,73.7,
670,WPS132                        ,1979,M01,75.4,
671,WPS132                        ,1979,M02,76.3,
672,WPS132                        ,1979,M03,77.0,
673,WPS132                        ,1979,M04,76.9,
674,WPS132                        ,1979,M05,77.5,
675,WPS132                        ,1979,M06,78.2,
676,WPS132                        ,1979,M07,78.8,
677,WPS132                        ,1979,M08,79.4,
678,WPS132                        ,1979,M09,80.1,
679,WPS132                        ,1979,M10,81.0,
680,WPS132                        ,1979,M11,81.8,
681,WPS132                        ,1979,M12,82.6,
682,WPS132                        ,1980,M01,84.7,
683,WPS132                        ,1980,M02,85.2,
684,WPS132                        ,1980,M03,85.8,
685,WPS132                        ,1980,M04,86.5,
686,WPS132                        ,1980,M05,87.2,
687,WPS132                        ,1980,M06,87.9,
688,WPS132                        ,1980,M07,88.9,
689,WPS132                        ,1980,M08,90.0,
690,WPS132                        ,1980,M09,90.4,
691,WPS132                        ,1980,M10,90.9,
692,WPS132                        ,1980,M11,91.4,
693,WPS132                        ,1980,M12,91.8,
694,WPS132                        ,1981,M01,92.8,
695,WPS132                        ,1981,M02,93.3,
696,WPS132                        ,1981,M03,93.8,
697,WPS132                        ,1981,M04,94.9,
698,WPS132                        ,1981,M05,95.2,
699,WPS132                        ,1981,M06,95.7,
700,WPS132                        ,1981,M07,95.9,
701,WPS132                        ,1981,M08,96.1,
702,WPS132                        ,1981,M09,96.7,
703,WPS132                        ,1981,M10,97.0,
704,WPS132                        ,1981,M11,97.7,
705,WPS132                        ,1981,M12,97.9,
706,WPS132                        ,1982,M01,98.4,
707,WPS132                        ,1982,M02,99.1,
708,WPS132                        ,1982,M03,99.5,
709,WPS132                        ,1982,M04,98.8,
710,WPS132                        ,1982,M05,100.0,
711,WPS132                        ,1982,M06,100.5,
712,WPS132                        ,1982,M07,100.5,
713,WPS132                        ,1982,M08,100.3,
714,WPS132                        ,1982,M09,100.5,
715,WPS132                        ,1982,M10,100.6,
716,WPS132                        ,1982,M11,101.2,
717,WPS132                        ,1982,M12,100.4,
718,WPS132                        ,1983,M01,99.3,
719,WPS132                        ,1983,M02,99.9,
720,WPS132                        ,1983,M03,99.3,
721,WPS132                        ,1983,M04,100.2,
722,WPS132                        ,1983,M05,100.4,
723,WPS132                        ,1983,M06,100.9,
724,WPS132                        ,1983,M07,101.1,
725,WPS132                        ,1983,M08,101.9,
726,WPS132                        ,1983,M09,102.4,
727,WPS132                        ,1983,M10,102.6,
728,WPS132                        ,1983,M11,102.5,
729,WPS132                        ,1983,M12,102.6,
730,WPS132                        ,1984,M01,102.5,
731,WPS132                        ,1984,M02,103.2,
732,WPS132                        ,1984,M03,104.4,
733,WPS132                        ,1984,M04,104.1,
734,WPS132                        ,1984,M05,105.0,
735,WPS132                        ,1984,M06,104.9,
736,WPS132                        ,1984,M07,105.3,
737,WPS132                        ,1984,M08,105.7,
738,WPS132                        ,1984,M09,105.9,
739,WPS132                        ,1984,M10,106.0,
740,WPS132                        ,1984,M11,106.9,
741,WPS132                        ,1984,M12,107.3,
742,WPS132                        ,1985,M01,107.4,
743,WPS132                        ,1985,M02,107.7,
744,WPS132                        ,1985,M03,107.9,
745,WPS132                        ,1985,M04,108.1,
746,WPS132                        ,1985,M05,108.5,
747,WPS132                        ,1985,M06,108.8,
748,WPS132                        ,1985,M07,108.7,
749,WPS132                        ,1985,M08,108.9,
750,WPS132                        ,1985,M09,108.7,
751,WPS132                        ,1985,M10,108.8,
752,WPS132                        ,1985,M11,108.9,
753,WPS132                        ,1985,M12,109.3,
754,WPS132                        ,1986,M01,109.9,
755,WPS132                        ,1986,M02,109.5,
756,WPS132                        ,1986,M03,109.4,
757,WPS132                        ,1986,M04,109.7,
758,WPS132                        ,1986,M05,109.0,
759,WPS132                        ,1986,M06,109.1,
760,WPS132                        ,1986,M07,109.3,
761,WPS132                        ,1986,M08,109.2,
762,WPS132                        ,1986,M09,109.5,
763,WPS132                        ,1986,M10,109.7,
764,WPS132                        ,1986,M11,110.1,
765,WPS132                        ,1986,M12,109.0,
766,WPS132                        ,1987,M01,109.4,
767,WPS132                        ,1987,M02,109.7,
768,WPS132                        ,1987,M03,109.9,
769,WPS132                        ,1987,M04,110.0,
770,WPS132                        ,1987,M05,110.1,
771,WPS132                        ,1987,M06,110.5,
772,WPS132                        ,1987,M07,110.7,
773,WPS132                        ,1987,M08,110.7,
774,WPS132                        ,1987,M09,110.9,
775,WPS132                        ,1987,M10,111.0,
776,WPS132                        ,1987,M11,111.2,
777,WPS132                        ,1987,M12,111.3,
778,WPS132                        ,1988,M01,111.5,
779,WPS132                        ,1988,M02,111.7,
780,WPS132                        ,1988,M03,111.4,
781,WPS132                        ,1988,M04,111.9,
782,WPS132                        ,1988,M05,112.0,
783,WPS132                        ,1988,M06,112.0,
784,WPS132                        ,1988,M07,112.0,
785,WPS132                        ,1988,M08,112.2,
786,WPS132                        ,1988,M09,112.1,
787,WPS132                        ,1988,M10,112.1,
788,WPS132                        ,1988,M11,112.3,
789,WPS132                        ,1988,M12,112.6,
790,WPS132                        ,1989,M01,112.6,
791,WPS132                        ,1989,M02,112.4,
792,WPS132                        ,1989,M03,112.1,
793,WPS132                        ,1989,M04,112.6,
794,WPS132                        ,1989,M05,112.7,
795,WPS132                        ,1989,M06,113.0,
796,WPS132                        ,1989,M07,113.2,
797,WPS132                        ,1989,M08,113.2,
798,WPS132                        ,1989,M09,113.8,
799,WPS132                        ,1989,M10,114.0,
800,WPS132                        ,1989,M11,114.1,
801,WPS132                        ,1989,M12,114.2,
802,WPS132                        ,1990,M01,114.0,
803,WPS132                        ,1990,M02,114.5,
804,WPS132                        ,1990,M03,114.6,
805,WPS132                        ,1990,M04,114.7,
806,WPS132                        ,1990,M05,115.1,
807,WPS132                        ,1990,M06,115.1,
808,WPS132                        ,1990,M07,115.2,
809,WPS132                        ,1990,M08,115.4,
810,WPS132                        ,1990,M09,115.9,
811,WPS132                        ,1990,M10,116.1,
812,WPS132                        ,1990,M11,116.5,
813,WPS132                        ,1990,M12,116.4,
814,WPS132                        ,1991,M01,117.2,
815,WPS132                        ,1991,M02,118.4,
816,WPS132                        ,1991,M03,118.2,
817,WPS132                        ,1991,M04,118.1,
818,WPS132                        ,1991,M05,118.4,
819,WPS132                        ,1991,M06,118.5,
820,WPS132                        ,1991,M07,118.6,
821,WPS132                        ,1991,M08,118.7,
822,WPS132                        ,1991,M09,118.6,
823,WPS132                        ,1991,M10,118.7,
824,WPS132                        ,1991,M11,118.8,
825,WPS132                        ,1991,M12,118.8,
826,WPS132                        ,1992,M01,118.9,
827,WPS132                        ,1992,M02,118.9,
828,WPS132                        ,1992,M03,119.4,
829,WPS132                        ,1992,M04,118.8,
830,WPS132                        ,1992,M05,119.0,
831,WPS132                        ,1992,M06,119.0,
832,WPS132                        ,1992,M07,119.3,
833,WPS132                        ,1992,M08,119.4,
834,WPS132                        ,1992,M09,119.5,
835,WPS132                        ,1992,M10,119.9,
836,WPS132                        ,1992,M11,120.2,
837,WPS132                        ,1992,M12,120.5,
838,WPS132                        ,1993,M01,121.0,
839,WPS132                        ,1993,M02,121.2,
840,WPS132                        ,1993,M03,121.5,
841,WPS132                        ,1993,M04,122.6,
842,WPS132                        ,1993,M05,122.7,
843,WPS132                        ,1993,M06,123.2,
844,WPS132                        ,1993,M07,123.5,
845,WPS132                        ,1993,M08,123.7,
846,WPS132                        ,1993,M09,124.6,
847,WPS132                        ,1993,M10,125.6,
848,WPS132                        ,1993,M11,125.5,
849,WPS132                        ,1993,M12,126.0,
850,WPS132                        ,1994,M01,126.5,
851,WPS132                        ,1994,M02,126.8,
852,WPS132                        ,1994,M03,127.4,
853,WPS132                        ,1994,M04,127.7,
854,WPS132                        ,1994,M05,127.9,
855,WPS132                        ,1994,M06,128.5,
856,WPS132                        ,1994,M07,128.8,
857,WPS132                        ,1994,M08,129.5,
858,WPS132                        ,1994,M09,129.8,
859,WPS132                        ,1994,M10,130.3,
860,WPS132                        ,1994,M11,130.5,
861,WPS132                        ,1994,M12,131.0,
862,WPS132                        ,1995,M01,131.9,
863,WPS132                        ,1995,M02,132.5,
864,WPS132                        ,1995,M03,133.0,
865,WPS132                        ,1995,M04,133.7,
866,WPS132                        ,1995,M05,134.3,
867,WPS132                        ,1995,M06,134.7,
868,WPS132                        ,1995,M07,135.3,
869,WPS132                        ,1995,M08,135.4,
870,WPS132                        ,1995,M09,135.9,
871,WPS132                        ,1995,M10,136.0,
872,WPS132                        ,1995,M11,136.4,
873,WPS132                        ,1995,M12,136.7,
874,WPS132                        ,1996,M01,136.9,
875,WPS132                        ,1996,M02,137.1,
876,WPS132                        ,1996,M03,137.7,
877,WPS132                        ,1996,M04,137.9,
878,WPS132                        ,1996,M05,138.6,
879,WPS132                        ,1996,M06,138.5,
880,WPS132                        ,1996,M07,138.9,
881,WPS132                        ,1996,M08,139.1,
882,WPS132                        ,1996,M09,139.9,
883,WPS132                        ,1996,M10,140.2,
884,WPS132                        ,1996,M11,140.6,
885,WPS132                        ,1996,M12,140.8,
886,WPS132                        ,1997,M01,141.1,
887,WPS132                        ,1997,M02,141.3,
888,WPS132                        ,1997,M03,141.4,
889,WPS132                        ,1997,M04,141.6,
