,series_id,year,period,value,footnote_codes
27413,WPU301601075                  ,2003,M13,177.7,
27426,WPU301601075                  ,2004,M13,177.7,
27439,WPU301601075                  ,2005,M13,177.7,
27452,WPU301601075                  ,2006,M13,187.9,
27465,WPU301601075                  ,2007,M13,198.9,
27478,WPU301601075                  ,2008,M13,207.8,
27491,WPU301601075                  ,2009,M13,214.6,
27504,WPU301601075                  ,2010,M13,217.2,
27517,WPU301601075                  ,2011,M13,219.5,
27530,WPU301601075                  ,2012,M13,224.7,
27543,WPU301601075                  ,2013,M13,237.5,
27556,WPU301601075                  ,2014,M13,253.8,
27569,WPU301601075                  ,2015,M13,262.5,
27582,WPU301601075                  ,2016,M13,260.0,
27595,WPU301601075                  ,2017,M13,263.8,
27608,WPU301601075                  ,2018,M13,268.6,
27621,WPU301601075                  ,2019,M13,276.0,
27634,WPU301601075                  ,2020,M13,275.6,
27659,WPU30160108                   ,2013,M13,109.0,
27672,WPU30160108                   ,2014,M13,111.0,
27685,WPU30160108                   ,2015,M13,112.0,
27698,WPU30160108                   ,2016,M13,123.2,
27711,WPU30160108                   ,2017,M13,128.7,
27724,WPU30160108                   ,2018,M13,133.8,
27737,WPU30160108                   ,2019,M13,144.2,
27750,WPU30160108                   ,2020,M13,155.5,
27783,WPU301602                     ,2010,M13,108.0,
27796,WPU301602                     ,2011,M13,116.3,
27809,WPU301602                     ,2012,M13,124.2,
27822,WPU301602                     ,2013,M13,132.6,
27835,WPU301602                     ,2014,M13,139.5,
27848,WPU301602                     ,2015,M13,145.6,
27861,WPU301602                     ,2016,M13,144.3,
27874,WPU301602                     ,2017,M13,146.6,
27887,WPU301602                     ,2018,M13,154.1,
27900,WPU301602                     ,2019,M13,161.1,
27913,WPU301602                     ,2020,M13,167.8,
27946,WPU30160201                   ,2010,M13,108.0,
27959,WPU30160201                   ,2011,M13,116.3,
27972,WPU30160201                   ,2012,M13,124.2,
27985,WPU30160201                   ,2013,M13,132.6,
27998,WPU30160201                   ,2014,M13,139.5,
28011,WPU30160201                   ,2015,M13,145.6,
28024,WPU30160201                   ,2016,M13,144.3,
28037,WPU30160201                   ,2017,M13,146.6,
28050,WPU30160201                   ,2018,M13,154.1,
28063,WPU30160201                   ,2019,M13,161.1,
28076,WPU30160201                   ,2020,M13,167.8,
28109,WPU301603                     ,2010,M13,114.4,
28122,WPU301603                     ,2011,M13,129.9,
28135,WPU301603                     ,2012,M13,137.9,
28148,WPU301603                     ,2013,M13,141.9,
28161,WPU301603                     ,2014,M13,147.2,
28174,WPU301603                     ,2015,M13,146.3,
28187,WPU301603                     ,2016,M13,148.9,
28200,WPU301603                     ,2017,M13,158.4,
28213,WPU301603                     ,2018,M13,170.0,
28226,WPU301603                     ,2019,M13,177.7,
28239,WPU301603                     ,2020,M13,180.8,
28272,WPU30160301                   ,2010,M13,114.4,
28285,WPU30160301                   ,2011,M13,129.9,
28298,WPU30160301                   ,2012,M13,137.9,
28311,WPU30160301                   ,2013,M13,141.9,
28324,WPU30160301                   ,2014,M13,147.2,
28337,WPU30160301                   ,2015,M13,146.3,
28350,WPU30160301                   ,2016,M13,148.9,
28363,WPU30160301                   ,2017,M13,158.4,
28376,WPU30160301                   ,2018,M13,170.0,
28389,WPU30160301                   ,2019,M13,177.7,
28402,WPU30160301                   ,2020,M13,180.8,
28433,WPU302                        ,2010,M13,111.4,
28446,WPU302                        ,2011,M13,119.4,
28459,WPU302                        ,2012,M13,124.6,
28472,WPU302                        ,2013,M13,124.4,
28485,WPU302                        ,2014,M13,126.7,
28498,WPU302                        ,2015,M13,121.8,
28511,WPU302                        ,2016,M13,118.7,
28524,WPU302                        ,2017,M13,120.2,
28537,WPU302                        ,2018,M13,123.3,
28550,WPU302                        ,2019,M13,127.8,
28563,WPU302                        ,2020,M13,112.7,
28588,WPU3021                       ,2009,M13,99.9,
28601,WPU3021                       ,2010,M13,100.7,
28614,WPU3021                       ,2011,M13,105.1,
28627,WPU3021                       ,2012,M13,109.1,
28640,WPU3021                       ,2013,M13,112.5,
28653,WPU3021                       ,2014,M13,113.3,
28666,WPU3021                       ,2015,M13,115.2,
28679,WPU3021                       ,2016,M13,117.1,
28692,WPU3021                       ,2017,M13,119.8,
28705,WPU3021                       ,2018,M13,122.1,
28718,WPU3021                       ,2019,M13,125.4,
28731,WPU3021                       ,2020,M13,127.6,
28756,WPU302101                     ,2009,M13,99.9,
28769,WPU302101                     ,2010,M13,100.7,
28782,WPU302101                     ,2011,M13,105.1,
28795,WPU302101                     ,2012,M13,109.1,
28808,WPU302101                     ,2013,M13,112.5,
28821,WPU302101                     ,2014,M13,113.3,
28834,WPU302101                     ,2015,M13,115.2,
28847,WPU302101                     ,2016,M13,117.1,
28860,WPU302101                     ,2017,M13,119.8,
28873,WPU302101                     ,2018,M13,122.1,
28886,WPU302101                     ,2019,M13,125.4,
28899,WPU302101                     ,2020,M13,127.6,
28924,WPU30210101                   ,2009,M13,99.9,
28937,WPU30210101                   ,2010,M13,100.7,
28950,WPU30210101                   ,2011,M13,105.1,
28963,WPU30210101                   ,2012,M13,109.1,
28976,WPU30210101                   ,2013,M13,112.5,
28989,WPU30210101                   ,2014,M13,113.3,
29002,WPU30210101                   ,2015,M13,115.2,
29015,WPU30210101                   ,2016,M13,117.1,
29028,WPU30210101                   ,2017,M13,119.8,
29041,WPU30210101                   ,2018,M13,122.1,
29054,WPU30210101                   ,2019,M13,125.4,
29067,WPU30210101                   ,2020,M13,127.6,
29092,WPU3022                       ,2009,M13,95.5,
29105,WPU3022                       ,2010,M13,102.8,
29118,WPU3022                       ,2011,M13,110.2,
29131,WPU3022                       ,2012,M13,115.0,
29144,WPU3022                       ,2013,M13,114.7,
29157,WPU3022                       ,2014,M13,116.9,
29170,WPU3022                       ,2015,M13,112.3,
29183,WPU3022                       ,2016,M13,109.3,
29196,WPU3022                       ,2017,M13,110.7,
29209,WPU3022                       ,2018,M13,113.6,
29222,WPU3022                       ,2019,M13,117.7,
29235,WPU3022                       ,2020,M13,103.6,
29260,WPU302201                     ,2009,M13,95.5,
29273,WPU302201                     ,2010,M13,102.8,
29286,WPU302201                     ,2011,M13,110.2,
29299,WPU302201                     ,2012,M13,115.0,
29312,WPU302201                     ,2013,M13,114.7,
29325,WPU302201                     ,2014,M13,116.9,
29338,WPU302201                     ,2015,M13,112.3,
29351,WPU302201                     ,2016,M13,109.3,
29364,WPU302201                     ,2017,M13,110.7,
29377,WPU302201                     ,2018,M13,113.6,
29390,WPU302201                     ,2019,M13,117.7,
29403,WPU302201                     ,2020,M13,103.6,
29428,WPU30220101                   ,2009,M13,97.3,
29441,WPU30220101                   ,2010,M13,104.0,
29454,WPU30220101                   ,2011,M13,111.7,
29467,WPU30220101                   ,2012,M13,116.7,
29480,WPU30220101                   ,2013,M13,116.7,
29493,WPU30220101                   ,2014,M13,119.3,
29506,WPU30220101                   ,2015,M13,116.1,
29519,WPU30220101                   ,2016,M13,113.4,
29532,WPU30220101                   ,2017,M13,114.3,
29545,WPU30220101                   ,2018,M13,116.3,
29558,WPU30220101                   ,2019,M13,120.3,
29571,WPU30220101                   ,2020,M13,104.9,
29596,WPU30220102                   ,2009,M13,89.2,
29609,WPU30220102                   ,2010,M13,98.5,
29622,WPU30220102                   ,2011,M13,104.6,
29635,WPU30220102                   ,2012,M13,109.0,
29648,WPU30220102                   ,2013,M13,107.7,
29661,WPU30220102                   ,2014,M13,108.3,
29674,WPU30220102                   ,2015,M13,98.5,
29687,WPU30220102                   ,2016,M13,94.4,
29700,WPU30220102                   ,2017,M13,97.7,
29713,WPU30220102                   ,2018,M13,103.9,
29726,WPU30220102                   ,2019,M13,108.5,
29739,WPU30220102                   ,2020,M13,98.5,
29770,WPU31                         ,2010,M13,101.6,
29783,WPU31                         ,2011,M13,105.3,
29796,WPU31                         ,2012,M13,107.0,
29809,WPU31                         ,2013,M13,108.6,
29822,WPU31                         ,2014,M13,110.2,
29835,WPU31                         ,2015,M13,109.7,
29848,WPU31                         ,2016,M13,109.5,
29861,WPU31                         ,2017,M13,110.9,
29874,WPU31                         ,2018,M13,113.5,
29887,WPU31                         ,2019,M13,115.5,
29900,WPU31                         ,2020,M13,113.6,
29931,WPU311                        ,2010,M13,103.0,
29944,WPU311                        ,2011,M13,107.1,
29957,WPU311                        ,2012,M13,110.5,
29970,WPU311                        ,2013,M13,111.7,
29983,WPU311                        ,2014,M13,113.5,
29996,WPU311                        ,2015,M13,113.3,
30009,WPU311                        ,2016,M13,114.7,
30022,WPU311                        ,2017,M13,116.3,
30035,WPU311                        ,2018,M13,119.9,
30048,WPU311                        ,2019,M13,122.7,
30061,WPU311                        ,2020,M13,124.3,
30095,WPU3111                       ,2010,M13,101.0,
30108,WPU3111                       ,2011,M13,107.7,
30121,WPU3111                       ,2012,M13,111.5,
30134,WPU3111                       ,2013,M13,111.1,
30147,WPU3111                       ,2014,M13,113.3,
30160,WPU3111                       ,2015,M13,109.7,
30173,WPU3111                       ,2016,M13,109.3,
30186,WPU3111                       ,2017,M13,107.6,
30199,WPU3111                       ,2018,M13,112.7,
30212,WPU3111                       ,2019,M13,115.8,
30225,WPU3111                       ,2020,M13,116.0,
30259,WPU311101                     ,2010,M13,101.0,
30272,WPU311101                     ,2011,M13,107.7,
30285,WPU311101                     ,2012,M13,111.5,
30298,WPU311101                     ,2013,M13,111.1,
30311,WPU311101                     ,2014,M13,113.3,
30324,WPU311101                     ,2015,M13,109.7,
30337,WPU311101                     ,2016,M13,109.3,
30350,WPU311101                     ,2017,M13,107.6,
30363,WPU311101                     ,2018,M13,112.7,
30376,WPU311101                     ,2019,M13,115.8,
30389,WPU311101                     ,2020,M13,116.0,
30423,WPU31110101                   ,2010,M13,101.0,
30436,WPU31110101                   ,2011,M13,107.7,
30449,WPU31110101                   ,2012,M13,111.5,
30462,WPU31110101                   ,2013,M13,111.1,
30475,WPU31110101                   ,2014,M13,113.3,
30488,WPU31110101                   ,2015,M13,109.7,
30501,WPU31110101                   ,2016,M13,109.3,
30514,WPU31110101                   ,2017,M13,107.6,
30527,WPU31110101                   ,2018,M13,112.7,
30540,WPU31110101                   ,2019,M13,115.8,
30553,WPU31110101                   ,2020,M13,116.0,
30578,WPU3112                       ,2009,M13,101.4,
30591,WPU3112                       ,2010,M13,109.4,
30604,WPU3112                       ,2011,M13,117.0,
30617,WPU3112                       ,2012,M13,122.2,
30630,WPU3112                       ,2013,M13,126.1,
30643,WPU3112                       ,2014,M13,129.5,
30656,WPU3112                       ,2015,M13,132.8,
30669,WPU3112                       ,2016,M13,135.8,
30682,WPU3112                       ,2017,M13,141.2,
30695,WPU3112                       ,2018,M13,143.6,
30708,WPU3112                       ,2019,M13,146.9,
30721,WPU3112                       ,2020,M13,148.5,
30746,WPU311201                     ,2009,M13,101.4,
30759,WPU311201                     ,2010,M13,109.4,
30772,WPU311201                     ,2011,M13,117.0,
30785,WPU311201                     ,2012,M13,122.2,
30798,WPU311201                     ,2013,M13,126.1,
30811,WPU311201                     ,2014,M13,129.5,
30824,WPU311201                     ,2015,M13,132.8,
30837,WPU311201                     ,2016,M13,135.8,
30850,WPU311201                     ,2017,M13,141.2,
30863,WPU311201                     ,2018,M13,143.6,
30876,WPU311201                     ,2019,M13,146.9,
30889,WPU311201                     ,2020,M13,148.5,
30914,WPU31120101                   ,2009,M13,101.4,
30927,WPU31120101                   ,2010,M13,109.4,
30940,WPU31120101                   ,2011,M13,117.0,
30953,WPU31120101                   ,2012,M13,122.2,
30966,WPU31120101                   ,2013,M13,126.1,
30979,WPU31120101                   ,2014,M13,129.5,
30992,WPU31120101                   ,2015,M13,132.8,
31005,WPU31120101                   ,2016,M13,135.8,
31018,WPU31120101                   ,2017,M13,141.2,
31031,WPU31120101                   ,2018,M13,143.6,
31044,WPU31120101                   ,2019,M13,146.9,
31057,WPU31120101                   ,2020,M13,148.5,
31082,WPU3113                       ,2009,M13,100.9,
31095,WPU3113                       ,2010,M13,103.0,
31108,WPU3113                       ,2011,M13,103.6,
31121,WPU3113                       ,2012,M13,105.8,
