,series_id,year,period,value,footnote_codes
652,WPS1212                       ,1985,M05,111.2,
653,WPS1212                       ,1985,M06,111.5,
654,WPS1212                       ,1985,M07,111.2,
655,WPS1212                       ,1985,M08,111.2,
656,WPS1212                       ,1985,M09,111.5,
657,WPS1212                       ,1985,M10,111.7,
658,WPS1212                       ,1985,M11,112.0,
659,WPS1212                       ,1985,M12,112.1,
660,WPS1212                       ,1986,M01,112.6,
661,WPS1212                       ,1986,M02,113.0,
662,WPS1212                       ,1986,M03,113.3,
663,WPS1212                       ,1986,M04,112.4,
664,WPS1212                       ,1986,M05,113.4,
665,WPS1212                       ,1986,M06,113.3,
666,WPS1212                       ,1986,M07,113.6,
667,WPS1212                       ,1986,M08,113.9,
668,WPS1212                       ,1986,M09,113.9,
669,WPS1212                       ,1986,M10,114.5,
670,WPS1212                       ,1986,M11,114.5,
671,WPS1212                       ,1986,M12,114.7,
672,WPS1212                       ,1987,M01,115.0,
673,WPS1212                       ,1987,M02,115.3,
674,WPS1212                       ,1987,M03,115.7,
675,WPS1212                       ,1987,M04,116.6,
676,WPS1212                       ,1987,M05,116.7,
677,WPS1212                       ,1987,M06,117.0,
678,WPS1212                       ,1987,M07,117.3,
679,WPS1212                       ,1987,M08,117.6,
680,WPS1212                       ,1987,M09,118.4,
681,WPS1212                       ,1987,M10,118.2,
682,WPS1212                       ,1987,M11,118.6,
683,WPS1212                       ,1987,M12,119.5,
684,WPS1212                       ,1988,M01,120.4,
685,WPS1212                       ,1988,M02,120.7,
686,WPS1212                       ,1988,M03,121.3,
687,WPS1212                       ,1988,M04,121.3,
688,WPS1212                       ,1988,M05,121.6,
689,WPS1212                       ,1988,M06,122.0,
690,WPS1212                       ,1988,M07,122.7,
691,WPS1212                       ,1988,M08,122.9,
692,WPS1212                       ,1988,M09,123.3,
693,WPS1212                       ,1988,M10,123.9,
694,WPS1212                       ,1988,M11,124.2,
695,WPS1212                       ,1988,M12,124.6,
696,WPS1212                       ,1989,M01,124.7,
697,WPS1212                       ,1989,M02,125.3,
698,WPS1212                       ,1989,M03,125.7,
699,WPS1212                       ,1989,M04,126.6,
700,WPS1212                       ,1989,M05,126.7,
701,WPS1212                       ,1989,M06,127.3,
702,WPS1212                       ,1989,M07,127.5,
703,WPS1212                       ,1989,M08,128.2,
704,WPS1212                       ,1989,M09,128.9,
705,WPS1212                       ,1989,M10,129.4,
706,WPS1212                       ,1989,M11,129.5,
707,WPS1212                       ,1989,M12,129.6,
708,WPS1212                       ,1990,M01,130.0,
709,WPS1212                       ,1990,M02,130.1,
710,WPS1212                       ,1990,M03,130.2,
711,WPS1212                       ,1990,M04,130.6,
712,WPS1212                       ,1990,M05,131.2,
713,WPS1212                       ,1990,M06,131.7,
714,WPS1212                       ,1990,M07,131.8,
715,WPS1212                       ,1990,M08,132.4,
716,WPS1212                       ,1990,M09,132.4,
717,WPS1212                       ,1990,M10,132.9,
718,WPS1212                       ,1990,M11,133.4,
719,WPS1212                       ,1990,M12,133.5,
720,WPS1212                       ,1991,M01,133.8,
721,WPS1212                       ,1991,M02,134.3,
722,WPS1212                       ,1991,M03,134.8,
723,WPS1212                       ,1991,M04,134.9,
724,WPS1212                       ,1991,M05,135.0,
725,WPS1212                       ,1991,M06,135.3,
726,WPS1212                       ,1991,M07,135.3,
727,WPS1212                       ,1991,M08,135.7,
728,WPS1212                       ,1991,M09,136.1,
729,WPS1212                       ,1991,M10,136.4,
730,WPS1212                       ,1991,M11,136.5,
731,WPS1212                       ,1991,M12,137.0,
732,WPS1212                       ,1992,M01,137.5,
733,WPS1212                       ,1992,M02,137.7,
734,WPS1212                       ,1992,M03,137.7,
735,WPS1212                       ,1992,M04,137.9,
736,WPS1212                       ,1992,M05,138.0,
737,WPS1212                       ,1992,M06,138.3,
738,WPS1212                       ,1992,M07,138.7,
739,WPS1212                       ,1992,M08,139.0,
740,WPS1212                       ,1992,M09,139.5,
741,WPS1212                       ,1992,M10,139.7,
742,WPS1212                       ,1992,M11,140.3,
743,WPS1212                       ,1992,M12,140.9,
744,WPS1212                       ,1993,M01,140.9,
745,WPS1212                       ,1993,M02,141.4,
746,WPS1212                       ,1993,M03,141.6,
747,WPS1212                       ,1993,M04,142.8,
748,WPS1212                       ,1993,M05,143.3,
749,WPS1212                       ,1993,M06,144.1,
750,WPS1212                       ,1993,M07,144.4,
751,WPS1212                       ,1993,M08,144.7,
752,WPS1212                       ,1993,M09,144.9,
753,WPS1212                       ,1993,M10,145.4,
754,WPS1212                       ,1993,M11,146.5,
755,WPS1212                       ,1993,M12,147.0,
756,WPS1212                       ,1994,M01,147.5,
757,WPS1212                       ,1994,M02,148.1,
758,WPS1212                       ,1994,M03,148.5,
759,WPS1212                       ,1994,M04,149.1,
760,WPS1212                       ,1994,M05,149.5,
761,WPS1212                       ,1994,M06,150.1,
762,WPS1212                       ,1994,M07,150.5,
763,WPS1212                       ,1994,M08,150.6,
764,WPS1212                       ,1994,M09,151.4,
765,WPS1212                       ,1994,M10,151.9,
766,WPS1212                       ,1994,M11,152.2,
767,WPS1212                       ,1994,M12,152.5,
768,WPS1212                       ,1995,M01,153.1,
769,WPS1212                       ,1995,M02,153.7,
770,WPS1212                       ,1995,M03,154.2,
771,WPS1212                       ,1995,M04,154.5,
772,WPS1212                       ,1995,M05,154.8,
773,WPS1212                       ,1995,M06,155.3,
774,WPS1212                       ,1995,M07,155.5,
775,WPS1212                       ,1995,M08,155.8,
776,WPS1212                       ,1995,M09,155.9,
777,WPS1212                       ,1995,M10,156.2,
778,WPS1212                       ,1995,M11,156.7,
779,WPS1212                       ,1995,M12,156.6,
780,WPS1212                       ,1996,M01,157.1,
781,WPS1212                       ,1996,M02,157.0,
782,WPS1212                       ,1996,M03,157.3,
783,WPS1212                       ,1996,M04,157.6,
784,WPS1212                       ,1996,M05,157.7,
785,WPS1212                       ,1996,M06,158.2,
786,WPS1212                       ,1996,M07,158.4,
787,WPS1212                       ,1996,M08,158.8,
788,WPS1212                       ,1996,M09,159.2,
789,WPS1212                       ,1996,M10,159.4,
790,WPS1212                       ,1996,M11,159.5,
791,WPS1212                       ,1996,M12,159.6,
792,WPS1212                       ,1997,M01,159.7,
793,WPS1212                       ,1997,M02,160.0,
794,WPS1212                       ,1997,M03,159.9,
795,WPS1212                       ,1997,M04,160.3,
796,WPS1212                       ,1997,M05,160.3,
797,WPS1212                       ,1997,M06,160.4,
798,WPS1212                       ,1997,M07,160.8,
799,WPS1212                       ,1997,M08,161.0,
800,WPS1212                       ,1997,M09,161.1,
801,WPS1212                       ,1997,M10,161.3,
802,WPS1212                       ,1997,M11,161.6,
803,WPS1212                       ,1997,M12,161.7,
804,WPS1212                       ,1998,M01,162.4,
805,WPS1212                       ,1998,M02,162.5,
806,WPS1212                       ,1998,M03,162.9,
807,WPS1212                       ,1998,M04,163.2,
808,WPS1212                       ,1998,M05,163.4,
809,WPS1212                       ,1998,M06,163.8,
810,WPS1212                       ,1998,M07,163.9,
811,WPS1212                       ,1998,M08,164.1,
812,WPS1212                       ,1998,M09,164.3,
813,WPS1212                       ,1998,M10,165.2,
814,WPS1212                       ,1998,M11,165.6,
815,WPS1212                       ,1998,M12,166.5,
816,WPS1212                       ,1999,M01,166.5,
817,WPS1212                       ,1999,M02,166.4,
818,WPS1212                       ,1999,M03,166.5,
819,WPS1212                       ,1999,M04,166.6,
820,WPS1212                       ,1999,M05,167.0,
821,WPS1212                       ,1999,M06,167.2,
822,WPS1212                       ,1999,M07,167.5,
823,WPS1212                       ,1999,M08,167.8,
824,WPS1212                       ,1999,M09,168.3,
825,WPS1212                       ,1999,M10,168.4,
826,WPS1212                       ,1999,M11,168.6,
827,WPS1212                       ,1999,M12,169.1,
828,WPS1212                       ,2000,M01,169.0,
829,WPS1212                       ,2000,M02,169.2,
830,WPS1212                       ,2000,M03,169.5,
831,WPS1212                       ,2000,M04,169.9,
832,WPS1212                       ,2000,M05,169.9,
833,WPS1212                       ,2000,M06,170.0,
834,WPS1212                       ,2000,M07,170.4,
835,WPS1212                       ,2000,M08,170.7,
836,WPS1212                       ,2000,M09,171.0,
837,WPS1212                       ,2000,M10,171.5,
838,WPS1212                       ,2000,M11,171.5,
839,WPS1212                       ,2000,M12,171.8,
840,WPS1212                       ,2001,M01,172.3,
841,WPS1212                       ,2001,M02,172.4,
842,WPS1212                       ,2001,M03,173.1,
843,WPS1212                       ,2001,M04,173.3,
844,WPS1212                       ,2001,M05,173.6,
845,WPS1212                       ,2001,M06,173.7,
846,WPS1212                       ,2001,M07,173.7,
847,WPS1212                       ,2001,M08,173.5,
848,WPS1212                       ,2001,M09,173.7,
849,WPS1212                       ,2001,M10,173.9,
850,WPS1212                       ,2001,M11,174.5,
851,WPS1212                       ,2001,M12,174.6,
852,WPS1212                       ,2002,M01,175.0,
853,WPS1212                       ,2002,M02,175.6,
854,WPS1212                       ,2002,M03,175.5,
855,WPS1212                       ,2002,M04,176.0,
856,WPS1212                       ,2002,M05,177.1,
857,WPS1212                       ,2002,M06,177.5,
858,WPS1212                       ,2002,M07,177.9,
859,WPS1212                       ,2002,M08,177.9,
860,WPS1212                       ,2002,M09,178.3,
861,WPS1212                       ,2002,M10,178.6,
862,WPS1212                       ,2002,M11,178.4,
863,WPS1212                       ,2002,M12,178.5,
864,WPS1212                       ,2003,M01,178.6,
865,WPS1212                       ,2003,M02,178.5,
866,WPS1212                       ,2003,M03,179.0,
867,WPS1212                       ,2003,M04,179.3,
868,WPS1212                       ,2003,M05,178.7,
869,WPS1212                       ,2003,M06,179.0,
870,WPS1212                       ,2003,M07,179.0,
871,WPS1212                       ,2003,M08,179.3,
872,WPS1212                       ,2003,M09,179.0,
873,WPS1212                       ,2003,M10,179.3,
874,WPS1212                       ,2003,M11,179.2,
875,WPS1212                       ,2003,M12,179.4,
876,WPS1212                       ,2004,M01,179.0,
877,WPS1212                       ,2004,M02,178.4,
878,WPS1212                       ,2004,M03,178.6,
879,WPS1212                       ,2004,M04,178.8,
880,WPS1212                       ,2004,M05,180.0,
881,WPS1212                       ,2004,M06,181.0,
882,WPS1212                       ,2004,M07,181.1,
883,WPS1212                       ,2004,M08,180.6,
884,WPS1212                       ,2004,M09,181.2,
885,WPS1212                       ,2004,M10,181.9,
886,WPS1212                       ,2004,M11,182.7,
887,WPS1212                       ,2004,M12,183.4,
888,WPS121201                     ,1998,M01,167.4,
889,WPS121201                     ,1998,M02,168.0,
