,series_id,year,period,value,footnote_codes
537,LIUR0000SL00002  ,1978,M07,377.8,
538,LIUR0000SL00002  ,1979,M01,383.3,
539,LIUR0000SL00002  ,1979,M07,402.0,
540,LIUR0000SL00002  ,1980,M01,406.0,
541,LIUR0000SL00002  ,1980,M02,425.0,
542,LIUR0000SL00002  ,1980,M03,436.8,
543,LIUR0000SL00002  ,1980,M04,438.0,
544,LIUR0000SL00002  ,1980,M05,435.1,
545,LIUR0000SL00002  ,1980,M06,442.1,
546,LIUR0000SL00002  ,1980,M07,437.1,
547,LIUR0000SL00002  ,1980,M08,436.6,
548,LIUR0000SL00002  ,1980,M09,451.2,
549,LIUR0000SL00002  ,1980,M10,455.6,
550,LIUR0000SL00002  ,1980,M11,445.1,
551,LIUR0000SL00002  ,1980,M12,446.0,
552,LIUR0000SL00002  ,1981,M01,438.7,
553,LIUR0000SL00002  ,1981,M02,450.6,
554,LIUR0000SL00002  ,1981,M03,465.4,
555,LIUR0000SL00002  ,1981,M04,465.6,
556,LIUR0000SL00002  ,1981,M05,459.8,
557,LIUR0000SL00002  ,1981,M06,471.8,
558,LIUR0000SL00002  ,1981,M07,467.2,
559,LIUR0000SL00002  ,1981,M08,468.3,
560,LIUR0000SL00002  ,1981,M09,479.5,
561,LIUR0000SL00002  ,1981,M10,488.0,
562,LIUR0000SL00002  ,1981,M11,492.4,
563,LIUR0000SL00002  ,1981,M12,488.4,
564,LIUR0000SL00002  ,1982,M01,484.0,
565,LIUR0000SL00002  ,1982,M02,496.9,
566,LIUR0000SL00002  ,1982,M03,506.5,
567,LIUR0000SL00002  ,1982,M04,509.5,
568,LIUR0000SL00002  ,1982,M05,511.6,
569,LIUR0000SL00002  ,1982,M06,509.7,
570,LIUR0000SL00002  ,1982,M07,501.3,
571,LIUR0000SL00002  ,1982,M08,505.9,
572,LIUR0000SL00002  ,1982,M09,512.8,
573,LIUR0000SL00002  ,1982,M10,515.4,
574,LIUR0000SL00002  ,1982,M11,507.9,
575,LIUR0000SL00002  ,1982,M12,505.6,
576,LIUR0000SL00002  ,1983,M01,504.2,
577,LIUR0000SL00002  ,1983,M02,527.9,
578,LIUR0000SL00002  ,1983,M03,527.5,
579,LIUR0000SL00002  ,1983,M04,520.7,
580,LIUR0000SL00002  ,1983,M05,523.4,
581,LIUR0000SL00002  ,1983,M06,519.8,
582,LIUR0000SL00002  ,1983,M07,517.3,
583,LIUR0000SL00002  ,1983,M08,513.0,
584,LIUR0000SL00002  ,1983,M09,532.0,
585,LIUR0000SL00002  ,1983,M10,522.5,
586,LIUR0000SL00002  ,1983,M11,525.4,
587,LIUR0000SL00002  ,1983,M12,523.0,
588,LIUR0000SL00002  ,1984,M01,515.9,
589,LIUR0000SL00002  ,1984,M02,532.0,
590,LIUR0000SL00002  ,1984,M03,541.6,
591,LIUR0000SL00002  ,1984,M04,536.5,
592,LIUR0000SL00002  ,1984,M05,543.3,
593,LIUR0000SL00002  ,1984,M06,536.9,
594,LIUR0000SL00002  ,1984,M07,528.7,
595,LIUR0000SL00002  ,1984,M08,544.1,
596,LIUR0000SL00002  ,1984,M09,563.4,
597,LIUR0000SL00002  ,1984,M10,559.8,
598,LIUR0000SL00002  ,1984,M11,554.7,
599,LIUR0000SL00002  ,1984,M12,546.0,
600,LIUR0000SL00002  ,1985,M01,535.9,
601,LIUR0000SL00002  ,1985,M02,555.1,
602,LIUR0000SL00002  ,1985,M03,547.8,
603,LIUR0000SL00002  ,1985,M04,541.5,
604,LIUR0000SL00002  ,1985,M05,552.6,
605,LIUR0000SL00002  ,1985,M06,542.9,
606,LIUR0000SL00002  ,1985,M07,530.6,
607,LIUR0000SL00002  ,1985,M08,538.7,
608,LIUR0000SL00002  ,1985,M09,554.5,
609,LIUR0000SL00002  ,1985,M10,549.7,
610,LIUR0000SL00002  ,1985,M11,554.6,
611,LIUR0000SL00002  ,1985,M12,541.5,
612,LIUR0000SL00002  ,1986,M01,532.9,
613,LIUR0000SL00002  ,1986,M02,546.9,
614,LIUR0000SL00002  ,1986,M03,558.9,
615,LIUR0000SL00002  ,1986,M04,541.7,
616,LIUR0000SL00002  ,1986,M05,548.3,
617,LIUR0000SL00002  ,1986,M06,543.8,
618,LIUR0000SL00002  ,1986,M07,546.6,
619,LIUR0000SL00002  ,1986,M08,545.3,
620,LIUR0000SL00002  ,1986,M09,556.4,
621,LIUR0000SL00002  ,1986,M10,558.1,
622,LIUR0000SL00002  ,1986,M11,554.5,
623,LIUR0000SL00002  ,1986,M12,554.2,
624,LIUR0000SL00002  ,1987,M01,550.5,
625,LIUR0000SL00002  ,1987,M02,566.5,
626,LIUR0000SL00002  ,1987,M03,565.4,
627,LIUR0000SL00002  ,1987,M04,569.2,
628,LIUR0000SL00002  ,1987,M05,566.2,
629,LIUR0000SL00002  ,1987,M06,570.7,
630,LIUR0000SL00002  ,1987,M07,565.0,
631,LIUR0000SL00002  ,1987,M08,570.1,
632,LIUR0000SL00002  ,1987,M09,585.4,
633,LIUR0000SL00002  ,1987,M10,582.5,
634,LIUR0000SL00002  ,1987,M11,572.4,
635,LIUR0000SL00002  ,1987,M12,565.6,
636,LIUR0000SL00002  ,1988,M01,570.6,
637,LIUR0000SL00002  ,1988,M02,583.8,
638,LIUR0000SL00002  ,1988,M03,594.7,
639,LIUR0000SL00002  ,1988,M04,596.6,
640,LIUR0000SL00002  ,1988,M05,599.9,
641,LIUR0000SL00002  ,1988,M06,597.9,
642,LIUR0000SL00002  ,1988,M07,593.1,
643,LIUR0000SL00002  ,1988,M08,590.2,
644,LIUR0000SL00002  ,1988,M09,607.4,
645,LIUR0000SL00002  ,1988,M10,606.4,
646,LIUR0000SL00002  ,1988,M11,595.9,
647,LIUR0000SL00002  ,1988,M12,595.0,
648,LIUR0000SL00002  ,1989,M01,591.2,
649,LIUR0000SL00002  ,1989,M02,607.9,
650,LIUR0000SL00002  ,1989,M03,608.4,
651,LIUR0000SL00002  ,1989,M04,610.9,
652,LIUR0000SL00002  ,1989,M05,599.1,
653,LIUR0000SL00002  ,1989,M06,592.9,
654,LIUR0000SL00002  ,1989,M07,595.5,
655,LIUR0000SL00002  ,1989,M08,596.2,
656,LIUR0000SL00002  ,1989,M09,606.3,
657,LIUR0000SL00002  ,1989,M10,603.5,
658,LIUR0000SL00002  ,1989,M11,603.0,
659,LIUR0000SL00002  ,1989,M12,594.4,
660,LIUR0000SL00002  ,1990,M01,594.8,
661,LIUR0000SL00002  ,1990,M02,614.3,
662,LIUR0000SL00002  ,1990,M03,614.7,
663,LIUR0000SL00002  ,1990,M04,607.7,
664,LIUR0000SL00002  ,1990,M05,610.7,
665,LIUR0000SL00002  ,1990,M06,611.0,
666,LIUR0000SL00002  ,1990,M07,607.0,
667,LIUR0000SL00002  ,1990,M08,607.6,
668,LIUR0000SL00002  ,1990,M09,614.6,
669,LIUR0000SL00002  ,1990,M10,620.2,
670,LIUR0000SL00002  ,1990,M11,613.7,
671,LIUR0000SL00002  ,1990,M12,604.5,
672,LIUR0000SL00002  ,1991,M01,606.9,
673,LIUR0000SL00002  ,1991,M02,616.5,
674,LIUR0000SL00002  ,1991,M03,621.1,
675,LIUR0000SL00002  ,1991,M04,622.6,
676,LIUR0000SL00002  ,1991,M05,628.7,
677,LIUR0000SL00002  ,1991,M06,615.0,
678,LIUR0000SL00002  ,1991,M07,611.1,
679,LIUR0000SL00002  ,1991,M08,622.7,
680,LIUR0000SL00002  ,1991,M09,621.7,
681,LIUR0000SL00002  ,1991,M10,614.4,
682,LIUR0000SL00002  ,1991,M11,617.0,
683,LIUR0000SL00002  ,1991,M12,616.1,
684,LIUR0000SL00002  ,1992,M01,620.2,
685,LIUR0000SL00002  ,1992,M02,625.2,
686,LIUR0000SL00002  ,1992,M03,633.3,
687,LIUR0000SL00002  ,1992,M04,631.2,
688,LIUR0000SL00002  ,1992,M05,634.7,
689,LIUR0000SL00002  ,1992,M06,627.3,
690,LIUR0000SL00002  ,1992,M07,629.0,
691,LIUR0000SL00002  ,1992,M08,638.3,
692,LIUR0000SL00002  ,1992,M09,632.5,
693,LIUR0000SL00002  ,1992,M10,619.6,
694,LIUR0000SL00002  ,1992,M11,617.0,
695,LIUR0000SL00002  ,1992,M12,605.9,
696,LIUR0000SL00002  ,1993,M01,610.3,
697,LIUR0000SL00002  ,1993,M02,622.3,
698,LIUR0000SL00002  ,1993,M03,624.7,
699,LIUR0000SL00002  ,1993,M04,628.2,
700,LIUR0000SL00002  ,1993,M05,629.9,
701,LIUR0000SL00002  ,1993,M06,627.1,
702,LIUR0000SL00002  ,1993,M07,628.0,
703,LIUR0000SL00002  ,1993,M08,638.5,
704,LIUR0000SL00002  ,1993,M09,640.6,
705,LIUR0000SL00002  ,1993,M10,634.8,
706,LIUR0000SL00002  ,1993,M11,647.6,
707,LIUR0000SL00002  ,1993,M12,644.6,
708,LIUR0000SL00002  ,1994,M01,651.0,
709,LIUR0000SL00002  ,1994,M02,642.1,
710,LIUR0000SL00002  ,1994,M03,640.4,
711,LIUR0000SL00002  ,1994,M04,638.0,
712,LIUR0000SL00002  ,1994,M05,643.7,
713,LIUR0000SL00002  ,1994,M06,639.5,
714,LIUR0000SL00002  ,1994,M07,644.3,
715,LIUR0000SL00002  ,1994,M08,649.2,
716,LIUR0000SL00002  ,1994,M09,652.3,
717,LIUR0000SL00002  ,1994,M10,647.7,
718,LIUR0000SL00002  ,1994,M11,641.4,
719,LIUR0000SL00002  ,1994,M12,630.5,
720,LIUR0000SL00002  ,1995,M01,632.3,
721,LIUR0000SL00002  ,1995,M02,645.9,
722,LIUR0000SL00002  ,1995,M03,648.8,
723,LIUR0000SL00002  ,1995,M04,642.6,
724,LIUR0000SL00002  ,1995,M05,643.5,
725,LIUR0000SL00002  ,1995,M06,646.7,
726,LIUR0000SL00002  ,1995,M07,656.6,
727,LIUR0000SL00002  ,1995,M08,663.1,
728,LIUR0000SL00002  ,1995,M09,663.4,
729,LIUR0000SL00002  ,1995,M10,664.7,
730,LIUR0000SL00002  ,1995,M11,632.0,
731,LIUR0000SL00002  ,1995,M12,633.5,
732,LIUR0000SL00002  ,1996,M01,648.4,
733,LIUR0000SL00002  ,1996,M02,651.2,
734,LIUR0000SL00002  ,1996,M03,652.3,
735,LIUR0000SL00002  ,1996,M04,655.0,
736,LIUR0000SL00002  ,1996,M05,649.3,
737,LIUR0000SL00002  ,1996,M06,641.0,
738,LIUR0000SL00002  ,1996,M07,635.6,
739,LIUR0000SL00002  ,1996,M08,642.6,
740,LIUR0000SL00002  ,1996,M09,644.1,
741,LIUR0000SL00002  ,1996,M10,641.0,
742,LIUR0000SL00002  ,1996,M11,634.7,
743,LIUR0000SL00002  ,1996,M12,636.6,
744,LIUR0000SL00002  ,1997,M01,648.0,
745,LIUR0000SL00002  ,1997,M02,650.4,
746,LIUR0000SL00002  ,1997,M03,644.2,
747,LIUR0000SL00002  ,1997,M04,653.6,
748,LIUR0000SL00002  ,1997,M05,649.3,
749,LIUR0000SL00002  ,1997,M06,644.1,
750,LIUR0000SL00002  ,1997,M07,656.1,
751,LIUR0000SL00002  ,1997,M08,652.8,
752,LIUR0000SL00002  ,1997,M09,646.6,
753,LIUR0000SL00002  ,1997,M10,638.4,
754,LIUR0000SL00002  ,1997,M11,628.2,
755,LIUR0000SL00002  ,1997,M12,620.8,
756,LIUR0000SL00002  ,1998,M01,627.9,
757,LIUR0000SL00002  ,1998,M02,639.3,
758,LIUR0000SL00002  ,1998,M03,636.1,
759,LIUR0000SL00002  ,1998,M04,642.9,
760,LIUR0000SL00002  ,1998,M05,637.0,
761,LIUR0000SL00002  ,1998,M06,618.6,
762,LIUR0000SL00002  ,1998,M07,626.7,
763,LIUR0000SL00002  ,1998,M08,630.9,
764,LIUR0000SL00002  ,1998,M09,634.0,
765,LIUR0000SL00002  ,1998,M10,637.5,
766,LIUR0000SL00002  ,1998,M11,635.9,
767,LIUR0000SL00002  ,1998,M12,631.2,
768,LIUR0000SL00002  ,1999,M01,643.1,
769,LIUR0000SL00002  ,1999,M02,643.1,
770,LIUR0000SL00002  ,1999,M03,619.9,
771,LIUR0000SL00002  ,1999,M04,633.8,
772,LIUR0000SL00002  ,1999,M05,631.1,
773,LIUR0000SL00002  ,1999,M06,630.1,
774,LIUR0000SL00002  ,1999,M07,632.6,
775,LIUR0000SL00002  ,1999,M08,630.1,
776,LIUR0000SL00002  ,1999,M09,629.3,
777,LIUR0000SL00002  ,1999,M10,625.6,
778,LIUR0000SL00002  ,1999,M11,622.0,
779,LIUR0000SL00002  ,1999,M12,619.5,
780,LIUR0000SL00002  ,2000,M01,622.0,
781,LIUR0000SL00002  ,2000,M02,611.8,
782,LIUR0000SL00002  ,2000,M03,614.4,
783,LIUR0000SL00002  ,2000,M04,631.1,
784,LIUR0000SL00002  ,2000,M05,620.4,
785,LIUR0000SL00002  ,2000,M06,615.8,
786,LIUR0000SL00002  ,2000,M07,630.3,
787,LIUR0000SL00002  ,2000,M08,617.9,
788,LIUR0000SL00002  ,2000,M09,609.3,
789,LIUR0000SL00002  ,2000,M10,608.5,
790,LIUR0000SL00002  ,2000,M11,610.2,
791,LIUR0000SL00002  ,2000,M12,614.5,
792,LIUR0000SL00002  ,2001,M01,614.6,
793,LIUR0000SL00002  ,2001,M02,606.8,
794,LIUR0000SL00002  ,2001,M03,597.8,
795,LIUR0000SL00002  ,2001,M04,606.5,
796,LIUR0000SL00002  ,2001,M05,598.8,
797,LIUR0000SL00002  ,2001,M06,603.2,
798,LIUR0000SL00002  ,2001,M07,604.1,
799,LIUR0000SL00002  ,2001,M08,591.8,
800,LIUR0000SL00002  ,2001,M09,589.1,
801,LIUR0000SL00002  ,2001,M10,592.0,
802,LIUR0000SL00002  ,2001,M11,597.2,
803,LIUR0000SL00002  ,2001,M12,591.0,
804,LIUR0000SL00002  ,2002,M01,588.3,
805,LIUR0000SL00002  ,2002,M02,580.1,
806,LIUR0000SL00002  ,2002,M03,583.6,
807,LIUR0000SL00002  ,2002,M04,597.7,
808,LIUR0000SL00002  ,2002,M05,586.9,
809,LIUR0000SL00002  ,2002,M06,577.6,
810,LIUR0000SL00002  ,2002,M07,577.3,
811,LIUR0000SL00002  ,2002,M08,577.9,
812,LIUR0000SL00002  ,2002,M09,574.2,
813,LIUR0000SL00002  ,2002,M10,581.6,
814,LIUR0000SL00002  ,2002,M11,571.3,
815,LIUR0000SL00002  ,2002,M12,561.8,
816,LIUR0000SL00002  ,2003,M01,566.8,
817,LIUR0000SL00002  ,2003,M02,562.9,
818,LIUR0000SL00002  ,2003,M03,552.6,
819,LIUR0000SL00002  ,2003,M04,568.1,
820,LIUR0000SL00002  ,2003,M05,557.6,
821,LIUR0000SL00002  ,2003,M06,557.0,
822,LIUR0000SL00002  ,2003,M07,570.0,
823,LIUR0000SL00002  ,2003,M08,568.7,
824,LIUR0000SL00002  ,2003,M09,559.7,
825,LIUR0000SL00002  ,2003,M10,556.5,
826,LIUR0000SL00002  ,2003,M11,548.6,
827,LIUR0000SL00002  ,2003,M12,543.9,
828,LIUR0000SL00002  ,2004,M01,543.5,
829,LIUR0000SL00002  ,2004,M02,536.5,
830,LIUR0000SL00002  ,2004,M03,537.6,
831,LIUR0000SL00002  ,2004,M04,539.7,
832,LIUR0000SL00002  ,2004,M05,542.2,
833,LIUR0000SL00002  ,2004,M06,538.7,
834,LIUR0000SL00002  ,2004,M07,525.0,
835,LIUR0000SL00002  ,2004,M08,525.7,
836,LIUR0000SL00002  ,2004,M09,526.6,
837,LIUR0000SL00002  ,2004,M10,539.0,
838,LIUR0000SL00002  ,2004,M11,535.3,
839,LIUR0000SL00002  ,2004,M12,527.4,
840,LIUR0000SL00002  ,2005,M01,536.5,
841,LIUR0000SL00002  ,2005,M02,533.5,
842,LIUR0000SL00002  ,2005,M03,536.8,
843,LIUR0000SL00002  ,2005,M04,539.1,
844,LIUR0000SL00002  ,2005,M05,533.8,
845,LIUR0000SL00002  ,2005,M06,519.1,
846,LIUR0000SL00002  ,2005,M07,517.7,
847,LIUR0000SL00002  ,2005,M08,512.2,
848,LIUR0000SL00002  ,2005,M09,514.7,
849,LIUR0000SL00002  ,2005,M10,512.4,
850,LIUR0000SL00002  ,2005,M11,508.2,
851,LIUR0000SL00002  ,2005,M12,506.3,
852,LIUR0000SL00002  ,2006,M01,506.9,
853,LIUR0000SL00002  ,2006,M02,499.5,
854,LIUR0000SL00002  ,2006,M03,495.7,
855,LIUR0000SL00002  ,2006,M04,494.2,
856,LIUR0000SL00002  ,2006,M05,491.1,
857,LIUR0000SL00002  ,2006,M06,490.1,
858,LIUR0000SL00002  ,2006,M07,488.7,
859,LIUR0000SL00002  ,2006,M08,486.2,
860,LIUR0000SL00002  ,2006,M09,493.1,
861,LIUR0000SL00002  ,2006,M10,488.0,
862,LIUR0000SL00002  ,2006,M11,478.1,
863,LIUR0000SL00002  ,2006,M12,476.6,
864,LIUR0000SL00002  ,2007,M01,475.2,
865,LIUR0000SL00002  ,2007,M02,474.1,
866,LIUR0000SL00002  ,2007,M03,473.4,
867,LIUR0000SL00002  ,2007,M04,467.4,
868,LIUR0000SL00002  ,2007,M05,468.7,
869,LIUR0000SL00002  ,2007,M06,466.1,
870,LIUR0000SL00002  ,2007,M07,456.7,
871,LIUR0000SL00002  ,2007,M08,452.5,
872,LIUR0000SL00002  ,2007,M09,456.5,
873,LIUR0000SL00002  ,2007,M10,450.7,
874,LIUR0000SL00002  ,2007,M11,456.0,
875,LIUR0000SL00002  ,2007,M12,453.7,
876,LIUR0000SL00002  ,2008,M01,459.0,
877,LIUR0000SL00002  ,2008,M02,452.1,
878,LIUR0000SL00002  ,2008,M03,437.4,
879,LIUR0000SL00002  ,2008,M04,438.5,
880,LIUR0000SL00002  ,2008,M05,445.1,
881,LIUR0000SL00002  ,2008,M06,442.2,
882,LIUR0000SL00002  ,2008,M07,440.8,
883,LIUR0000SL00002  ,2008,M08,437.7,
884,LIUR0000SL00002  ,2008,M09,439.5,
885,LIUR0000SL00002  ,2008,M10,429.9,
886,LIUR0000SL00002  ,2008,M11,422.4,
887,LIUR0000SL00002  ,2008,M12,424.0,
888,LIUR0000SL00002  ,2009,M01,427.5,
889,LIUR0000SL00002  ,2009,M02,422.4,
890,LIUR0000SL00002  ,2009,M03,418.4,
891,LIUR0000SL00002  ,2009,M04,413.2,
892,LIUR0000SL00002  ,2009,M05,417.1,
893,LIUR0000SL00002  ,2009,M06,417.5,
894,LIUR0000SL00002  ,2009,M07,414.2,
895,LIUR0000SL00002  ,2009,M08,410.2,
896,LIUR0000SL00002  ,2009,M09,415.0,
897,LIUR0000SL00002  ,2009,M10,412.3,
898,LIUR0000SL00002  ,2009,M11,404.7,
899,LIUR0000SL00002  ,2009,M12,403.6,
900,LIUR0000SL00002  ,2010,M01,405.7,
901,LIUR0000SL00002  ,2010,M02,401.2,
902,LIUR0000SL00002  ,2010,M03,403.1,
903,LIUR0000SL00002  ,2010,M04,394.3,
904,LIUR0000SL00002  ,2010,M05,384.9,
905,LIUR0000SL00002  ,2010,M06,388.9,
906,LIUR0000SL00002  ,2010,M07,385.8,
907,LIUR0000SL00002  ,2010,M08,378.9,
908,LIUR0000SL00002  ,2010,M09,382.3,
909,LIUR0000SL00002  ,2010,M10,381.6,
910,LIUR0000SL00002  ,2010,M11,380.7,
911,LIUR0000SL00002  ,2010,M12,371.6,
912,LIUR0000SL00002  ,2011,M01,378.6,
913,LIUR0000SL00002  ,2011,M02,380.4,
914,LIUR0000SL00002  ,2011,M03,375.6,
915,LIUR0000SL00002  ,2011,M04,380.1,
916,LIUR0000SL00002  ,2011,M05,379.4,
917,LIUR0000SL00002  ,2011,M06,379.3,
918,LIUR0000SL00002  ,2011,M07,379.3,
919,LIUR0000SL00002  ,2011,M08,370.1,
920,LIUR0000SL00002  ,2011,M09,373.2,
921,LIUR0000SL00002  ,2011,M10,373.2,
922,LIUR0000SL00002  ,2011,M11,372.0,
923,LIUR0000SL00002  ,2011,M12,369.9,
924,LIUR0000SL00002  ,2012,M01,368.3,
925,LIUR0000SL00002  ,2012,M02,368.8,
926,LIUR0000SL00002  ,2012,M03,370.6,
927,LIUR0000SL00002  ,2012,M04,364.5,
928,LIUR0000SL00002  ,2012,M05,357.4,
929,LIUR0000SL00002  ,2012,M06,358.4,
930,LIUR0000SL00002  ,2012,M07,358.1,
931,LIUR0000SL00002  ,2012,M08,351.4,
932,LIUR0000SL00002  ,2012,M09,355.9,
933,LIUR0000SL00002  ,2012,M10,354.9,
934,LIUR0000SL00002  ,2012,M11,354.7,
935,LIUR0000SL00002  ,2012,M12,348.3,
936,LIUR0000SL00002  ,2013,M01,349.8,
937,LIUR0000SL00002  ,2013,M02,345.1,
938,LIUR0000SL00002  ,2013,M03,338.3,
939,LIUR0000SL00002  ,2013,M04,336.4,
940,LIUR0000SL00002  ,2013,M05,340.7,
941,LIUR0000SL00002  ,2013,M06,343.1,
942,LIUR0000SL00002  ,2013,M07,339.2,
943,LIUR0000SL00002  ,2013,M08,337.6,
944,LIUR0000SL00002  ,2013,M09,333.9,
945,LIUR0000SL00002  ,2013,M10,334.3,
946,LIUR0000SL00002  ,2013,M11,332.4,
947,LIUR0000SL00002  ,2013,M12,326.8,
948,LIUR0000SL00003  ,1953,M01,211.2,
949,LIUR0000SL00003  ,1953,M07,212.1,
950,LIUR0000SL00003  ,1954,M01,213.3,
951,LIUR0000SL00003  ,1954,M07,215.5,
952,LIUR0000SL00003  ,1955,M01,215.3,
953,LIUR0000SL00003  ,1955,M07,215.1,
954,LIUR0000SL00003  ,1956,M01,220.8,
955,LIUR0000SL00003  ,1956,M07,228.7,
956,LIUR0000SL00003  ,1957,M01,233.6,
957,LIUR0000SL00003  ,1957,M07,236.8,
958,LIUR0000SL00003  ,1958,M01,240.0,
959,LIUR0000SL00003  ,1958,M07,242.2,
960,LIUR0000SL00003  ,1959,M01,245.9,
961,LIUR0000SL00003  ,1959,M07,255.6,
962,LIUR0000SL00003  ,1960,M01,262.8,
963,LIUR0000SL00003  ,1960,M07,264.0,
964,LIUR0000SL00003  ,1961,M01,264.0,
965,LIUR0000SL00003  ,1961,M07,264.8,
966,LIUR0000SL00003  ,1962,M01,269.4,
967,LIUR0000SL00003  ,1962,M07,270.4,
968,LIUR0000SL00003  ,1963,M01,271.7,
969,LIUR0000SL00003  ,1963,M07,272.2,
970,LIUR0000SL00003  ,1964,M01,271.6,
971,LIUR0000SL00003  ,1964,M07,272.8,
972,LIUR0000SL00003  ,1965,M01,275.1,
973,LIUR0000SL00003  ,1965,M07,273.8,
974,LIUR0000SL00003  ,1966,M01,281.9,
975,LIUR0000SL00003  ,1966,M07,292.9,
976,LIUR0000SL00003  ,1967,M01,300.1,
977,LIUR0000SL00003  ,1967,M07,304.1,
978,LIUR0000SL00003  ,1968,M01,313.2,
979,LIUR0000SL00003  ,1968,M07,322.4,
980,LIUR0000SL00003  ,1969,M01,335.7,
981,LIUR0000SL00003  ,1969,M07,338.5,
982,LIUR0000SL00003  ,1970,M01,350.8,
983,LIUR0000SL00003  ,1970,M07,359.1,
984,LIUR0000SL00003  ,1971,M01,363.1,
985,LIUR0000SL00003  ,1971,M07,363.8,
986,LIUR0000SL00003  ,1972,M01,370.3,
987,LIUR0000SL00003  ,1972,M07,373.6,
988,LIUR0000SL00003  ,1973,M01,378.4,
989,LIUR0000SL00003  ,1973,M07,378.1,
990,LIUR0000SL00003  ,1974,M01,390.0,
991,LIUR0000SL00003  ,1974,M07,393.0,
992,LIUR0000SL00003  ,1975,M01,406.8,
993,LIUR0000SL00003  ,1975,M07,407.4,
994,LIUR0000SL00003  ,1976,M01,401.2,
995,LIUR0000SL00003  ,1976,M07,421.4,
996,LIUR0000SL00003  ,1977,M01,428.0,
997,LIUR0000SL00003  ,1977,M07,434.2,
998,LIUR0000SL00003  ,1978,M01,421.8,
999,LIUR0000SL00003  ,1978,M07,438.5,
1000,LIUR0000SL00003  ,1979,M01,454.3,
1001,LIUR0000SL00003  ,1979,M07,468.8,
1002,LIUR0000SL00003  ,1980,M01,486.5,
1003,LIUR0000SL00003  ,1980,M02,490.2,
1004,LIUR0000SL00003  ,1980,M03,498.8,
1005,LIUR0000SL00003  ,1980,M04,501.4,
1006,LIUR0000SL00003  ,1980,M05,505.1,
1007,LIUR0000SL00003  ,1980,M06,501.4,
1008,LIUR0000SL00003  ,1980,M07,500.8,
1009,LIUR0000SL00003  ,1980,M08,504.4,
1010,LIUR0000SL00003  ,1980,M09,512.5,
1011,LIUR0000SL00003  ,1980,M10,522.1,
1012,LIUR0000SL00003  ,1980,M11,520.0,
1013,LIUR0000SL00003  ,1980,M12,522.6,
1014,LIUR0000SL00003  ,1981,M01,515.0,
1015,LIUR0000SL00003  ,1981,M02,515.0,
1016,LIUR0000SL00003  ,1981,M03,524.4,
1017,LIUR0000SL00003  ,1981,M04,529.3,
1018,LIUR0000SL00003  ,1981,M05,534.3,
1019,LIUR0000SL00003  ,1981,M06,529.1,
1020,LIUR0000SL00003  ,1981,M07,517.9,
1021,LIUR0000SL00003  ,1981,M08,526.6,
1022,LIUR0000SL00003  ,1981,M09,537.2,
1023,LIUR0000SL00003  ,1981,M10,542.7,
1024,LIUR0000SL00003  ,1981,M11,544.2,
1025,LIUR0000SL00003  ,1981,M12,544.7,
1026,LIUR0000SL00003  ,1982,M01,532.1,
1027,LIUR0000SL00003  ,1982,M02,533.8,
1028,LIUR0000SL00003  ,1982,M03,541.0,
1029,LIUR0000SL00003  ,1982,M04,543.3,
1030,LIUR0000SL00003  ,1982,M05,547.5,
1031,LIUR0000SL00003  ,1982,M06,546.3,
1032,LIUR0000SL00003  ,1982,M07,545.6,
1033,LIUR0000SL00003  ,1982,M08,543.8,
1034,LIUR0000SL00003  ,1982,M09,550.5,
1035,LIUR0000SL00003  ,1982,M10,550.0,
1036,LIUR0000SL00003  ,1982,M11,551.6,
1037,LIUR0000SL00003  ,1982,M12,547.0,
1038,LIUR0000SL00003  ,1983,M01,539.2,
1039,LIUR0000SL00003  ,1983,M02,543.0,
1040,LIUR0000SL00003  ,1983,M03,547.8,
1041,LIUR0000SL00003  ,1983,M04,548.9,
1042,LIUR0000SL00003  ,1983,M05,550.6,
1043,LIUR0000SL00003  ,1983,M06,544.1,
1044,LIUR0000SL00003  ,1983,M07,532.8,
1045,LIUR0000SL00003  ,1983,M08,546.3,
1046,LIUR0000SL00003  ,1983,M09,551.8,
1047,LIUR0000SL00003  ,1983,M10,555.0,
1048,LIUR0000SL00003  ,1983,M11,551.0,
1049,LIUR0000SL00003  ,1983,M12,545.0,
1050,LIUR0000SL00003  ,1984,M01,538.0,
1051,LIUR0000SL00003  ,1984,M02,537.5,
1052,LIUR0000SL00003  ,1984,M03,544.8,
1053,LIUR0000SL00003  ,1984,M04,548.4,
1054,LIUR0000SL00003  ,1984,M05,551.6,
1055,LIUR0000SL00003  ,1984,M06,547.6,
1056,LIUR0000SL00003  ,1984,M07,538.0,
1057,LIUR0000SL00003  ,1984,M08,537.9,
1058,LIUR0000SL00003  ,1984,M09,553.1,
1059,LIUR0000SL00003  ,1984,M10,559.4,
1060,LIUR0000SL00003  ,1984,M11,557.0,
1061,LIUR0000SL00003  ,1984,M12,553.5,
1062,LIUR0000SL00003  ,1985,M01,534.9,
1063,LIUR0000SL00003  ,1985,M02,542.3,
1064,LIUR0000SL00003  ,1985,M03,551.9,
1065,LIUR0000SL00003  ,1985,M04,557.8,
1066,LIUR0000SL00003  ,1985,M05,554.1,
1067,LIUR0000SL00003  ,1985,M06,553.7,
1068,LIUR0000SL00003  ,1985,M07,554.8,
1069,LIUR0000SL00003  ,1985,M08,519.0,
1070,LIUR0000SL00003  ,1985,M09,545.7,
1071,LIUR0000SL00003  ,1985,M10,549.3,
