,series_id,year,period,value,footnote_codes
648,WDU30160101                   ,1996,M01,127.0,
649,WDU30160101                   ,1996,M02,127.0,
650,WDU30160101                   ,1996,M03,127.0,
651,WDU30160101                   ,1996,M04,127.0,
652,WDU30160101                   ,1996,M05,127.0,
653,WDU30160101                   ,1996,M06,127.0,
654,WDU30160101                   ,1996,M07,127.0,
655,WDU30160101                   ,1996,M08,127.0,
656,WDU30160101                   ,1996,M09,127.0,
657,WDU30160101                   ,1996,M10,127.0,
658,WDU30160101                   ,1996,M11,127.0,
659,WDU30160101                   ,1996,M12,127.0,
661,WDU30160101                   ,1997,M01,127.0,
662,WDU30160101                   ,1997,M02,127.0,
663,WDU30160101                   ,1997,M03,127.0,
664,WDU30160101                   ,1997,M04,127.0,
665,WDU30160101                   ,1997,M05,127.0,
666,WDU30160101                   ,1997,M06,127.0,
667,WDU30160101                   ,1997,M07,127.0,
668,WDU30160101                   ,1997,M08,127.0,
669,WDU30160101                   ,1997,M09,127.0,
670,WDU30160101                   ,1997,M10,127.0,
671,WDU30160101                   ,1997,M11,127.0,
672,WDU30160101                   ,1997,M12,127.0,
674,WDU30160101                   ,1998,M01,127.0,
675,WDU30160101                   ,1998,M02,127.0,
676,WDU30160101                   ,1998,M03,127.0,
677,WDU30160101                   ,1998,M04,127.0,
678,WDU30160101                   ,1998,M05,127.0,
679,WDU30160101                   ,1998,M06,127.0,
680,WDU30160101                   ,1998,M07,127.0,
681,WDU30160101                   ,1998,M08,127.0,
682,WDU30160101                   ,1998,M09,127.0,
683,WDU30160101                   ,1998,M10,127.0,
684,WDU30160101                   ,1998,M11,127.0,
685,WDU30160101                   ,1998,M12,127.0,
687,WDU30160101                   ,1999,M01,129.0,
688,WDU30160101                   ,1999,M02,129.0,
689,WDU30160101                   ,1999,M03,129.0,
690,WDU30160101                   ,1999,M04,129.0,
691,WDU30160101                   ,1999,M05,129.0,
692,WDU30160101                   ,1999,M06,129.0,
693,WDU30160101                   ,1999,M07,129.0,
694,WDU30160101                   ,1999,M08,129.0,
695,WDU30160101                   ,1999,M09,129.0,
696,WDU30160101                   ,1999,M10,129.0,
697,WDU30160101                   ,1999,M11,129.0,
698,WDU30160101                   ,1999,M12,129.0,
700,WDU30160101                   ,2000,M01,129.0,
701,WDU30160101                   ,2000,M02,129.0,
702,WDU30160101                   ,2000,M03,129.0,
703,WDU30160101                   ,2000,M04,129.0,
704,WDU30160101                   ,2000,M05,129.0,
705,WDU30160101                   ,2000,M06,129.0,
706,WDU30160101                   ,2000,M07,129.0,
707,WDU30160101                   ,2000,M08,129.0,
708,WDU30160101                   ,2000,M09,129.0,
709,WDU30160101                   ,2000,M10,129.0,
710,WDU30160101                   ,2000,M11,129.0,
711,WDU30160101                   ,2000,M12,129.0,
713,WDU30160101                   ,2001,M01,134.0,
714,WDU30160101                   ,2001,M02,134.0,
715,WDU30160101                   ,2001,M03,134.0,
716,WDU30160101                   ,2001,M04,134.0,
717,WDU30160101                   ,2001,M05,134.0,
718,WDU30160101                   ,2001,M06,134.0,
719,WDU30160101                   ,2001,M07,138.4,
720,WDU30160101                   ,2001,M08,138.4,
721,WDU30160101                   ,2001,M09,138.4,
722,WDU30160101                   ,2001,M10,138.4,
723,WDU30160101                   ,2001,M11,138.4,
724,WDU30160101                   ,2001,M12,138.4,
726,WDU30160101                   ,2002,M01,138.4,
727,WDU30160101                   ,2002,M02,138.4,
728,WDU30160101                   ,2002,M03,138.4,
729,WDU30160101                   ,2002,M04,138.4,
730,WDU30160101                   ,2002,M05,138.4,
731,WDU30160101                   ,2002,M06,138.4,
732,WDU30160101                   ,2002,M07,146.8,
733,WDU30160101                   ,2002,M08,146.8,
734,WDU30160101                   ,2002,M09,146.8,
735,WDU30160101                   ,2002,M10,146.8,
736,WDU30160101                   ,2002,M11,146.8,
737,WDU30160101                   ,2002,M12,146.8,
739,WDU30160101                   ,2003,M01,146.8,
740,WDU30160101                   ,2003,M02,146.8,
741,WDU30160101                   ,2003,M03,146.8,
742,WDU30160101                   ,2003,M04,146.8,
743,WDU30160101                   ,2003,M05,146.8,
744,WDU30160101                   ,2003,M06,146.8,
745,WDU30160101                   ,2003,M07,146.8,
746,WDU30160101                   ,2003,M08,146.8,
747,WDU30160101                   ,2003,M09,146.8,
748,WDU30160101                   ,2003,M10,146.8,
749,WDU30160101                   ,2003,M11,146.8,
750,WDU30160101                   ,2003,M12,146.8,
752,WDU30160101                   ,2004,M01,146.8,
753,WDU30160101                   ,2004,M02,146.8,
754,WDU30160101                   ,2004,M03,146.8,
755,WDU30160101                   ,2004,M04,146.8,
756,WDU30160101                   ,2004,M05,146.8,
757,WDU30160101                   ,2004,M06,146.8,
758,WDU30160101                   ,2004,M07,146.8,
759,WDU30160101                   ,2004,M08,146.8,
760,WDU30160101                   ,2004,M09,146.8,
761,WDU30160101                   ,2004,M10,146.8,
762,WDU30160101                   ,2004,M11,146.8,
763,WDU30160101                   ,2004,M12,146.8,
765,WDU30160101                   ,2005,M01,146.8,
766,WDU30160101                   ,2005,M02,146.8,
767,WDU30160101                   ,2005,M03,146.8,
768,WDU30160101                   ,2005,M04,146.8,
769,WDU30160101                   ,2005,M05,146.8,
770,WDU30160101                   ,2005,M06,146.8,
771,WDU30160101                   ,2005,M07,146.8,
772,WDU30160101                   ,2005,M08,146.8,
773,WDU30160101                   ,2005,M09,146.8,
774,WDU30160101                   ,2005,M10,146.8,
775,WDU30160101                   ,2005,M11,146.8,
776,WDU30160101                   ,2005,M12,146.8,
778,WDU30160101                   ,2006,M01,154.5,
779,WDU30160101                   ,2006,M02,154.5,
780,WDU30160101                   ,2006,M03,154.5,
781,WDU30160101                   ,2006,M04,154.5,
782,WDU30160101                   ,2006,M05,154.5,
783,WDU30160101                   ,2006,M06,154.5,
784,WDU30160101                   ,2006,M07,154.5,
785,WDU30160101                   ,2006,M08,154.5,
786,WDU30160101                   ,2006,M09,154.5,
787,WDU30160101                   ,2006,M10,154.5,
788,WDU30160101                   ,2006,M11,154.5,
789,WDU30160101                   ,2006,M12,154.5,
791,WDU30160101                   ,2007,M01,154.5,
792,WDU30160101                   ,2007,M02,154.5,
793,WDU30160101                   ,2007,M03,154.5,
794,WDU30160101                   ,2007,M04,154.5,
795,WDU30160101                   ,2007,M05,159.5,
796,WDU30160101                   ,2007,M06,159.5,
797,WDU30160101                   ,2007,M07,159.5,
798,WDU30160101                   ,2007,M08,159.5,
799,WDU30160101                   ,2007,M09,159.5,
800,WDU30160101                   ,2007,M10,159.5,
801,WDU30160101                   ,2007,M11,159.5,
802,WDU30160101                   ,2007,M12,159.5,
804,WDU30160101                   ,2008,M01,159.5,
805,WDU30160101                   ,2008,M02,159.5,
806,WDU30160101                   ,2008,M03,159.5,
807,WDU30160101                   ,2008,M04,159.5,
808,WDU30160101                   ,2008,M05,164.4,
809,WDU30160101                   ,2008,M06,164.4,
810,WDU30160101                   ,2008,M07,164.4,
811,WDU30160101                   ,2008,M08,164.4,
812,WDU30160101                   ,2008,M09,164.4,
813,WDU30160101                   ,2008,M10,164.4,
814,WDU30160101                   ,2008,M11,164.4,
815,WDU30160101                   ,2008,M12,164.4,
817,WDU30160101                   ,2009,M01,164.4,
818,WDU30160101                   ,2009,M02,165.4,
819,WDU30160101                   ,2009,M03,165.4,
820,WDU30160101                   ,2009,M04,165.4,
821,WDU30160101                   ,2009,M05,170.9,
822,WDU30160101                   ,2009,M06,170.9,
823,WDU30160101                   ,2009,M07,170.9,
824,WDU30160101                   ,2009,M08,170.9,
825,WDU30160101                   ,2009,M09,170.9,
826,WDU30160101                   ,2009,M10,170.9,
827,WDU30160101                   ,2009,M11,170.9,
828,WDU30160101                   ,2009,M12,170.9,
830,WDU30160101                   ,2010,M01,171.8,
831,WDU30160101                   ,2010,M02,171.8,
832,WDU30160101                   ,2010,M03,171.8,
833,WDU30160101                   ,2010,M04,171.8,
834,WDU30160101                   ,2010,M05,171.8,
835,WDU30160101                   ,2010,M06,171.8,
836,WDU30160101                   ,2010,M07,171.8,
837,WDU30160101                   ,2010,M08,171.8,
838,WDU30160101                   ,2010,M09,171.8,
839,WDU30160101                   ,2010,M10,171.8,
840,WDU30160101                   ,2010,M11,171.8,
841,WDU30160101                   ,2010,M12,171.8,
843,WDU30160101                   ,2011,M01,172.8,
844,WDU30160101                   ,2011,M02,172.8,
845,WDU30160101                   ,2011,M03,172.8,
846,WDU30160101                   ,2011,M04,172.8,
847,WDU30160101                   ,2011,M05,175.8,
848,WDU30160101                   ,2011,M06,175.8,
849,WDU30160101                   ,2011,M07,175.8,
850,WDU30160101                   ,2011,M08,175.8,
851,WDU30160101                   ,2011,M09,175.8,
852,WDU30160101                   ,2011,M10,175.8,
853,WDU30160101                   ,2011,M11,175.8,
854,WDU30160101                   ,2011,M12,175.8,
856,WDU30160101                   ,2012,M01,175.8,
857,WDU30160101                   ,2012,M02,179.8,
858,WDU30160101                   ,2012,M03,179.8,
859,WDU30160101                   ,2012,M04,179.8,
860,WDU30160101                   ,2012,M05,179.8,
861,WDU30160101                   ,2012,M06,179.8,
862,WDU30160101                   ,2012,M07,179.8,
863,WDU30160101                   ,2012,M08,179.8,
864,WDU30160101                   ,2012,M09,179.8,
865,WDU30160101                   ,2012,M10,179.8,
866,WDU30160101                   ,2012,M11,179.8,
867,WDU30160101                   ,2012,M12,179.8,
869,WDU30160102                   ,1972,M01,28.4,
870,WDU30160102                   ,1972,M02,28.4,
871,WDU30160102                   ,1972,M03,28.4,
872,WDU30160102                   ,1972,M04,28.4,
873,WDU30160102                   ,1972,M05,28.4,
874,WDU30160102                   ,1972,M06,28.4,
875,WDU30160102                   ,1972,M07,28.6,
876,WDU30160102                   ,1972,M08,28.6,
877,WDU30160102                   ,1972,M09,28.6,
878,WDU30160102                   ,1972,M10,28.6,
879,WDU30160102                   ,1972,M11,28.6,
880,WDU30160102                   ,1972,M12,28.6,
882,WDU30160102                   ,1973,M01,28.6,
883,WDU30160102                   ,1973,M02,28.6,
884,WDU30160102                   ,1973,M03,28.6,
885,WDU30160102                   ,1973,M04,28.6,
886,WDU30160102                   ,1973,M05,28.6,
887,WDU30160102                   ,1973,M06,28.6,
888,WDU30160102                   ,1973,M07,28.6,
889,WDU30160102                   ,1973,M08,28.6,
890,WDU30160102                   ,1973,M09,28.6,
891,WDU30160102                   ,1973,M10,28.6,
892,WDU30160102                   ,1973,M11,28.6,
893,WDU30160102                   ,1973,M12,28.6,
895,WDU30160102                   ,1974,M01,28.6,
896,WDU30160102                   ,1974,M02,28.6,
897,WDU30160102                   ,1974,M03,40.5,
898,WDU30160102                   ,1974,M04,40.5,
899,WDU30160102                   ,1974,M05,40.5,
900,WDU30160102                   ,1974,M06,40.5,
901,WDU30160102                   ,1974,M07,40.5,
902,WDU30160102                   ,1974,M08,40.5,
903,WDU30160102                   ,1974,M09,40.5,
904,WDU30160102                   ,1974,M10,40.5,
905,WDU30160102                   ,1974,M11,40.5,
906,WDU30160102                   ,1974,M12,40.5,
908,WDU30160102                   ,1975,M01,40.5,
909,WDU30160102                   ,1975,M02,40.5,
910,WDU30160102                   ,1975,M03,40.5,
911,WDU30160102                   ,1975,M04,40.5,
912,WDU30160102                   ,1975,M05,40.5,
913,WDU30160102                   ,1975,M06,40.5,
914,WDU30160102                   ,1975,M07,40.5,
915,WDU30160102                   ,1975,M08,40.5,
916,WDU30160102                   ,1975,M09,40.6,
917,WDU30160102                   ,1975,M10,40.6,
918,WDU30160102                   ,1975,M11,40.6,
919,WDU30160102                   ,1975,M12,40.6,
921,WDU30160102                   ,1976,M01,50.6,
922,WDU30160102                   ,1976,M02,50.6,
923,WDU30160102                   ,1976,M03,50.6,
924,WDU30160102                   ,1976,M04,50.6,
925,WDU30160102                   ,1976,M05,50.6,
926,WDU30160102                   ,1976,M06,50.6,
927,WDU30160102                   ,1976,M07,50.6,
928,WDU30160102                   ,1976,M08,50.6,
929,WDU30160102                   ,1976,M09,50.6,
930,WDU30160102                   ,1976,M10,50.6,
931,WDU30160102                   ,1976,M11,50.6,
932,WDU30160102                   ,1976,M12,50.6,
934,WDU30160102                   ,1977,M01,50.6,
935,WDU30160102                   ,1977,M02,50.6,
936,WDU30160102                   ,1977,M03,50.6,
937,WDU30160102                   ,1977,M04,50.6,
938,WDU30160102                   ,1977,M05,50.6,
939,WDU30160102                   ,1977,M06,50.6,
940,WDU30160102                   ,1977,M07,50.8,
941,WDU30160102                   ,1977,M08,50.8,
942,WDU30160102                   ,1977,M09,50.8,
943,WDU30160102                   ,1977,M10,50.8,
944,WDU30160102                   ,1977,M11,50.8,
