,series_id,year,period,value,footnote_codes
10393,WDU06110357                   ,1961,M13,105.9,
10406,WDU06110357                   ,1962,M13,105.9,
10419,WDU06110357                   ,1963,M13,100.0,
10432,WDU06110357                   ,1964,M13,100.0,
10445,WDU06110357                   ,1965,M13,100.0,
10458,WDU06110357                   ,1966,M13,100.0,
10471,WDU06110357                   ,1967,M13,100.0,
10484,WDU06110357                   ,1968,M13,100.0,
10497,WDU06110357                   ,1969,M13,97.4,
10510,WDU06110357                   ,1970,M13,92.9,
10523,WDU06110357                   ,1971,M13,94.1,
10536,WDU06110357                   ,1972,M13,94.1,
10549,WDU06110357                   ,1973,M13,94.1,
10562,WDU06110359                   ,1947,M13,71.0,
10575,WDU06110359                   ,1948,M13,82.4,
10588,WDU06110359                   ,1949,M13,96.7,
10601,WDU06110359                   ,1950,M13,84.5,
10614,WDU06110359                   ,1951,M13,95.1,
10627,WDU06110359                   ,1952,M13,94.8,
10640,WDU06110359                   ,1953,M13,90.0,
10653,WDU06110359                   ,1954,M13,89.7,
10666,WDU06110359                   ,1955,M13,90.1,
10679,WDU06110359                   ,1956,M13,95.3,
10692,WDU06110359                   ,1957,M13,96.5,
10705,WDU06110359                   ,1958,M13,95.3,
10718,WDU06110359                   ,1959,M13,95.3,
10731,WDU06110359                   ,1960,M13,95.3,
10744,WDU06110359                   ,1961,M13,95.3,
10757,WDU06110359                   ,1962,M13,93.8,
10770,WDU06110359                   ,1963,M13,87.0,
10783,WDU06110359                   ,1964,M13,87.0,
10796,WDU06110359                   ,1965,M13,99.5,
10809,WDU06110359                   ,1966,M13,100.0,
10822,WDU06110359                   ,1967,M13,100.0,
10835,WDU06110359                   ,1968,M13,95.9,
10848,WDU06110359                   ,1969,M13,95.8,
10861,WDU06110361                   ,1947,M13,83.9,
10874,WDU06110361                   ,1948,M13,93.1,
10887,WDU06110361                   ,1949,M13,93.1,
10900,WDU06110361                   ,1950,M13,93.1,
10913,WDU06110361                   ,1951,M13,93.1,
10926,WDU06110361                   ,1952,M13,93.1,
10939,WDU06110361                   ,1953,M13,93.1,
10952,WDU06110361                   ,1954,M13,93.1,
10965,WDU06110361                   ,1955,M13,93.1,
10978,WDU06110361                   ,1956,M13,93.1,
10991,WDU06110361                   ,1957,M13,93.1,
11004,WDU06110361                   ,1958,M13,93.1,
11017,WDU06110361                   ,1959,M13,93.1,
11030,WDU06110361                   ,1960,M13,93.1,
11043,WDU06110361                   ,1961,M13,93.1,
11056,WDU06110361                   ,1962,M13,93.1,
11069,WDU06110361                   ,1963,M13,93.1,
11082,WDU06110361                   ,1964,M13,93.1,
11095,WDU06110361                   ,1965,M13,93.1,
11108,WDU06110361                   ,1966,M13,93.6,
11121,WDU06110361                   ,1967,M13,100.0,
11134,WDU06110361                   ,1968,M13,111.8,
11147,WDU06110361                   ,1969,M13,120.5,
11160,WDU06110361                   ,1970,M13,128.0,
11173,WDU06110361                   ,1971,M13,136.0,
11186,WDU06110361                   ,1972,M13,136.0,
11199,WDU06110361                   ,1973,M13,142.9,
11212,WDU06110363                   ,1947,M13,51.2,
11225,WDU06110363                   ,1948,M13,51.2,
11238,WDU06110363                   ,1949,M13,51.2,
11251,WDU06110363                   ,1950,M13,53.0,
11264,WDU06110363                   ,1951,M13,54.0,
11277,WDU06110363                   ,1952,M13,55.2,
11290,WDU06110363                   ,1953,M13,60.6,
11303,WDU06110363                   ,1954,M13,60.9,
11316,WDU06110363                   ,1955,M13,61.9,
11329,WDU06110363                   ,1956,M13,70.0,
11342,WDU06110363                   ,1957,M13,100.0,
11355,WDU06110363                   ,1958,M13,100.0,
11368,WDU06110363                   ,1959,M13,100.0,
11381,WDU06110363                   ,1960,M13,100.0,
11394,WDU06110363                   ,1961,M13,100.0,
11407,WDU06110363                   ,1962,M13,100.0,
11420,WDU06110363                   ,1963,M13,100.0,
11433,WDU06110363                   ,1964,M13,100.0,
11446,WDU06110363                   ,1965,M13,100.0,
11459,WDU06110363                   ,1966,M13,100.0,
11472,WDU06110363                   ,1967,M13,100.0,
11485,WDU06110363                   ,1968,M13,99.9,
11498,WDU06110363                   ,1969,M13,99.6,
11511,WDU06110363                   ,1970,M13,99.6,
11524,WDU06110363                   ,1971,M13,99.6,
11537,WDU06110363                   ,1972,M13,99.6,
11550,WDU06110363                   ,1973,M13,99.6,
11563,WDU06110365                   ,1947,M13,54.1,
11576,WDU06110365                   ,1948,M13,65.0,
11589,WDU06110365                   ,1949,M13,65.0,
11602,WDU06110365                   ,1950,M13,65.0,
11615,WDU06110365                   ,1951,M13,65.0,
11628,WDU06110365                   ,1952,M13,65.0,
11641,WDU06110365                   ,1953,M13,88.3,
11654,WDU06110365                   ,1954,M13,100.0,
11667,WDU06110365                   ,1955,M13,100.0,
11680,WDU06110365                   ,1956,M13,100.0,
11693,WDU06110365                   ,1957,M13,100.0,
11706,WDU06110365                   ,1958,M13,100.0,
11719,WDU06110365                   ,1959,M13,100.0,
11732,WDU06110365                   ,1960,M13,100.0,
11745,WDU06110365                   ,1961,M13,100.0,
11758,WDU06110365                   ,1962,M13,100.0,
11771,WDU06110365                   ,1963,M13,100.0,
11784,WDU06110365                   ,1964,M13,100.0,
11797,WDU06110365                   ,1965,M13,100.0,
11810,WDU06110365                   ,1966,M13,100.0,
11823,WDU06110365                   ,1967,M13,100.0,
11836,WDU06110365                   ,1968,M13,100.0,
11849,WDU06110365                   ,1969,M13,100.0,
11862,WDU06110365                   ,1970,M13,100.0,
11875,WDU06110365                   ,1971,M13,100.0,
11888,WDU06110365                   ,1972,M13,100.0,
11900,WDU06110365                   ,1973,M13,101.4,
11913,WDU06110367                   ,1947,M13,72.4,
11926,WDU06110367                   ,1948,M13,70.6,
11939,WDU06110367                   ,1949,M13,70.6,
11952,WDU06110367                   ,1950,M13,73.0,
11965,WDU06110367                   ,1951,M13,80.4,
11978,WDU06110367                   ,1952,M13,80.4,
11991,WDU06110367                   ,1953,M13,82.4,
12004,WDU06110367                   ,1954,M13,84.3,
12017,WDU06110367                   ,1955,M13,84.3,
12030,WDU06110367                   ,1956,M13,85.6,
12043,WDU06110367                   ,1957,M13,94.1,
12056,WDU06110367                   ,1958,M13,100.0,
12069,WDU06110367                   ,1959,M13,100.0,
12082,WDU06110367                   ,1960,M13,100.0,
12095,WDU06110367                   ,1961,M13,100.0,
12108,WDU06110367                   ,1962,M13,100.0,
12121,WDU06110367                   ,1963,M13,100.0,
12134,WDU06110367                   ,1964,M13,100.0,
12147,WDU06110367                   ,1965,M13,100.0,
12160,WDU06110367                   ,1966,M13,100.0,
12173,WDU06110367                   ,1967,M13,100.0,
12186,WDU06110367                   ,1968,M13,101.0,
12199,WDU06110367                   ,1969,M13,103.9,
12212,WDU06110367                   ,1970,M13,101.0,
12225,WDU06110367                   ,1971,M13,100.0,
12238,WDU06110367                   ,1972,M13,100.0,
12251,WDU06110367                   ,1973,M13,100.0,
12264,WDU06110369                   ,1947,M13,60.9,
12277,WDU06110369                   ,1948,M13,61.8,
12290,WDU06110369                   ,1949,M13,64.2,
12303,WDU06110369                   ,1950,M13,67.7,
12316,WDU06110369                   ,1951,M13,71.1,
12329,WDU06110369                   ,1952,M13,71.8,
12342,WDU06110369                   ,1953,M13,76.8,
12355,WDU06110369                   ,1954,M13,90.7,
12368,WDU06110369                   ,1955,M13,89.4,
12381,WDU06110369                   ,1956,M13,94.8,
12394,WDU06110369                   ,1957,M13,97.8,
12407,WDU06110369                   ,1958,M13,99.7,
12420,WDU06110369                   ,1959,M13,100.0,
12433,WDU06110369                   ,1960,M13,100.0,
12446,WDU06110369                   ,1961,M13,100.0,
12459,WDU06110369                   ,1962,M13,100.0,
12472,WDU06110369                   ,1963,M13,100.0,
12485,WDU06110369                   ,1964,M13,100.0,
12498,WDU06110369                   ,1965,M13,100.0,
12511,WDU06110369                   ,1966,M13,100.0,
12524,WDU06110369                   ,1967,M13,100.0,
12536,WDU06110369                   ,1968,M13,100.0,
12549,WDU06110369                   ,1969,M13,104.7,
12562,WDU06110369                   ,1970,M13,110.7,
12575,WDU06110369                   ,1971,M13,118.3,
12588,WDU06110369                   ,1972,M13,124.4,
12601,WDU06110369                   ,1973,M13,124.4,
12614,WDU06110371                   ,1947,M13,73.4,
12627,WDU06110371                   ,1948,M13,81.8,
12640,WDU06110371                   ,1949,M13,74.1,
12653,WDU06110371                   ,1950,M13,74.1,
12666,WDU06110371                   ,1951,M13,90.6,
12679,WDU06110371                   ,1952,M13,92.6,
12692,WDU06110371                   ,1953,M13,92.6,
12705,WDU06110371                   ,1954,M13,92.6,
12718,WDU06110371                   ,1955,M13,92.6,
12731,WDU06110371                   ,1956,M13,92.6,
12744,WDU06110371                   ,1957,M13,92.6,
12757,WDU06110371                   ,1958,M13,92.6,
12770,WDU06110371                   ,1959,M13,92.6,
12783,WDU06110371                   ,1960,M13,92.6,
12796,WDU06110371                   ,1961,M13,92.6,
12809,WDU06110371                   ,1962,M13,92.6,
12822,WDU06110371                   ,1963,M13,94.4,
12835,WDU06110371                   ,1964,M13,100.0,
12848,WDU06110371                   ,1965,M13,100.0,
12861,WDU06110371                   ,1966,M13,100.0,
12874,WDU06110371                   ,1967,M13,100.0,
12887,WDU06110371                   ,1968,M13,100.0,
12900,WDU06110371                   ,1969,M13,110.2,
12913,WDU06110371                   ,1970,M13,111.1,
12926,WDU06110371                   ,1971,M13,111.1,
12939,WDU06110371                   ,1972,M13,111.1,
12952,WDU06110371                   ,1973,M13,111.1,
12966,WDU06110372                   ,1972,M13,118.8,
12978,WDU06110372                   ,1973,M13,174.8,
12986,WDU06110373                   ,1967,M13,100.0,
12999,WDU06110375                   ,1947,M13,61.1,
13012,WDU06110375                   ,1948,M13,67.1,
13025,WDU06110375                   ,1949,M13,71.7,
13038,WDU06110375                   ,1950,M13,72.5,
13051,WDU06110375                   ,1951,M13,76.1,
13064,WDU06110375                   ,1952,M13,79.0,
13077,WDU06110375                   ,1953,M13,81.7,
13090,WDU06110375                   ,1954,M13,83.1,
13103,WDU06110375                   ,1955,M13,84.9,
13116,WDU06110375                   ,1956,M13,89.9,
13129,WDU06110375                   ,1957,M13,94.0,
13142,WDU06110375                   ,1958,M13,94.0,
13155,WDU06110375                   ,1959,M13,94.0,
13168,WDU06110375                   ,1960,M13,94.0,
13181,WDU06110375                   ,1961,M13,94.0,
13194,WDU06110375                   ,1962,M13,94.0,
13207,WDU06110375                   ,1963,M13,94.0,
13220,WDU06110375                   ,1964,M13,94.0,
13233,WDU06110375                   ,1965,M13,94.0,
13246,WDU06110375                   ,1966,M13,100.0,
13259,WDU06110375                   ,1967,M13,100.0,
13272,WDU06110375                   ,1968,M13,97.7,
13285,WDU06110375                   ,1969,M13,101.2,
13298,WDU06110375                   ,1970,M13,106.7,
13311,WDU06110375                   ,1971,M13,113.9,
13324,WDU06110375                   ,1972,M13,115.7,
13337,WDU06110375                   ,1973,M13,122.5,
13350,WDU06110377                   ,1947,M13,70.0,
13363,WDU06110377                   ,1948,M13,75.9,
13376,WDU06110377                   ,1949,M13,84.2,
13389,WDU06110377                   ,1950,M13,82.4,
13402,WDU06110377                   ,1951,M13,93.2,
13415,WDU06110377                   ,1952,M13,92.9,
13428,WDU06110377                   ,1953,M13,91.9,
13441,WDU06110377                   ,1954,M13,86.8,
13454,WDU06110377                   ,1955,M13,79.6,
13467,WDU06110377                   ,1956,M13,87.1,
13480,WDU06110377                   ,1957,M13,90.7,
13493,WDU06110377                   ,1958,M13,90.1,
13506,WDU06110377                   ,1959,M13,85.3,
13519,WDU06110377                   ,1960,M13,89.0,
13532,WDU06110377                   ,1961,M13,89.0,
13545,WDU06110377                   ,1962,M13,89.0,
13558,WDU06110377                   ,1963,M13,85.7,
13571,WDU06110377                   ,1964,M13,87.1,
13584,WDU06110377                   ,1965,M13,91.6,
13597,WDU06110377                   ,1966,M13,94.8,
13610,WDU06110377                   ,1967,M13,100.0,
13623,WDU06110377                   ,1968,M13,100.4,
13636,WDU06110377                   ,1969,M13,102.0,
13649,WDU06110377                   ,1970,M13,105.7,
13662,WDU06110377                   ,1971,M13,109.9,
13675,WDU06110377                   ,1972,M13,114.2,
13688,WDU06110377                   ,1973,M13,115.6,
13701,WDU06110379                   ,1947,M13,84.2,
13714,WDU06110379                   ,1948,M13,84.0,
13727,WDU06110379                   ,1949,M13,91.2,
13740,WDU06110379                   ,1950,M13,93.5,
13753,WDU06110379                   ,1951,M13,100.7,
13766,WDU06110379                   ,1952,M13,98.5,
13779,WDU06110379                   ,1953,M13,100.9,
13792,WDU06110379                   ,1954,M13,102.1,
13805,WDU06110379                   ,1955,M13,102.1,
13818,WDU06110379                   ,1956,M13,107.0,
13831,WDU06110379                   ,1957,M13,108.2,
13844,WDU06110379                   ,1958,M13,111.8,
13857,WDU06110379                   ,1959,M13,111.8,
13870,WDU06110379                   ,1960,M13,111.3,
13883,WDU06110379                   ,1961,M13,107.4,
13896,WDU06110379                   ,1962,M13,104.4,
13909,WDU06110379                   ,1963,M13,103.4,
13922,WDU06110379                   ,1964,M13,100.0,
13935,WDU06110379                   ,1965,M13,98.0,
13948,WDU06110379                   ,1966,M13,98.3,
13961,WDU06110379                   ,1967,M13,100.0,
13974,WDU06110379                   ,1968,M13,100.0,
13987,WDU06110379                   ,1969,M13,104.8,
14000,WDU06110379                   ,1970,M13,106.5,
14013,WDU06110379                   ,1971,M13,113.7,
14026,WDU06110379                   ,1972,M13,114.4,
14039,WDU06110379                   ,1973,M13,121.3,
14052,WDU06110381                   ,1958,M13,98.2,
