,series_id,year,period,value,footnote_codes
23196,WDU01420181                   ,1959,M13,64.9,
23205,WDU01420181                   ,1960,M13,70.3,
23213,WDU01420181                   ,1961,M13,52.9,
23222,WDU01420181                   ,1962,M13,57.6,
23231,WDU01420181                   ,1963,M13,60.6,
23239,WDU01420181                   ,1964,M13,55.5,
23246,WDU01420181                   ,1965,M13,62.1,
23253,WDU01420181                   ,1966,M13,62.2,
23260,WDU01420181                   ,1967,M13,48.1,
23268,WDU01420181                   ,1968,M13,58.4,
23277,WDU01420181                   ,1969,M13,64.9,
23287,WDU01420181                   ,1970,M13,64.9,
23307,WDU01420181                   ,1972,M13,62.2,
23315,WDU01420181                   ,1973,M13,109.0,
23325,WDU01420181                   ,1974,M13,83.0,
23337,WDU01420181                   ,1975,M13,93.8,
23349,WDU01420181                   ,1976,M13,81.2,
23360,WDU01420181                   ,1977,M13,91.7,
23378,WDU01420181                   ,1979,M13,115.1,
23390,WDU01420181                   ,1980,M13,111.0,
23423,WDU01420185                   ,1955,M13,69.1,
23431,WDU01420185                   ,1956,M13,66.1,
23440,WDU01420185                   ,1957,M13,51.8,
23449,WDU01420185                   ,1958,M13,54.3,
23458,WDU01420185                   ,1959,M13,63.1,
23468,WDU01420185                   ,1960,M13,63.3,
23476,WDU01420185                   ,1961,M13,45.2,
23485,WDU01420185                   ,1962,M13,49.8,
23494,WDU01420185                   ,1963,M13,54.1,
23502,WDU01420185                   ,1964,M13,52.2,
23510,WDU01420185                   ,1965,M13,57.5,
23517,WDU01420185                   ,1966,M13,59.1,
23523,WDU01420185                   ,1967,M13,44.8,
23530,WDU01420185                   ,1968,M13,50.6,
23539,WDU01420185                   ,1969,M13,58.2,
23548,WDU01420185                   ,1970,M13,56.3,
23568,WDU01420185                   ,1972,M13,55.6,
23578,WDU01420185                   ,1973,M13,101.1,
23588,WDU01420185                   ,1974,M13,74.9,
23631,WDU01420185                   ,1979,M13,108.4,
23674,WDU0152                       ,1947,M13,62.4,
23687,WDU0152                       ,1948,M13,75.0,
23700,WDU0152                       ,1949,M13,77.2,
23713,WDU0152                       ,1950,M13,94.9,
23726,WDU0152                       ,1951,M13,125.8,
23739,WDU0152                       ,1952,M13,76.4,
23752,WDU0152                       ,1953,M13,80.2,
23765,WDU0152                       ,1954,M13,79.5,
23778,WDU0152                       ,1955,M13,68.4,
23791,WDU0152                       ,1956,M13,66.2,
23804,WDU0152                       ,1957,M13,76.8,
23817,WDU0152                       ,1958,M13,57.0,
23830,WDU0152                       ,1959,M13,60.0,
23843,WDU0152                       ,1960,M13,58.9,
23856,WDU0152                       ,1961,M13,58.8,
23869,WDU0152                       ,1962,M13,61.7,
23882,WDU0152                       ,1963,M13,65.8,
23895,WDU0152                       ,1964,M13,70.3,
23908,WDU0152                       ,1965,M13,64.1,
23921,WDU0152                       ,1966,M13,67.5,
23934,WDU0152                       ,1967,M13,57.7,
23947,WDU0152                       ,1968,M13,56.0,
23960,WDU0152                       ,1969,M13,57.0,
23973,WDU0152                       ,1970,M13,50.3,
23986,WDU0152                       ,1971,M13,34.2,
23999,WDU0152                       ,1972,M13,54.7,
24012,WDU0152                       ,1973,M13,112.5,
24025,WDU0152                       ,1974,M13,80.4,
24038,WDU0152                       ,1975,M13,63.1,
24051,WDU0152                       ,1976,M13,80.8,
24064,WDU0152                       ,1977,M13,85.2,
24077,WDU0152                       ,1978,M13,88.8,
24090,WDU0152                       ,1979,M13,98.8,
24103,WDU0152                       ,1980,M13,108.2,
24116,WDU0152                       ,1981,M13,115.6,
24129,WDU0152                       ,1982,M13,100.0,
24142,WDU0152                       ,1983,M13,86.5,
24155,WDU0152                       ,1984,M13,99.0,
24168,WDU0152                       ,1985,M13,80.7,
24181,WDU0152                       ,1986,M13,81.1,
24194,WDU0152                       ,1987,M13,101.8,
24207,WDU0152                       ,1988,M13,147.5,
24220,WDU0152                       ,1989,M13,137.7,
24233,WDU0152                       ,1990,M13,89.6,
24245,WDU0152                       ,1991,M13,69.4,
24258,WDU0152                       ,1992,M13,81.6,
24271,WDU0152                       ,1993,M13,56.5,
24284,WDU0152                       ,1994,M13,80.5,
24297,WDU0152                       ,1995,M13,99.6,
24310,WDU0152                       ,1996,M13,78.1,
24323,WDU0152                       ,1997,M13,91.9,
24336,WDU0152                       ,1998,M13,65.5,
24349,WDU0152                       ,1999,M13,43.1,
24362,WDU0152                       ,2000,M13,39.9,
24375,WDU0152                       ,2001,M13,46.0,
24388,WDU0152                       ,2002,M13,78.9,
24401,WDU0152                       ,2003,M13,99.3,
24414,WDU0152                       ,2004,M13,95.8,
24427,WDU0152                       ,2005,M13,75.8,
24439,WDU0152                       ,2006,M13,71.4,
24461,WDU0152                       ,2008,M13,125.4,
24496,WDU015201                     ,1975,M13,63.1,
24509,WDU015201                     ,1976,M13,80.8,
24522,WDU015201                     ,1977,M13,85.2,
24535,WDU015201                     ,1978,M13,88.8,
24548,WDU015201                     ,1979,M13,98.8,
24561,WDU015201                     ,1980,M13,108.2,
24574,WDU015201                     ,1981,M13,115.6,
24587,WDU015201                     ,1982,M13,100.0,
24600,WDU015201                     ,1983,M13,86.5,
24613,WDU015201                     ,1984,M13,99.0,
24626,WDU015201                     ,1985,M13,80.7,
24639,WDU015201                     ,1986,M13,81.1,
24652,WDU015201                     ,1987,M13,101.8,
24665,WDU015201                     ,1988,M13,147.5,
24678,WDU015201                     ,1989,M13,137.7,
24691,WDU015201                     ,1990,M13,89.6,
24704,WDU015201                     ,1991,M13,69.4,
24717,WDU015201                     ,1992,M13,81.6,
24730,WDU015201                     ,1993,M13,56.5,
24743,WDU015201                     ,1994,M13,80.5,
24756,WDU015201                     ,1995,M13,99.6,
24769,WDU015201                     ,1996,M13,78.1,
24782,WDU015201                     ,1997,M13,91.9,
24795,WDU015201                     ,1998,M13,65.5,
24808,WDU015201                     ,1999,M13,43.1,
24821,WDU015201                     ,2000,M13,39.9,
24834,WDU015201                     ,2001,M13,46.0,
24847,WDU015201                     ,2002,M13,78.9,
24860,WDU015201                     ,2003,M13,99.3,
24873,WDU015201                     ,2004,M13,95.8,
24886,WDU015201                     ,2005,M13,75.8,
24898,WDU015201                     ,2006,M13,71.4,
24920,WDU015201                     ,2008,M13,125.4,
24955,WDU01520101                   ,1947,M13,56.3,
24968,WDU01520101                   ,1948,M13,74.7,
24981,WDU01520101                   ,1949,M13,75.6,
24994,WDU01520101                   ,1950,M13,89.8,
25007,WDU01520101                   ,1951,M13,112.6,
25020,WDU01520101                   ,1952,M13,67.8,
25033,WDU01520101                   ,1953,M13,70.4,
25046,WDU01520101                   ,1954,M13,69.4,
25059,WDU01520101                   ,1955,M13,57.9,
25072,WDU01520101                   ,1956,M13,55.8,
25085,WDU01520101                   ,1957,M13,65.4,
25098,WDU01520101                   ,1958,M13,48.3,
25111,WDU01520101                   ,1959,M13,49.5,
25124,WDU01520101                   ,1960,M13,47.3,
25137,WDU01520101                   ,1961,M13,48.0,
25150,WDU01520101                   ,1962,M13,50.7,
25163,WDU01520101                   ,1963,M13,53.9,
25176,WDU01520101                   ,1964,M13,56.7,
25189,WDU01520101                   ,1965,M13,51.0,
25202,WDU01520101                   ,1966,M13,54.9,
25215,WDU01520101                   ,1967,M13,49.5,
25228,WDU01520101                   ,1968,M13,49.0,
25241,WDU01520101                   ,1969,M13,49.7,
25254,WDU01520101                   ,1970,M13,42.0,
25267,WDU01520101                   ,1971,M13,27.1,
25280,WDU01520101                   ,1972,M13,46.8,
25293,WDU01520101                   ,1973,M13,102.0,
25306,WDU01520101                   ,1974,M13,72.6,
25319,WDU01520101                   ,1975,M13,60.6,
25330,WDU01520101                   ,1976,M13,74.1,
25343,WDU01520101                   ,1977,M13,74.3,
25356,WDU01520101                   ,1978,M13,77.4,
25369,WDU01520101                   ,1979,M13,88.0,
25386,WDU01520101                   ,1981,M13,112.6,
25405,WDU01520101                   ,1983,M13,86.1,
25418,WDU01520101                   ,1984,M13,92.9,
25431,WDU01520101                   ,1985,M13,78.2,
25444,WDU01520101                   ,1986,M13,77.9,
25457,WDU01520101                   ,1987,M13,107.5,
25470,WDU01520101                   ,1988,M13,178.5,
25483,WDU01520101                   ,1989,M13,151.6,
25496,WDU01520101                   ,1990,M13,104.8,
25508,WDU01520101                   ,1991,M13,80.9,
25521,WDU01520102                   ,1947,M13,100.3,
25534,WDU01520102                   ,1948,M13,119.9,
25547,WDU01520102                   ,1949,M13,130.4,
25560,WDU01520102                   ,1950,M13,163.7,
25573,WDU01520102                   ,1951,M13,213.6,
25586,WDU01520102                   ,1952,M13,137.2,
25599,WDU01520102                   ,1953,M13,146.9,
25612,WDU01520102                   ,1954,M13,146.8,
25625,WDU01520102                   ,1955,M13,122.4,
25638,WDU01520102                   ,1956,M13,112.7,
25651,WDU01520102                   ,1957,M13,129.0,
25664,WDU01520102                   ,1958,M13,98.2,
25677,WDU01520102                   ,1959,M13,102.1,
25690,WDU01520102                   ,1960,M13,99.2,
25703,WDU01520102                   ,1961,M13,100.9,
25716,WDU01520102                   ,1962,M13,102.4,
25729,WDU01520102                   ,1963,M13,107.6,
25742,WDU01520102                   ,1964,M13,116.8,
25755,WDU01520102                   ,1965,M13,104.4,
25768,WDU01520102                   ,1966,M13,113.6,
25781,WDU01520102                   ,1967,M13,100.0,
25794,WDU01520102                   ,1968,M13,90.6,
25807,WDU01520102                   ,1969,M13,96.9,
25820,WDU01520102                   ,1970,M13,83.8,
25833,WDU01520102                   ,1971,M13,52.7,
25846,WDU01520102                   ,1972,M13,92.2,
25859,WDU01520102                   ,1973,M13,194.5,
25872,WDU01520102                   ,1974,M13,137.0,
25886,WDU01520106                   ,1947,M13,56.3,
25899,WDU01520106                   ,1948,M13,68.8,
25912,WDU01520106                   ,1949,M13,69.7,
25925,WDU01520106                   ,1950,M13,84.1,
25938,WDU01520106                   ,1951,M13,116.4,
25951,WDU01520106                   ,1952,M13,69.9,
25964,WDU01520106                   ,1953,M13,72.1,
25977,WDU01520106                   ,1954,M13,72.4,
25990,WDU01520106                   ,1955,M13,62.6,
26003,WDU01520106                   ,1956,M13,59.8,
26016,WDU01520106                   ,1957,M13,71.5,
26029,WDU01520106                   ,1958,M13,52.4,
26042,WDU01520106                   ,1959,M13,55.5,
26055,WDU01520106                   ,1960,M13,53.0,
26068,WDU01520106                   ,1961,M13,52.8,
26081,WDU01520106                   ,1962,M13,56.0,
26094,WDU01520106                   ,1963,M13,59.3,
26107,WDU01520106                   ,1964,M13,63.2,
26120,WDU01520106                   ,1965,M13,58.2,
26133,WDU01520106                   ,1966,M13,61.5,
26146,WDU01520106                   ,1967,M13,53.0,
26159,WDU01520106                   ,1968,M13,51.3,
26172,WDU01520106                   ,1969,M13,52.1,
26185,WDU01520106                   ,1970,M13,45.4,
26198,WDU01520106                   ,1971,M13,29.6,
26211,WDU01520106                   ,1972,M13,48.9,
26223,WDU01520106                   ,1973,M13,105.6,
26236,WDU01520106                   ,1974,M13,75.1,
26249,WDU01520106                   ,1975,M13,59.5,
26260,WDU01520106                   ,1976,M13,74.3,
26273,WDU01520106                   ,1977,M13,76.8,
26286,WDU01520106                   ,1978,M13,79.3,
26299,WDU01520106                   ,1979,M13,89.9,
26315,WDU01520106                   ,1981,M13,112.7,
26334,WDU01520106                   ,1983,M13,81.9,
26347,WDU01520106                   ,1984,M13,92.1,
26360,WDU01520106                   ,1985,M13,74.9,
26373,WDU01520106                   ,1986,M13,74.9,
26386,WDU01520106                   ,1987,M13,99.9,
26399,WDU01520106                   ,1988,M13,151.9,
26412,WDU01520106                   ,1989,M13,138.7,
26425,WDU01520106                   ,1990,M13,91.0,
26437,WDU01520106                   ,1991,M13,69.4,
26450,WDU01520107                   ,1947,M13,61.1,
26463,WDU01520107                   ,1948,M13,70.8,
26476,WDU01520107                   ,1949,M13,73.5,
26489,WDU01520107                   ,1950,M13,86.8,
26502,WDU01520107                   ,1951,M13,118.8,
26515,WDU01520107                   ,1952,M13,81.9,
26528,WDU01520107                   ,1953,M13,91.8,
26541,WDU01520107                   ,1954,M13,92.3,
26554,WDU01520107                   ,1955,M13,78.4,
26567,WDU01520107                   ,1956,M13,71.9,
26580,WDU01520107                   ,1957,M13,88.9,
26593,WDU01520107                   ,1958,M13,65.5,
26606,WDU01520107                   ,1959,M13,69.5,
26619,WDU01520107                   ,1960,M13,66.2,
26632,WDU01520107                   ,1961,M13,65.7,
26645,WDU01520107                   ,1962,M13,67.2,
26658,WDU01520107                   ,1963,M13,70.2,
