,series_id,year,period,value,footnote_codes
639,WDS054211                     ,1978,M10,59.1,
640,WDS054211                     ,1978,M11,58.7,
641,WDS054211                     ,1978,M12,59.8,
642,WDS054211                     ,1979,M01,59.3,
643,WDS054211                     ,1979,M02,60.7,
644,WDS054211                     ,1979,M03,59.8,
645,WDS054211                     ,1979,M04,61.9,
646,WDS054211                     ,1979,M05,63.8,
647,WDS054211                     ,1979,M06,64.1,
648,WDS054211                     ,1979,M07,66.8,
649,WDS054211                     ,1979,M08,66.2,
650,WDS054211                     ,1979,M09,71.4,
651,WDS054211                     ,1979,M10,73.0,
652,WDS054211                     ,1979,M11,72.9,
653,WDS054211                     ,1979,M12,72.1,
654,WDS054211                     ,1980,M01,72.4,
655,WDS054211                     ,1980,M02,73.8,
656,WDS054211                     ,1980,M03,78.2,
657,WDS054211                     ,1980,M04,79.7,
658,WDS054211                     ,1980,M05,78.1,
659,WDS054211                     ,1980,M06,78.7,
660,WDS054211                     ,1980,M07,79.5,
661,WDS054211                     ,1980,M08,80.1,
662,WDS054211                     ,1980,M09,80.2,
663,WDS054211                     ,1980,M10,83.1,
664,WDS054211                     ,1980,M11,85.4,
665,WDS054211                     ,1980,M12,90.2,
666,WDS054211                     ,1981,M01,93.9,
667,WDS054211                     ,1981,M02,94.1,
668,WDS054211                     ,1981,M03,96.4,
669,WDS054211                     ,1981,M04,96.1,
670,WDS054211                     ,1981,M05,97.5,
671,WDS054211                     ,1981,M06,98.3,
672,WDS054211                     ,1981,M07,94.8,
673,WDS054211                     ,1981,M08,96.4,
674,WDS054211                     ,1981,M09,97.4,
675,WDS054211                     ,1981,M10,95.7,
676,WDS054211                     ,1981,M11,97.7,
677,WDS054211                     ,1981,M12,98.5,
678,WDS054211                     ,1982,M01,97.7,
679,WDS054211                     ,1982,M02,102.5,
680,WDS054211                     ,1982,M03,99.1,
681,WDS054211                     ,1982,M04,102.3,
682,WDS054211                     ,1982,M05,101.4,
683,WDS054211                     ,1982,M06,99.9,
684,WDS054211                     ,1982,M07,105.3,
685,WDS054211                     ,1982,M08,101.1,
686,WDS054211                     ,1982,M09,99.5,
687,WDS054211                     ,1982,M10,97.1,
688,WDS054211                     ,1982,M11,97.2,
689,WDS054211                     ,1982,M12,95.9,
690,WDS054211                     ,1983,M01,100.6,
691,WDS054211                     ,1983,M02,97.7,
692,WDS054211                     ,1983,M03,97.4,
693,WDS054211                     ,1983,M04,96.3,
694,WDS054211                     ,1983,M05,96.6,
695,WDS054211                     ,1983,M06,98.8,
696,WDS054211                     ,1983,M07,99.4,
697,WDS054211                     ,1983,M08,101.4,
698,WDS054211                     ,1983,M09,102.7,
699,WDS054211                     ,1983,M10,105.7,
700,WDS054211                     ,1983,M11,109.8,
701,WDS054211                     ,1983,M12,107.9,
702,WDS054211                     ,1984,M01,107.5,
703,WDS054211                     ,1984,M02,108.2,
704,WDS054211                     ,1984,M03,108.2,
705,WDS054211                     ,1984,M04,109.4,
706,WDS054211                     ,1984,M05,113.6,
707,WDS054211                     ,1984,M06,113.9,
708,WDS054211                     ,1984,M08,110.4,
709,WDS054211                     ,1984,M09,110.4,
710,WDS054211                     ,1984,M10,110.1,
711,WDS054211                     ,1984,M11,109.8,
712,WDS054211                     ,1984,M12,108.0,
713,WDS054211                     ,1985,M01,108.9,
714,WDS054211                     ,1985,M02,107.0,
715,WDS054211                     ,1985,M03,108.3,
716,WDS054211                     ,1985,M04,109.3,
717,WDS054211                     ,1985,M05,104.9,
718,WDS054211                     ,1985,M06,103.3,
719,WDS054211                     ,1985,M07,100.4,
720,WDS054211                     ,1985,M08,100.0,
721,WDS054211                     ,1985,M09,99.5,
722,WDS054211                     ,1985,M10,100.7,
723,WDS054211                     ,1985,M11,105.9,
724,WDS054211                     ,1985,M12,105.1,
725,WDS054211                     ,1986,M02,103.4,
726,WDS054211                     ,1986,M03,98.4,
727,WDS054211                     ,1986,M04,99.8,
728,WDS054211                     ,1986,M05,101.8,
729,WDS054211                     ,1986,M06,100.8,
730,WDS054211                     ,1986,M07,101.7,
731,WDS054211                     ,1986,M08,100.3,
732,WDS054211                     ,1986,M09,99.8,
733,WDS054211                     ,1986,M10,98.4,
734,WDS054211                     ,1986,M11,96.7,
735,WDS054211                     ,1986,M12,95.1,
736,WDS054211                     ,1987,M01,95.3,
737,WDS054211                     ,1987,M02,97.2,
738,WDS054211                     ,1987,M04,99.6,
739,WDS054211                     ,1987,M05,98.4,
740,WDS054211                     ,1987,M06,98.6,
741,WDS054211                     ,1987,M07,101.0,
742,WDS054211                     ,1987,M08,102.0,
743,WDS054211                     ,1987,M09,101.9,
744,WDS054211                     ,1987,M10,101.6,
745,WDS054211                     ,1987,M11,100.9,
746,WDS054211                     ,1987,M12,101.3,
747,WDS054211                     ,1988,M01,100.3,
748,WDS054211                     ,1988,M02,98.0,
749,WDS054211                     ,1988,M03,97.5,
750,WDS054211                     ,1988,M04,98.3,
751,WDS054211                     ,1988,M05,97.2,
752,WDS054211                     ,1988,M06,97.6,
753,WDS054211                     ,1988,M07,98.9,
754,WDS054211                     ,1988,M08,100.4,
755,WDS054211                     ,1988,M09,100.3,
756,WDS054211                     ,1988,M10,100.1,
757,WDS054211                     ,1988,M11,97.3,
758,WDS054211                     ,1988,M12,97.9,
759,WDS054211                     ,1989,M01,98.6,
760,WDS054211                     ,1989,M02,99.8,
761,WDS054211                     ,1989,M03,101.1,
762,WDS054211                     ,1989,M04,102.0,
763,WDS054211                     ,1989,M05,104.5,
764,WDS054211                     ,1989,M06,105.0,
765,WDS054211                     ,1989,M07,107.7,
766,WDS054211                     ,1989,M08,105.0,
767,WDS054211                     ,1989,M09,104.7,
768,WDS054211                     ,1989,M10,104.0,
769,WDS054211                     ,1989,M11,103.2,
770,WDS054211                     ,1989,M12,104.6,
771,WDS054211                     ,1990,M01,105.9,
772,WDS054211                     ,1990,M02,108.7,
773,WDS054211                     ,1990,M03,107.6,
774,WDS054211                     ,1990,M04,107.1,
775,WDS054211                     ,1990,M05,106.3,
776,WDS054211                     ,1990,M06,106.9,
777,WDS054211                     ,1990,M07,107.1,
778,WDS054211                     ,1990,M08,106.8,
779,WDS054211                     ,1990,M09,108.2,
780,WDS054211                     ,1990,M10,112.4,
781,WDS054211                     ,1990,M11,115.5,
782,WDS054211                     ,1990,M12,116.3,
783,WDS054212                     ,1975,M01,54.7,
784,WDS054212                     ,1975,M02,54.0,
785,WDS054212                     ,1975,M03,54.0,
786,WDS054212                     ,1975,M04,53.6,
787,WDS054212                     ,1975,M05,53.5,
788,WDS054212                     ,1975,M06,51.0,
789,WDS054212                     ,1975,M07,52.7,
790,WDS054212                     ,1975,M08,52.6,
791,WDS054212                     ,1975,M09,53.7,
792,WDS054212                     ,1975,M10,54.8,
793,WDS054212                     ,1975,M11,55.4,
794,WDS054212                     ,1975,M12,55.7,
795,WDS054212                     ,1976,M01,55.1,
796,WDS054212                     ,1976,M02,54.6,
797,WDS054212                     ,1976,M03,54.5,
798,WDS054212                     ,1976,M04,55.0,
799,WDS054212                     ,1976,M05,55.6,
800,WDS054212                     ,1976,M06,55.2,
801,WDS054212                     ,1976,M07,55.7,
802,WDS054212                     ,1976,M08,56.3,
803,WDS054212                     ,1976,M09,56.3,
804,WDS054212                     ,1976,M10,56.7,
805,WDS054212                     ,1976,M11,59.7,
806,WDS054212                     ,1976,M12,57.5,
807,WDS054212                     ,1977,M01,59.5,
808,WDS054212                     ,1977,M02,60.2,
809,WDS054212                     ,1977,M03,59.1,
810,WDS054212                     ,1977,M04,61.0,
811,WDS054212                     ,1977,M05,59.2,
812,WDS054212                     ,1977,M06,63.4,
813,WDS054212                     ,1977,M07,63.3,
814,WDS054212                     ,1977,M08,63.9,
815,WDS054212                     ,1977,M09,64.1,
816,WDS054212                     ,1977,M10,62.4,
817,WDS054212                     ,1977,M11,62.1,
818,WDS054212                     ,1977,M12,62.0,
819,WDS054212                     ,1978,M01,62.5,
820,WDS054212                     ,1978,M02,62.1,
821,WDS054212                     ,1978,M03,63.9,
822,WDS054212                     ,1978,M04,63.7,
823,WDS054212                     ,1978,M05,63.0,
824,WDS054212                     ,1978,M06,63.5,
825,WDS054212                     ,1978,M07,62.9,
826,WDS054212                     ,1978,M08,62.6,
827,WDS054212                     ,1978,M09,62.8,
828,WDS054212                     ,1978,M10,64.2,
829,WDS054212                     ,1978,M11,64.2,
830,WDS054212                     ,1978,M12,64.8,
831,WDS054212                     ,1979,M01,64.1,
832,WDS054212                     ,1979,M02,63.7,
833,WDS054212                     ,1979,M03,64.5,
834,WDS054212                     ,1979,M04,64.2,
835,WDS054212                     ,1979,M05,66.4,
836,WDS054212                     ,1979,M06,68.7,
837,WDS054212                     ,1979,M07,70.5,
838,WDS054212                     ,1979,M08,72.0,
839,WDS054212                     ,1979,M09,73.1,
840,WDS054212                     ,1979,M10,74.6,
841,WDS054212                     ,1979,M11,72.3,
842,WDS054212                     ,1979,M12,71.7,
843,WDS054212                     ,1980,M01,73.0,
844,WDS054212                     ,1980,M02,77.8,
845,WDS054212                     ,1980,M03,79.3,
846,WDS054212                     ,1980,M04,76.6,
847,WDS054212                     ,1980,M05,74.6,
848,WDS054212                     ,1980,M06,76.6,
849,WDS054212                     ,1980,M07,78.2,
850,WDS054212                     ,1980,M08,78.1,
851,WDS054212                     ,1980,M09,79.8,
852,WDS054212                     ,1980,M10,80.1,
853,WDS054212                     ,1980,M11,81.8,
854,WDS054212                     ,1980,M12,84.4,
855,WDS054212                     ,1981,M01,86.4,
856,WDS054212                     ,1981,M02,90.7,
857,WDS054212                     ,1981,M03,92.3,
858,WDS054212                     ,1981,M04,100.8,
859,WDS054212                     ,1981,M05,98.2,
860,WDS054212                     ,1981,M06,93.7,
861,WDS054212                     ,1981,M07,94.6,
862,WDS054212                     ,1981,M08,96.4,
863,WDS054212                     ,1981,M09,95.9,
864,WDS054212                     ,1981,M10,97.3,
865,WDS054212                     ,1981,M11,95.7,
866,WDS054212                     ,1981,M12,97.7,
867,WDS054212                     ,1982,M01,98.4,
868,WDS054212                     ,1982,M02,92.9,
869,WDS054212                     ,1982,M03,95.4,
870,WDS054212                     ,1982,M04,99.2,
871,WDS054212                     ,1982,M05,106.7,
872,WDS054212                     ,1982,M06,100.2,
873,WDS054212                     ,1982,M07,96.4,
874,WDS054212                     ,1982,M08,98.3,
875,WDS054212                     ,1982,M09,99.2,
876,WDS054212                     ,1982,M10,104.2,
877,WDS054212                     ,1982,M11,104.4,
878,WDS054212                     ,1982,M12,105.1,
879,WDS054212                     ,1983,M01,105.5,
880,WDS054212                     ,1983,M02,104.8,
881,WDS054212                     ,1983,M03,106.5,
882,WDS054212                     ,1983,M04,102.2,
883,WDS054212                     ,1983,M05,102.4,
884,WDS054212                     ,1983,M06,95.2,
885,WDS054212                     ,1983,M07,103.6,
886,WDS054212                     ,1983,M08,104.8,
887,WDS054212                     ,1983,M09,107.0,
888,WDS054212                     ,1983,M10,102.8,
889,WDS054212                     ,1983,M11,107.3,
890,WDS054212                     ,1983,M12,104.4,
891,WDS054212                     ,1984,M01,103.1,
892,WDS054212                     ,1984,M02,105.4,
893,WDS054212                     ,1984,M03,105.9,
894,WDS054212                     ,1984,M04,107.3,
895,WDS054212                     ,1984,M05,106.5,
896,WDS054212                     ,1984,M06,108.7,
897,WDS054212                     ,1984,M07,111.5,
