,series_id,year,period,value,footnote_codes
607,WDURP1216                     ,1979,M04,51.9,
608,WDURP1216                     ,1979,M05,55.3,
609,WDURP1216                     ,1979,M06,59.0,
610,WDURP1216                     ,1979,M07,61.0,
611,WDURP1216                     ,1979,M08,65.6,
612,WDURP1216                     ,1979,M09,68.5,
613,WDURP1216                     ,1979,M10,70.9,
614,WDURP1216                     ,1979,M11,72.8,
615,WDURP1216                     ,1979,M12,75.0,
616,WDURP1216                     ,1980,M01,79.2,
617,WDURP1216                     ,1980,M02,86.0,
618,WDURP1216                     ,1980,M03,92.4,
619,WDURP1216                     ,1980,M04,96.4,
620,WDURP1216                     ,1980,M05,98.3,
621,WDURP1216                     ,1980,M06,98.9,
622,WDURP1216                     ,1980,M07,99.9,
623,WDURP1216                     ,1980,M08,99.6,
624,WDURP1216                     ,1980,M09,99.0,
625,WDURP1216                     ,1980,M10,97.3,
626,WDURP1216                     ,1980,M11,96.3,
627,WDURP1216                     ,1980,M12,97.8,
628,WDURP1216                     ,1981,M01,100.0,
629,WDURP1216                     ,1981,M02,104.1,
630,WDURP1216                     ,1981,M03,112.6,
631,WDURP1216                     ,1981,M04,114.2,
632,WDURP1216                     ,1981,M05,112.8,
633,WDURP1216                     ,1981,M06,112.2,
634,WDURP1216                     ,1981,M07,110.4,
635,WDURP1216                     ,1981,M08,109.2,
636,WDURP1216                     ,1981,M09,108.2,
637,WDURP1216                     ,1981,M10,107.9,
638,WDURP1216                     ,1981,M11,107.3,
639,WDURP1216                     ,1981,M12,105.7,
640,WDURP1216                     ,1982,M01,106.0,
641,WDURP1216                     ,1982,M02,104.2,
642,WDURP1216                     ,1982,M03,100.7,
643,WDURP1216                     ,1982,M04,93.4,
644,WDURP1216                     ,1982,M05,90.2,
645,WDURP1216                     ,1982,M06,95.4,
646,WDURP1216                     ,1982,M07,103.6,
647,WDURP1216                     ,1982,M08,104.5,
648,WDURP1216                     ,1982,M09,102.3,
649,WDURP1216                     ,1982,M10,101.2,
650,WDURP1216                     ,1982,M11,100.1,
651,WDURP1216                     ,1982,M12,98.4,
652,WDURP1216                     ,1983,M01,94.8,
653,WDURP1216                     ,1983,M02,89.6,
654,WDURP1216                     ,1983,M03,88.1,
655,WDURP1216                     ,1983,M04,86.0,
656,WDURP1216                     ,1983,M05,89.9,
657,WDURP1216                     ,1983,M06,93.2,
658,WDURP1216                     ,1983,M07,93.5,
659,WDURP1216                     ,1983,M08,94.2,
660,WDURP1216                     ,1983,M09,91.6,
661,WDURP1216                     ,1983,M10,92.3,
662,WDURP1216                     ,1983,M11,90.6,
663,WDURP1216                     ,1983,M12,87.3,
664,WDURP1216                     ,1984,M01,84.4,
665,WDURP1216                     ,1984,M02,82.5,
666,WDURP1216                     ,1984,M03,85.3,
667,WDURP1216                     ,1984,M04,85.2,
668,WDURP1216                     ,1984,M05,87.5,
669,WDURP1216                     ,1984,M06,86.7,
670,WDURP1216                     ,1984,M07,86.1,
671,WDURP1216                     ,1984,M08,84.1,
672,WDURP1216                     ,1984,M09,83.2,
673,WDURP1216                     ,1984,M10,84.5,
674,WDURP1216                     ,1984,M11,83.4,
675,WDURP1216                     ,1984,M12,82.4,
676,WDURP1216                     ,1985,M01,78.7,
677,WDURP1216                     ,1985,M02,76.2,
678,WDURP1216                     ,1985,M03,75.3,
679,WDURP1216                     ,1985,M04,79.9,
680,WDURP1216                     ,1985,M05,86.5,
681,WDURP1216                     ,1985,M06,87.3,
682,WDURP1217                     ,1976,M01,38.8,
683,WDURP1217                     ,1976,M02,38.6,
684,WDURP1217                     ,1976,M03,38.0,
685,WDURP1217                     ,1976,M04,37.5,
686,WDURP1217                     ,1976,M05,37.8,
687,WDURP1217                     ,1976,M06,39.3,
688,WDURP1217                     ,1976,M07,40.9,
689,WDURP1217                     ,1976,M08,41.6,
690,WDURP1217                     ,1976,M09,41.9,
691,WDURP1217                     ,1976,M10,42.0,
692,WDURP1217                     ,1976,M11,42.1,
693,WDURP1217                     ,1976,M12,41.9,
694,WDURP1217                     ,1977,M01,41.4,
695,WDURP1217                     ,1977,M02,41.4,
696,WDURP1217                     ,1977,M03,41.8,
697,WDURP1217                     ,1977,M04,42.5,
698,WDURP1217                     ,1977,M05,43.4,
699,WDURP1217                     ,1977,M06,44.2,
700,WDURP1217                     ,1977,M07,44.8,
701,WDURP1217                     ,1977,M08,44.8,
702,WDURP1217                     ,1977,M09,44.9,
703,WDURP1217                     ,1977,M10,44.5,
704,WDURP1217                     ,1977,M11,43.8,
705,WDURP1217                     ,1977,M12,43.7,
706,WDURP1217                     ,1978,M01,43.7,
707,WDURP1217                     ,1978,M02,43.6,
708,WDURP1217                     ,1978,M03,43.5,
709,WDURP1217                     ,1978,M04,43.5,
710,WDURP1217                     ,1978,M05,43.6,
711,WDURP1217                     ,1978,M06,44.4,
712,WDURP1217                     ,1978,M07,45.2,
713,WDURP1217                     ,1978,M08,45.9,
714,WDURP1217                     ,1978,M09,46.3,
715,WDURP1217                     ,1978,M10,47.1,
716,WDURP1217                     ,1978,M11,47.0,
717,WDURP1217                     ,1978,M12,47.8,
718,WDURP1217                     ,1979,M01,48.7,
719,WDURP1217                     ,1979,M02,49.4,
720,WDURP1217                     ,1979,M03,50.9,
721,WDURP1217                     ,1979,M04,53.0,
722,WDURP1217                     ,1979,M05,55.7,
723,WDURP1217                     ,1979,M06,58.7,
724,WDURP1217                     ,1979,M07,62.1,
725,WDURP1217                     ,1979,M08,66.6,
726,WDURP1217                     ,1979,M09,70.8,
727,WDURP1217                     ,1979,M10,73.3,
728,WDURP1217                     ,1979,M11,74.5,
729,WDURP1217                     ,1979,M12,76.7,
730,WDURP1217                     ,1980,M01,80.2,
731,WDURP1217                     ,1980,M02,85.9,
732,WDURP1217                     ,1980,M03,92.8,
733,WDURP1217                     ,1980,M04,96.6,
734,WDURP1217                     ,1980,M05,98.7,
735,WDURP1217                     ,1980,M06,98.8,
736,WDURP1217                     ,1980,M07,98.8,
737,WDURP1217                     ,1980,M08,98.8,
738,WDURP1217                     ,1980,M09,98.3,
739,WDURP1217                     ,1980,M10,97.6,
740,WDURP1217                     ,1980,M11,96.6,
741,WDURP1217                     ,1980,M12,97.0,
742,WDURP1217                     ,1981,M01,99.1,
743,WDURP1217                     ,1981,M02,103.5,
744,WDURP1217                     ,1981,M03,111.9,
745,WDURP1217                     ,1981,M04,113.6,
746,WDURP1217                     ,1981,M05,112.4,
747,WDURP1217                     ,1981,M06,110.9,
748,WDURP1217                     ,1981,M07,108.8,
749,WDURP1217                     ,1981,M08,107.3,
750,WDURP1217                     ,1981,M09,107.3,
751,WDURP1217                     ,1981,M10,107.2,
752,WDURP1217                     ,1981,M11,106.7,
753,WDURP1217                     ,1981,M12,105.8,
754,WDURP1217                     ,1982,M01,105.6,
755,WDURP1217                     ,1982,M02,103.8,
756,WDURP1217                     ,1982,M03,100.6,
757,WDURP1217                     ,1982,M04,93.3,
758,WDURP1217                     ,1982,M05,90.4,
759,WDURP1217                     ,1982,M06,95.1,
760,WDURP1217                     ,1982,M07,104.4,
761,WDURP1217                     ,1982,M08,104.6,
762,WDURP1217                     ,1982,M09,102.7,
763,WDURP1217                     ,1982,M10,101.3,
764,WDURP1217                     ,1982,M11,99.9,
765,WDURP1217                     ,1982,M12,98.3,
766,WDURP1217                     ,1983,M01,94.6,
767,WDURP1217                     ,1983,M02,90.2,
768,WDURP1217                     ,1983,M03,86.8,
769,WDURP1217                     ,1983,M04,83.7,
770,WDURP1217                     ,1983,M05,88.8,
771,WDURP1217                     ,1983,M06,92.6,
772,WDURP1217                     ,1983,M07,93.7,
773,WDURP1217                     ,1983,M08,94.3,
774,WDURP1217                     ,1983,M09,93.6,
775,WDURP1217                     ,1983,M10,92.6,
776,WDURP1217                     ,1983,M11,90.3,
777,WDURP1217                     ,1983,M12,88.1,
778,WDURP1217                     ,1984,M01,84.6,
779,WDURP1217                     ,1984,M02,84.0,
780,WDURP1217                     ,1984,M03,85.6,
781,WDURP1217                     ,1984,M04,85.3,
782,WDURP1217                     ,1984,M05,87.2,
783,WDURP1217                     ,1984,M06,87.1,
784,WDURP1217                     ,1984,M07,85.7,
785,WDURP1217                     ,1984,M08,83.4,
786,WDURP1217                     ,1984,M09,82.9,
787,WDURP1217                     ,1984,M10,83.9,
788,WDURP1217                     ,1984,M11,83.4,
789,WDURP1217                     ,1984,M12,81.8,
790,WDURP1217                     ,1985,M01,78.1,
791,WDURP1217                     ,1985,M02,73.3,
792,WDURP1217                     ,1985,M03,74.9,
793,WDURP1217                     ,1985,M04,80.4,
794,WDURP1217                     ,1985,M05,86.1,
795,WDURP1217                     ,1985,M06,90.2,
796,WDURP1218                     ,1976,M01,38.7,
797,WDURP1218                     ,1976,M02,38.5,
798,WDURP1218                     ,1976,M03,37.7,
799,WDURP1218                     ,1976,M04,37.4,
800,WDURP1218                     ,1976,M05,37.4,
801,WDURP1218                     ,1976,M06,38.7,
802,WDURP1218                     ,1976,M07,40.4,
803,WDURP1218                     ,1976,M08,41.3,
804,WDURP1218                     ,1976,M09,41.8,
805,WDURP1218                     ,1976,M10,42.3,
806,WDURP1218                     ,1976,M11,41.7,
807,WDURP1218                     ,1976,M12,41.6,
808,WDURP1218                     ,1977,M01,41.2,
809,WDURP1218                     ,1977,M02,41.4,
810,WDURP1218                     ,1977,M03,41.7,
811,WDURP1218                     ,1977,M04,42.4,
812,WDURP1218                     ,1977,M05,43.1,
813,WDURP1218                     ,1977,M06,43.7,
814,WDURP1218                     ,1977,M07,44.2,
815,WDURP1218                     ,1977,M08,44.2,
816,WDURP1218                     ,1977,M09,44.1,
817,WDURP1218                     ,1977,M10,43.9,
818,WDURP1218                     ,1977,M11,43.7,
819,WDURP1218                     ,1977,M12,43.7,
820,WDURP1218                     ,1978,M01,43.4,
821,WDURP1218                     ,1978,M02,43.4,
822,WDURP1218                     ,1978,M03,43.5,
823,WDURP1218                     ,1978,M04,44.2,
824,WDURP1218                     ,1978,M05,43.4,
825,WDURP1218                     ,1978,M06,44.5,
826,WDURP1218                     ,1978,M07,45.3,
827,WDURP1218                     ,1978,M08,46.1,
828,WDURP1218                     ,1978,M09,46.5,
829,WDURP1218                     ,1978,M10,47.1,
830,WDURP1218                     ,1978,M11,47.2,
831,WDURP1218                     ,1978,M12,47.8,
832,WDURP1218                     ,1979,M01,48.7,
833,WDURP1218                     ,1979,M02,49.3,
834,WDURP1218                     ,1979,M03,50.3,
835,WDURP1218                     ,1979,M04,52.4,
836,WDURP1218                     ,1979,M05,56.0,
837,WDURP1218                     ,1979,M06,58.0,
838,WDURP1218                     ,1979,M07,61.0,
839,WDURP1218                     ,1979,M08,67.6,
840,WDURP1218                     ,1979,M09,71.4,
841,WDURP1218                     ,1979,M10,74.5,
842,WDURP1218                     ,1979,M11,75.7,
843,WDURP1218                     ,1979,M12,78.3,
844,WDURP1218                     ,1980,M01,85.3,
845,WDURP1218                     ,1980,M02,87.4,
846,WDURP1218                     ,1980,M03,94.4,
847,WDURP1218                     ,1980,M04,99.8,
848,WDURP1218                     ,1980,M05,99.9,
849,WDURP1218                     ,1980,M06,99.8,
850,WDURP1218                     ,1980,M07,99.7,
851,WDURP1218                     ,1980,M08,100.5,
852,WDURP1218                     ,1980,M09,100.0,
853,WDURP1218                     ,1980,M10,99.1,
854,WDURP1218                     ,1980,M11,98.4,
855,WDURP1218                     ,1980,M12,97.8,
856,WDURP1218                     ,1981,M01,98.7,
857,WDURP1218                     ,1981,M02,101.6,
858,WDURP1218                     ,1981,M03,108.3,
859,WDURP1218                     ,1981,M04,110.5,
860,WDURP1218                     ,1981,M05,110.6,
861,WDURP1218                     ,1981,M06,110.8,
862,WDURP1218                     ,1981,M07,110.4,
863,WDURP1218                     ,1981,M08,110.8,
864,WDURP1218                     ,1981,M09,110.8,
865,WDURP1218                     ,1981,M10,110.9,
866,WDURP1218                     ,1981,M11,110.6,
867,WDURP1218                     ,1981,M12,108.8,
868,WDURP1218                     ,1982,M01,108.5,
869,WDURP1218                     ,1982,M02,107.0,
870,WDURP1218                     ,1982,M03,102.7,
871,WDURP1218                     ,1982,M04,96.5,
872,WDURP1218                     ,1982,M05,91.4,
873,WDURP1218                     ,1982,M06,94.6,
874,WDURP1218                     ,1982,M07,100.3,
875,WDURP1218                     ,1982,M08,102.9,
876,WDURP1218                     ,1982,M09,101.2,
877,WDURP1218                     ,1982,M10,99.8,
878,WDURP1218                     ,1982,M11,98.6,
879,WDURP1218                     ,1982,M12,96.6,
880,WDURP1218                     ,1983,M01,93.1,
881,WDURP1218                     ,1983,M02,88.1,
882,WDURP1218                     ,1983,M03,82.7,
883,WDURP1218                     ,1983,M04,78.9,
884,WDURP1218                     ,1983,M05,81.2,
885,WDURP1218                     ,1983,M06,86.0,
886,WDURP1218                     ,1983,M07,89.0,
887,WDURP1218                     ,1983,M08,90.3,
888,WDURP1218                     ,1983,M09,89.0,
889,WDURP1218                     ,1983,M10,86.7,
890,WDURP1218                     ,1983,M11,85.6,
891,WDURP1218                     ,1983,M12,83.4,
892,WDURP1218                     ,1984,M01,83.4,
893,WDURP1218                     ,1984,M02,82.1,
894,WDURP1218                     ,1984,M03,80.7,
895,WDURP1218                     ,1984,M04,81.3,
896,WDURP1218                     ,1984,M05,84.5,
897,WDURP1218                     ,1984,M06,85.6,
898,WDURP1218                     ,1984,M07,84.0,
