,series_id,year,period,value,footnote_codes
634,WDS142211                     ,1973,M02,39.4,
635,WDS142211                     ,1973,M03,39.4,
636,WDS142211                     ,1973,M04,39.5,
637,WDS142211                     ,1973,M05,39.7,
638,WDS142211                     ,1973,M06,39.7,
639,WDS142211                     ,1973,M07,39.7,
640,WDS142211                     ,1973,M08,39.8,
641,WDS142211                     ,1973,M09,40.0,
642,WDS142211                     ,1973,M10,40.2,
643,WDS142211                     ,1973,M11,40.3,
644,WDS142211                     ,1973,M12,40.5,
645,WDS142211                     ,1974,M01,39.2,
646,WDS142211                     ,1974,M02,39.2,
647,WDS142211                     ,1974,M03,39.4,
648,WDS142211                     ,1974,M04,39.6,
649,WDS142211                     ,1974,M05,39.9,
650,WDS142211                     ,1974,M06,39.9,
651,WDS142211                     ,1974,M07,42.2,
652,WDS142211                     ,1974,M08,42.3,
653,WDS142211                     ,1974,M09,42.5,
654,WDS142211                     ,1974,M10,42.8,
655,WDS142211                     ,1974,M11,42.9,
656,WDS142211                     ,1974,M12,44.4,
657,WDS142211                     ,1975,M01,46.1,
658,WDS142211                     ,1975,M02,46.4,
659,WDS142211                     ,1975,M03,46.6,
660,WDS142211                     ,1975,M04,46.9,
661,WDS142211                     ,1975,M05,47.1,
662,WDS142211                     ,1975,M06,47.2,
663,WDS142211                     ,1975,M07,47.4,
664,WDS142211                     ,1975,M08,47.5,
665,WDS142211                     ,1975,M09,47.9,
666,WDS142211                     ,1975,M10,48.3,
667,WDS142211                     ,1975,M11,48.6,
668,WDS142211                     ,1975,M12,48.9,
669,WDS142211                     ,1976,M01,49.1,
670,WDS142211                     ,1976,M02,49.5,
671,WDS142211                     ,1976,M03,49.8,
672,WDS142211                     ,1976,M04,50.0,
673,WDS142211                     ,1976,M05,50.3,
674,WDS142211                     ,1976,M06,50.5,
675,WDS142211                     ,1976,M07,50.7,
676,WDS142211                     ,1976,M08,51.0,
677,WDS142211                     ,1976,M09,51.4,
678,WDS142211                     ,1976,M10,51.8,
679,WDS142211                     ,1976,M11,52.1,
680,WDS142211                     ,1976,M12,52.2,
681,WDS142211                     ,1977,M01,52.5,
682,WDS142211                     ,1977,M02,52.9,
683,WDS142211                     ,1977,M03,53.3,
684,WDS142211                     ,1977,M04,53.7,
685,WDS142211                     ,1977,M05,54.1,
686,WDS142211                     ,1977,M06,54.3,
687,WDS142211                     ,1977,M07,54.7,
688,WDS142211                     ,1977,M08,55.1,
689,WDS142211                     ,1977,M09,55.6,
690,WDS142211                     ,1977,M10,56.0,
691,WDS142211                     ,1977,M11,56.4,
692,WDS142211                     ,1977,M12,56.5,
693,WDS142211                     ,1978,M01,58.3,
694,WDS142211                     ,1978,M02,58.6,
695,WDS142211                     ,1978,M03,59.0,
696,WDS142211                     ,1978,M04,59.4,
697,WDS142211                     ,1978,M05,59.8,
698,WDS142211                     ,1978,M06,60.1,
699,WDS142211                     ,1978,M07,60.5,
700,WDS142211                     ,1978,M08,61.0,
701,WDS142211                     ,1978,M09,61.5,
702,WDS142211                     ,1978,M10,62.0,
703,WDS142211                     ,1978,M11,62.5,
704,WDS142211                     ,1978,M12,63.5,
705,WDS142211                     ,1979,M01,62.6,
706,WDS142211                     ,1979,M02,62.9,
707,WDS142211                     ,1979,M03,63.3,
708,WDS142211                     ,1979,M04,63.8,
709,WDS142211                     ,1979,M05,64.2,
710,WDS142211                     ,1979,M06,65.4,
711,WDS142211                     ,1979,M07,65.7,
712,WDS142211                     ,1979,M08,66.3,
713,WDS142211                     ,1979,M09,66.9,
714,WDS142211                     ,1979,M10,67.5,
715,WDS142211                     ,1979,M11,68.1,
716,WDS142211                     ,1979,M12,69.6,
717,WDS142211                     ,1980,M01,68.9,
718,WDS142211                     ,1980,M02,69.5,
719,WDS142211                     ,1980,M03,69.9,
720,WDS142211                     ,1980,M04,70.4,
721,WDS142211                     ,1980,M05,70.8,
722,WDS142211                     ,1980,M06,71.2,
723,WDS142211                     ,1980,M07,72.8,
724,WDS142211                     ,1980,M08,73.3,
725,WDS142211                     ,1980,M09,73.9,
726,WDS142211                     ,1980,M10,74.6,
727,WDS142211                     ,1980,M11,75.0,
728,WDS142211                     ,1980,M12,78.0,
729,WDS142211                     ,1981,M01,83.2,
730,WDS142211                     ,1981,M02,83.7,
731,WDS142211                     ,1981,M03,84.1,
732,WDS142211                     ,1981,M04,84.5,
733,WDS142211                     ,1981,M05,84.8,
734,WDS142211                     ,1981,M06,85.4,
735,WDS142211                     ,1981,M07,85.8,
736,WDS142211                     ,1981,M08,86.4,
737,WDS142211                     ,1981,M09,87.1,
738,WDS142211                     ,1981,M10,87.7,
739,WDS142211                     ,1981,M11,88.2,
740,WDS142211                     ,1981,M12,88.3,
741,WDS142211                     ,1982,M01,92.3,
742,WDS142211                     ,1982,M02,92.7,
743,WDS142211                     ,1982,M03,92.9,
744,WDS142211                     ,1982,M04,100.2,
745,WDS142211                     ,1982,M05,100.6,
746,WDS142211                     ,1982,M06,101.3,
747,WDS142211                     ,1982,M07,101.7,
748,WDS142211                     ,1982,M08,102.5,
749,WDS142211                     ,1982,M09,103.2,
750,WDS142211                     ,1982,M10,103.8,
751,WDS142211                     ,1982,M11,104.4,
752,WDS142211                     ,1982,M12,104.7,
753,WDS142211                     ,1983,M01,93.3,
754,WDS142211                     ,1983,M02,93.7,
755,WDS142211                     ,1983,M03,95.7,
756,WDS142211                     ,1983,M04,96.0,
757,WDS142211                     ,1983,M05,96.1,
758,WDS142211                     ,1983,M06,96.8,
759,WDS142211                     ,1983,M07,97.1,
760,WDS142211                     ,1983,M08,97.8,
761,WDS142211                     ,1983,M09,98.4,
762,WDS142211                     ,1983,M10,98.9,
763,WDS142211                     ,1983,M11,99.3,
764,WDS142211                     ,1983,M12,100.5,
765,WDS142211                     ,1984,M01,100.5,
766,WDS142211                     ,1984,M02,106.1,
767,WDS142211                     ,1984,M03,105.3,
768,WDS142211                     ,1984,M04,105.3,
769,WDS142211                     ,1984,M05,105.5,
770,WDS142211                     ,1984,M06,106.1,
771,WDS142211                     ,1984,M07,107.3,
772,WDS142211                     ,1984,M08,107.8,
773,WDS142211                     ,1984,M09,108.3,
774,WDS142211                     ,1984,M10,109.2,
775,WDS142211                     ,1984,M11,110.0,
776,WDS142211                     ,1984,M12,111.2,
777,WDS142211                     ,1985,M01,113.5,
778,WDS142211                     ,1985,M02,112.5,
779,WDS142211                     ,1985,M03,111.7,
780,WDS142211                     ,1985,M04,111.8,
781,WDS142211                     ,1985,M05,112.1,
782,WDS142211                     ,1985,M06,112.6,
783,WDS142211                     ,1985,M07,112.8,
784,WDS142211                     ,1985,M08,113.4,
785,WDS142211                     ,1985,M09,114.1,
786,WDS142211                     ,1985,M10,114.5,
787,WDS142211                     ,1985,M11,115.4,
788,WDS142211                     ,1985,M12,116.5,
789,WDS143101                     ,1990,M01,105.9,
790,WDS143101                     ,1990,M02,108.7,
791,WDS143101                     ,1990,M03,109.7,
792,WDS143101                     ,1990,M04,109.7,
793,WDS143101                     ,1990,M05,109.2,
794,WDS143101                     ,1990,M06,109.3,
795,WDS143101                     ,1990,M07,109.4,
796,WDS143101                     ,1990,M08,110.5,
797,WDS143101                     ,1990,M09,111.5,
798,WDS143101                     ,1990,M10,112.3,
799,WDS143101                     ,1990,M11,112.6,
800,WDS143101                     ,1990,M12,112.8,
801,WDS144102                     ,1992,M01,116.1,
802,WDS144102                     ,1992,M02,117.2,
803,WDS144102                     ,1992,M03,118.0,
804,WDS144102                     ,1992,M04,118.3,
805,WDS144102                     ,1992,M05,118.4,
806,WDS144102                     ,1992,M06,119.5,
807,WDS144102                     ,1992,M07,119.6,
808,WDS144102                     ,1992,M08,119.8,
809,WDS144102                     ,1992,M09,119.9,
810,WDS144102                     ,1992,M10,120.3,
811,WDS144102                     ,1992,M11,120.5,
812,WDS144102                     ,1992,M12,120.8,
813,WDS144102                     ,1993,M01,122.0,
814,WDS144102                     ,1993,M02,121.2,
815,WDS144102                     ,1993,M03,121.1,
816,WDS144102                     ,1993,M04,121.2,
817,WDS144102                     ,1993,M05,121.3,
818,WDS144102                     ,1993,M06,121.5,
819,WDS144102                     ,1993,M07,121.7,
820,WDS144102                     ,1993,M08,121.7,
821,WDS144102                     ,1993,M09,121.9,
822,WDS144102                     ,1993,M10,121.3,
823,WDS144102                     ,1993,M11,121.5,
824,WDS144102                     ,1993,M12,122.0,
825,WDS144102                     ,1994,M01,121.1,
826,WDS144102                     ,1994,M02,120.4,
827,WDS144102                     ,1994,M03,120.3,
828,WDS144102                     ,1994,M04,120.6,
829,WDS144102                     ,1994,M05,120.6,
830,WDS144102                     ,1994,M06,120.7,
831,WDS144102                     ,1994,M07,120.9,
832,WDS144102                     ,1994,M08,121.3,
833,WDS144102                     ,1994,M09,121.4,
834,WDS144102                     ,1994,M10,121.9,
835,WDS144102                     ,1994,M11,122.0,
836,WDS144102                     ,1994,M12,122.6,
837,WDS144102                     ,1995,M01,121.8,
838,WDS144102                     ,1995,M02,124.5,
839,WDS144102                     ,1995,M03,124.3,
840,WDS144102                     ,1995,M04,124.6,
841,WDS144102                     ,1995,M05,125.2,
842,WDS144102                     ,1995,M06,125.4,
843,WDS144102                     ,1995,M07,125.5,
844,WDS144102                     ,1995,M08,125.6,
845,WDS144102                     ,1995,M09,126.0,
846,WDS144102                     ,1995,M10,126.4,
847,WDS144102                     ,1995,M11,126.5,
848,WDS144102                     ,1995,M12,127.1,
849,WDS144102                     ,1996,M01,126.2,
850,WDS144102                     ,1996,M02,128.7,
851,WDS144102                     ,1996,M03,128.5,
852,WDS144102                     ,1996,M04,128.6,
853,WDS144102                     ,1996,M05,128.7,
854,WDS144102                     ,1996,M06,129.0,
855,WDS144102                     ,1996,M11,130.2,
856,WDS144102                     ,1996,M12,131.0,
857,WDS144102                     ,1997,M01,142.1,
858,WDS144102                     ,1997,M02,126.6,
859,WDS144102                     ,1997,M03,118.8,
860,WDS144102                     ,1997,M04,118.7,
861,WDS144102                     ,1997,M05,119.6,
862,WDS144102                     ,1997,M06,118.8,
863,WDS144102                     ,1997,M07,119.8,
864,WDS144102                     ,1997,M08,119.0,
865,WDS144102                     ,1997,M09,119.5,
866,WDS144102                     ,1997,M10,119.0,
867,WDS144102                     ,1997,M11,117.9,
868,WDS144102                     ,1997,M12,118.9,
869,WDU141102                     ,1926,M01,19.5,
870,WDU141102                     ,1926,M02,19.5,
871,WDU141102                     ,1926,M03,19.5,
872,WDU141102                     ,1926,M04,19.5,
873,WDU141102                     ,1926,M05,19.5,
874,WDU141102                     ,1926,M06,19.6,
875,WDU141102                     ,1926,M07,19.6,
876,WDU141102                     ,1926,M08,19.7,
877,WDU141102                     ,1926,M09,19.7,
878,WDU141102                     ,1926,M10,19.7,
879,WDU141102                     ,1926,M11,19.7,
880,WDU141102                     ,1926,M12,19.7,
882,WDU141102                     ,1927,M01,17.9,
883,WDU141102                     ,1927,M02,17.9,
884,WDU141102                     ,1927,M03,17.9,
885,WDU141102                     ,1927,M04,17.9,
886,WDU141102                     ,1927,M05,17.9,
887,WDU141102                     ,1927,M06,17.9,
888,WDU141102                     ,1927,M07,17.9,
889,WDU141102                     ,1927,M08,17.9,
890,WDU141102                     ,1927,M09,17.9,
891,WDU141102                     ,1927,M10,17.9,
892,WDU141102                     ,1927,M11,17.9,
893,WDU141102                     ,1927,M12,18.6,
895,WDU141102                     ,1928,M01,16.4,
896,WDU141102                     ,1928,M02,16.4,
897,WDU141102                     ,1928,M03,16.4,
898,WDU141102                     ,1928,M04,16.4,
899,WDU141102                     ,1928,M05,16.4,
