,series_id,year,period,value,footnote_codes
558,CUSR0000SAH      ,2013,M07,227.579,
559,CUSR0000SAH      ,2013,M08,227.911,
560,CUSR0000SAH      ,2013,M09,228.354,
561,CUSR0000SAH      ,2013,M10,228.584,
562,CUSR0000SAH      ,2013,M11,229.119,
563,CUSR0000SAH      ,2013,M12,229.623,
564,CUSR0000SAH      ,2014,M01,230.52,
565,CUSR0000SAH      ,2014,M02,231.084,
566,CUSR0000SAH      ,2014,M03,232.119,
567,CUSR0000SAH      ,2014,M04,232.014,
568,CUSR0000SAH      ,2014,M05,232.785,
569,CUSR0000SAH      ,2014,M06,233.117,
570,CUSR0000SAH      ,2014,M07,233.695,
571,CUSR0000SAH      ,2014,M08,233.928,
572,CUSR0000SAH      ,2014,M09,234.234,
573,CUSR0000SAH      ,2014,M10,234.656,
574,CUSR0000SAH      ,2014,M11,235.0,
575,CUSR0000SAH      ,2014,M12,235.425,
576,CUSR0000SAH      ,2015,M01,235.735,
577,CUSR0000SAH      ,2015,M02,236.2,
578,CUSR0000SAH      ,2015,M03,236.602,
579,CUSR0000SAH      ,2015,M04,237.086,
580,CUSR0000SAH      ,2015,M05,237.21,
581,CUSR0000SAH      ,2015,M06,237.804,
582,CUSR0000SAH      ,2015,M07,238.334,
583,CUSR0000SAH      ,2015,M08,238.7,
584,CUSR0000SAH      ,2015,M09,239.236,
585,CUSR0000SAH      ,2015,M10,239.593,
586,CUSR0000SAH      ,2015,M11,240.001,
587,CUSR0000SAH      ,2015,M12,240.224,
588,CUSR0000SAH      ,2016,M01,240.673,
589,CUSR0000SAH      ,2016,M02,241.124,
590,CUSR0000SAH      ,2016,M03,241.587,
591,CUSR0000SAH      ,2016,M04,242.071,
592,CUSR0000SAH      ,2016,M05,242.833,
593,CUSR0000SAH      ,2016,M06,243.515,
594,CUSR0000SAH      ,2016,M07,244.224,
595,CUSR0000SAH      ,2016,M08,244.911,
596,CUSR0000SAH      ,2016,M09,245.755,
597,CUSR0000SAH      ,2016,M10,246.48,
598,CUSR0000SAH      ,2016,M11,246.985,
599,CUSR0000SAH      ,2016,M12,247.543,
600,CUSR0000SAH      ,2017,M01,248.164,
601,CUSR0000SAH      ,2017,M02,248.807,
602,CUSR0000SAH      ,2017,M03,249.098,
603,CUSR0000SAH      ,2017,M04,249.8,
604,CUSR0000SAH      ,2017,M05,250.408,
605,CUSR0000SAH      ,2017,M06,250.933,
606,CUSR0000SAH      ,2017,M07,251.21,
607,CUSR0000SAH      ,2017,M08,252.086,
608,CUSR0000SAH      ,2017,M09,252.603,
609,CUSR0000SAH      ,2017,M10,253.292,
610,CUSR0000SAH      ,2017,M11,253.798,
611,CUSR0000SAH      ,2017,M12,254.575,
612,CUSR0000SAH      ,2018,M01,255.098,
613,CUSR0000SAH      ,2018,M02,255.798,
614,CUSR0000SAH      ,2018,M03,256.469,
615,CUSR0000SAH      ,2018,M04,257.174,
616,CUSR0000SAH      ,2018,M05,257.876,
617,CUSR0000SAH      ,2018,M06,258.034,
618,CUSR0000SAH      ,2018,M07,258.615,
619,CUSR0000SAH      ,2018,M08,259.405,
620,CUSR0000SAH      ,2018,M09,259.628,
621,CUSR0000SAH      ,2018,M10,260.436,
622,CUSR0000SAH      ,2018,M11,261.085,
623,CUSR0000SAH      ,2018,M12,262.113,
624,CUSR0000SAH      ,2019,M01,262.525,
625,CUSR0000SAH      ,2019,M02,263.131,
626,CUSR0000SAH      ,2019,M03,263.955,
627,CUSR0000SAH      ,2019,M04,264.605,
628,CUSR0000SAH      ,2019,M05,265.111,
629,CUSR0000SAH      ,2019,M06,265.823,
630,CUSR0000SAH      ,2019,M07,266.44,
631,CUSR0000SAH      ,2019,M08,266.809,
632,CUSR0000SAH      ,2019,M09,267.555,
633,CUSR0000SAH      ,2019,M10,267.95,
634,CUSR0000SAH      ,2019,M11,268.488,
635,CUSR0000SAH      ,2019,M12,268.938,
636,CUSR0000SAH      ,2020,M01,269.752,
637,CUSR0000SAH      ,2020,M02,270.354,
638,CUSR0000SAH      ,2020,M03,270.345,
639,CUSR0000SAH      ,2020,M04,270.303,
640,CUSR0000SAH      ,2020,M05,270.825,
641,CUSR0000SAH      ,2020,M06,271.256,
642,CUSR0000SAH      ,2020,M07,271.835,
643,CUSR0000SAH      ,2020,M08,272.479,
644,CUSR0000SAH      ,2020,M09,272.897,
645,CUSR0000SAH      ,2020,M10,273.127,
646,CUSR0000SAH      ,2020,M11,273.78,
647,CUSR0000SAH      ,2020,M12,274.336,
648,CUSR0000SAH      ,2021,M01,274.582,
649,CUSR0000SAH      ,2021,M02,275.181,
650,CUSR0000SAH      ,2021,M03,276.125,
651,CUSR0000SAH      ,2021,M04,277.364,
652,CUSR0000SAH      ,2021,M05,278.65,
653,CUSR0000SAH      ,2021,M06,279.75,
654,CUSR0000SAH      ,2021,M07,280.9,
655,CUSR0000SAH      ,2021,M08,281.979,
656,CUSR0000SAH      ,2021,M09,283.532,
657,CUSR0000SAH      ,2021,M10,285.453,
658,CUSR0000SAH      ,2021,M11,286.849,
659,CUSR0000SAH      ,2021,M12,288.259,
660,CUSR0000SAH      ,2022,M01,290.151,
661,CUSR0000SAH      ,2022,M02,291.549,
662,CUSR0000SAH      ,2022,M03,293.668,
663,CUSR0000SAH      ,2022,M04,295.376,
664,CUSR0000SAH1     ,1953,M01,21.7,
665,CUSR0000SAH1     ,1953,M02,21.8,
666,CUSR0000SAH1     ,1953,M03,21.8,
667,CUSR0000SAH1     ,1953,M04,21.9,
668,CUSR0000SAH1     ,1953,M05,21.9,
669,CUSR0000SAH1     ,1953,M06,21.9,
670,CUSR0000SAH1     ,1953,M07,22.0,
671,CUSR0000SAH1     ,1953,M08,22.0,
672,CUSR0000SAH1     ,1953,M09,22.1,
673,CUSR0000SAH1     ,1953,M10,22.2,
674,CUSR0000SAH1     ,1953,M11,22.2,
675,CUSR0000SAH1     ,1953,M12,22.3,
676,CUSR0000SAH1     ,1954,M01,22.3,
677,CUSR0000SAH1     ,1954,M02,22.3,
678,CUSR0000SAH1     ,1954,M03,22.4,
679,CUSR0000SAH1     ,1954,M04,22.4,
680,CUSR0000SAH1     ,1954,M05,22.5,
681,CUSR0000SAH1     ,1954,M06,22.5,
682,CUSR0000SAH1     ,1954,M07,22.5,
683,CUSR0000SAH1     ,1954,M08,22.5,
684,CUSR0000SAH1     ,1954,M09,22.6,
685,CUSR0000SAH1     ,1954,M10,22.6,
686,CUSR0000SAH1     ,1954,M11,22.6,
687,CUSR0000SAH1     ,1954,M12,22.7,
688,CUSR0000SAH1     ,1955,M01,22.7,
689,CUSR0000SAH1     ,1955,M02,22.7,
690,CUSR0000SAH1     ,1955,M03,22.7,
691,CUSR0000SAH1     ,1955,M04,22.7,
692,CUSR0000SAH1     ,1955,M05,22.7,
693,CUSR0000SAH1     ,1955,M06,22.7,
694,CUSR0000SAH1     ,1955,M07,22.7,
695,CUSR0000SAH1     ,1955,M08,22.8,
696,CUSR0000SAH1     ,1955,M09,22.8,
697,CUSR0000SAH1     ,1955,M10,22.9,
698,CUSR0000SAH1     ,1955,M11,22.9,
699,CUSR0000SAH1     ,1955,M12,22.9,
700,CUSR0000SAH1     ,1956,M01,22.9,
701,CUSR0000SAH1     ,1956,M02,22.9,
702,CUSR0000SAH1     ,1956,M03,22.9,
703,CUSR0000SAH1     ,1956,M04,22.9,
704,CUSR0000SAH1     ,1956,M05,22.9,
705,CUSR0000SAH1     ,1956,M06,23.1,
706,CUSR0000SAH1     ,1956,M07,23.2,
707,CUSR0000SAH1     ,1956,M08,23.3,
708,CUSR0000SAH1     ,1956,M09,23.3,
709,CUSR0000SAH1     ,1956,M10,23.3,
710,CUSR0000SAH1     ,1956,M11,23.3,
711,CUSR0000SAH1     ,1956,M12,23.5,
712,CUSR0000SAH1     ,1957,M01,23.5,
713,CUSR0000SAH1     ,1957,M02,23.7,
714,CUSR0000SAH1     ,1957,M03,23.8,
715,CUSR0000SAH1     ,1957,M04,23.9,
716,CUSR0000SAH1     ,1957,M05,23.9,
717,CUSR0000SAH1     ,1957,M06,23.9,
718,CUSR0000SAH1     ,1957,M07,24.0,
719,CUSR0000SAH1     ,1957,M08,24.0,
720,CUSR0000SAH1     ,1957,M09,24.1,
721,CUSR0000SAH1     ,1957,M10,24.2,
722,CUSR0000SAH1     ,1957,M11,24.2,
723,CUSR0000SAH1     ,1957,M12,24.3,
724,CUSR0000SAH1     ,1958,M01,24.3,
725,CUSR0000SAH1     ,1958,M02,24.4,
726,CUSR0000SAH1     ,1958,M03,24.4,
727,CUSR0000SAH1     ,1958,M04,24.5,
728,CUSR0000SAH1     ,1958,M05,24.6,
729,CUSR0000SAH1     ,1958,M06,24.5,
730,CUSR0000SAH1     ,1958,M07,24.5,
731,CUSR0000SAH1     ,1958,M08,24.5,
732,CUSR0000SAH1     ,1958,M09,24.5,
733,CUSR0000SAH1     ,1958,M10,24.4,
734,CUSR0000SAH1     ,1958,M11,24.5,
735,CUSR0000SAH1     ,1958,M12,24.5,
736,CUSR0000SAH1     ,1959,M01,24.5,
737,CUSR0000SAH1     ,1959,M02,24.5,
738,CUSR0000SAH1     ,1959,M03,24.6,
739,CUSR0000SAH1     ,1959,M04,24.6,
740,CUSR0000SAH1     ,1959,M05,24.7,
741,CUSR0000SAH1     ,1959,M06,24.7,
742,CUSR0000SAH1     ,1959,M07,24.7,
743,CUSR0000SAH1     ,1959,M08,24.8,
744,CUSR0000SAH1     ,1959,M09,24.8,
745,CUSR0000SAH1     ,1959,M10,24.9,
746,CUSR0000SAH1     ,1959,M11,25.0,
747,CUSR0000SAH1     ,1959,M12,25.0,
748,CUSR0000SAH1     ,1960,M01,25.0,
749,CUSR0000SAH1     ,1960,M02,25.1,
750,CUSR0000SAH1     ,1960,M03,25.1,
751,CUSR0000SAH1     ,1960,M04,25.2,
752,CUSR0000SAH1     ,1960,M05,25.2,
753,CUSR0000SAH1     ,1960,M06,25.2,
754,CUSR0000SAH1     ,1960,M07,25.2,
755,CUSR0000SAH1     ,1960,M08,25.3,
756,CUSR0000SAH1     ,1960,M09,25.3,
757,CUSR0000SAH1     ,1960,M10,25.4,
758,CUSR0000SAH1     ,1960,M11,25.4,
759,CUSR0000SAH1     ,1960,M12,25.4,
760,CUSR0000SAH1     ,1961,M01,25.4,
761,CUSR0000SAH1     ,1961,M02,25.4,
762,CUSR0000SAH1     ,1961,M03,25.4,
763,CUSR0000SAH1     ,1961,M04,25.4,
764,CUSR0000SAH1     ,1961,M05,25.4,
765,CUSR0000SAH1     ,1961,M06,25.4,
766,CUSR0000SAH1     ,1961,M07,25.5,
767,CUSR0000SAH1     ,1961,M08,25.4,
768,CUSR0000SAH1     ,1961,M09,25.5,
769,CUSR0000SAH1     ,1961,M10,25.5,
770,CUSR0000SAH1     ,1961,M11,25.6,
771,CUSR0000SAH1     ,1961,M12,25.6,
772,CUSR0000SAH1     ,1962,M01,25.6,
773,CUSR0000SAH1     ,1962,M02,25.6,
774,CUSR0000SAH1     ,1962,M03,25.6,
775,CUSR0000SAH1     ,1962,M04,25.6,
776,CUSR0000SAH1     ,1962,M05,25.7,
777,CUSR0000SAH1     ,1962,M06,25.8,
778,CUSR0000SAH1     ,1962,M07,25.8,
779,CUSR0000SAH1     ,1962,M08,25.8,
780,CUSR0000SAH1     ,1962,M09,25.8,
781,CUSR0000SAH1     ,1962,M10,25.8,
782,CUSR0000SAH1     ,1962,M11,25.8,
783,CUSR0000SAH1     ,1962,M12,25.8,
784,CUSR0000SAH1     ,1963,M01,25.9,
785,CUSR0000SAH1     ,1963,M02,25.9,
786,CUSR0000SAH1     ,1963,M03,26.0,
787,CUSR0000SAH1     ,1963,M04,26.0,
788,CUSR0000SAH1     ,1963,M05,26.0,
789,CUSR0000SAH1     ,1963,M06,26.0,
790,CUSR0000SAH1     ,1963,M07,26.1,
791,CUSR0000SAH1     ,1963,M08,26.1,
792,CUSR0000SAH1     ,1963,M09,26.1,
793,CUSR0000SAH1     ,1963,M10,26.2,
794,CUSR0000SAH1     ,1963,M11,26.2,
795,CUSR0000SAH1     ,1963,M12,26.3,
796,CUSR0000SAH1     ,1964,M01,26.3,
797,CUSR0000SAH1     ,1964,M02,26.4,
798,CUSR0000SAH1     ,1964,M03,26.4,
799,CUSR0000SAH1     ,1964,M04,26.4,
800,CUSR0000SAH1     ,1964,M05,26.4,
801,CUSR0000SAH1     ,1964,M06,26.4,
802,CUSR0000SAH1     ,1964,M07,26.5,
803,CUSR0000SAH1     ,1964,M08,26.5,
804,CUSR0000SAH1     ,1964,M09,26.6,
805,CUSR0000SAH1     ,1964,M10,26.6,
806,CUSR0000SAH1     ,1964,M11,26.7,
807,CUSR0000SAH1     ,1964,M12,26.7,
808,CUSR0000SAH1     ,1965,M01,26.8,
809,CUSR0000SAH1     ,1965,M02,26.9,
810,CUSR0000SAH1     ,1965,M03,26.9,
811,CUSR0000SAH1     ,1965,M04,26.9,
812,CUSR0000SAH1     ,1965,M05,26.9,
813,CUSR0000SAH1     ,1965,M06,26.9,
814,CUSR0000SAH1     ,1965,M07,27.0,
815,CUSR0000SAH1     ,1965,M08,27.0,
816,CUSR0000SAH1     ,1965,M09,27.0,
817,CUSR0000SAH1     ,1965,M10,27.1,
818,CUSR0000SAH1     ,1965,M11,27.2,
819,CUSR0000SAH1     ,1965,M12,27.2,
820,CUSR0000SAH1     ,1966,M01,27.3,
821,CUSR0000SAH1     ,1966,M02,27.3,
822,CUSR0000SAH1     ,1966,M03,27.4,
823,CUSR0000SAH1     ,1966,M04,27.6,
824,CUSR0000SAH1     ,1966,M05,27.7,
825,CUSR0000SAH1     ,1966,M06,27.9,
826,CUSR0000SAH1     ,1966,M07,27.9,
827,CUSR0000SAH1     ,1966,M08,27.9,
828,CUSR0000SAH1     ,1966,M09,28.0,
829,CUSR0000SAH1     ,1966,M10,28.2,
830,CUSR0000SAH1     ,1966,M11,28.2,
831,CUSR0000SAH1     ,1966,M12,28.3,
832,CUSR0000SAH1     ,1967,M01,28.4,
833,CUSR0000SAH1     ,1967,M02,28.5,
834,CUSR0000SAH1     ,1967,M03,28.4,
835,CUSR0000SAH1     ,1967,M04,28.5,
836,CUSR0000SAH1     ,1967,M05,28.6,
837,CUSR0000SAH1     ,1967,M06,28.7,
838,CUSR0000SAH1     ,1967,M07,28.8,
839,CUSR0000SAH1     ,1967,M08,28.9,
840,CUSR0000SAH1     ,1967,M09,28.9,
841,CUSR0000SAH1     ,1967,M10,29.0,
842,CUSR0000SAH1     ,1967,M11,29.1,
843,CUSR0000SAH1     ,1967,M12,29.2,
844,CUSR0000SAH1     ,1968,M01,29.3,
845,CUSR0000SAH1     ,1968,M02,29.4,
846,CUSR0000SAH1     ,1968,M03,29.5,
847,CUSR0000SAH1     ,1968,M04,29.6,
848,CUSR0000SAH1     ,1968,M05,29.6,
849,CUSR0000SAH1     ,1968,M06,30.0,
850,CUSR0000SAH1     ,1968,M07,30.3,
851,CUSR0000SAH1     ,1968,M08,30.5,
852,CUSR0000SAH1     ,1968,M09,30.5,
853,CUSR0000SAH1     ,1968,M10,30.7,
854,CUSR0000SAH1     ,1968,M11,30.9,
855,CUSR0000SAH1     ,1968,M12,31.1,
856,CUSR0000SAH1     ,1969,M01,31.3,
857,CUSR0000SAH1     ,1969,M02,31.4,
858,CUSR0000SAH1     ,1969,M03,31.8,
859,CUSR0000SAH1     ,1969,M04,32.1,
860,CUSR0000SAH1     ,1969,M05,32.3,
861,CUSR0000SAH1     ,1969,M06,32.4,
862,CUSR0000SAH1     ,1969,M07,32.7,
863,CUSR0000SAH1     ,1969,M08,32.9,
864,CUSR0000SAH1     ,1969,M09,33.2,
865,CUSR0000SAH1     ,1969,M10,33.4,
866,CUSR0000SAH1     ,1969,M11,33.6,
867,CUSR0000SAH1     ,1969,M12,33.8,
868,CUSR0000SAH1     ,1970,M01,34.0,
869,CUSR0000SAH1     ,1970,M02,34.4,
870,CUSR0000SAH1     ,1970,M03,34.8,
871,CUSR0000SAH1     ,1970,M04,35.0,
872,CUSR0000SAH1     ,1970,M05,35.3,
873,CUSR0000SAH1     ,1970,M06,35.5,
874,CUSR0000SAH1     ,1970,M07,35.6,
875,CUSR0000SAH1     ,1970,M08,35.9,
876,CUSR0000SAH1     ,1970,M09,36.2,
877,CUSR0000SAH1     ,1970,M10,36.3,
878,CUSR0000SAH1     ,1970,M11,36.5,
879,CUSR0000SAH1     ,1970,M12,36.8,
880,CUSR0000SAH1     ,1971,M01,36.8,
881,CUSR0000SAH1     ,1971,M02,36.6,
882,CUSR0000SAH1     ,1971,M03,36.4,
883,CUSR0000SAH1     ,1971,M04,36.4,
884,CUSR0000SAH1     ,1971,M05,36.5,
885,CUSR0000SAH1     ,1971,M06,36.9,
886,CUSR0000SAH1     ,1971,M07,37.0,
887,CUSR0000SAH1     ,1971,M08,37.2,
888,CUSR0000SAH1     ,1971,M09,37.4,
889,CUSR0000SAH1     ,1971,M10,37.5,
890,CUSR0000SAH1     ,1971,M11,37.7,
891,CUSR0000SAH1     ,1971,M12,37.8,
892,CUSR0000SAH1     ,1972,M01,38.0,
893,CUSR0000SAH1     ,1972,M02,38.1,
894,CUSR0000SAH1     ,1972,M03,38.2,
895,CUSR0000SAH1     ,1972,M04,38.3,
896,CUSR0000SAH1     ,1972,M05,38.4,
897,CUSR0000SAH1     ,1972,M06,38.6,
898,CUSR0000SAH1     ,1972,M07,38.8,
899,CUSR0000SAH1     ,1972,M08,39.0,
900,CUSR0000SAH1     ,1972,M09,39.0,
901,CUSR0000SAH1     ,1972,M10,39.1,
902,CUSR0000SAH1     ,1972,M11,39.2,
903,CUSR0000SAH1     ,1972,M12,39.3,
904,CUSR0000SAH1     ,1973,M01,39.4,
905,CUSR0000SAH1     ,1973,M02,39.5,
906,CUSR0000SAH1     ,1973,M03,39.6,
907,CUSR0000SAH1     ,1973,M04,39.7,
908,CUSR0000SAH1     ,1973,M05,39.9,
909,CUSR0000SAH1     ,1973,M06,40.0,
910,CUSR0000SAH1     ,1973,M07,40.1,
911,CUSR0000SAH1     ,1973,M08,40.5,
912,CUSR0000SAH1     ,1973,M09,41.0,
913,CUSR0000SAH1     ,1973,M10,41.6,
914,CUSR0000SAH1     ,1973,M11,41.8,
915,CUSR0000SAH1     ,1973,M12,42.1,
916,CUSR0000SAH1     ,1974,M01,42.4,
917,CUSR0000SAH1     ,1974,M02,42.7,
918,CUSR0000SAH1     ,1974,M03,43.0,
919,CUSR0000SAH1     ,1974,M04,43.2,
920,CUSR0000SAH1     ,1974,M05,43.5,
921,CUSR0000SAH1     ,1974,M06,43.9,
922,CUSR0000SAH1     ,1974,M07,44.4,
923,CUSR0000SAH1     ,1974,M08,44.9,
924,CUSR0000SAH1     ,1974,M09,45.5,
925,CUSR0000SAH1     ,1974,M10,46.0,
926,CUSR0000SAH1     ,1974,M11,46.3,
927,CUSR0000SAH1     ,1974,M12,46.9,
928,CUSR0000SAH1     ,1975,M01,47.3,
929,CUSR0000SAH1     ,1975,M02,47.7,
930,CUSR0000SAH1     ,1975,M03,47.9,
931,CUSR0000SAH1     ,1975,M04,48.2,
932,CUSR0000SAH1     ,1975,M05,48.3,
933,CUSR0000SAH1     ,1975,M06,48.7,
934,CUSR0000SAH1     ,1975,M07,48.9,
935,CUSR0000SAH1     ,1975,M08,49.0,
936,CUSR0000SAH1     ,1975,M09,49.3,
937,CUSR0000SAH1     ,1975,M10,49.6,
938,CUSR0000SAH1     ,1975,M11,50.0,
939,CUSR0000SAH1     ,1975,M12,50.3,
940,CUSR0000SAH1     ,1976,M01,50.5,
941,CUSR0000SAH1     ,1976,M02,50.6,
942,CUSR0000SAH1     ,1976,M03,50.7,
943,CUSR0000SAH1     ,1976,M04,50.7,
944,CUSR0000SAH1     ,1976,M05,50.9,
945,CUSR0000SAH1     ,1976,M06,51.2,
946,CUSR0000SAH1     ,1976,M07,51.6,
947,CUSR0000SAH1     ,1976,M08,51.9,
948,CUSR0000SAH1     ,1976,M09,52.2,
949,CUSR0000SAH1     ,1976,M10,52.3,
950,CUSR0000SAH1     ,1976,M11,52.4,
951,CUSR0000SAH1     ,1976,M12,52.4,
952,CUSR0000SAH1     ,1977,M01,52.9,
953,CUSR0000SAH1     ,1977,M02,53.2,
954,CUSR0000SAH1     ,1977,M03,53.5,
955,CUSR0000SAH1     ,1977,M04,54.0,
956,CUSR0000SAH1     ,1977,M05,54.3,
957,CUSR0000SAH1     ,1977,M06,54.7,
958,CUSR0000SAH1     ,1977,M07,55.2,
959,CUSR0000SAH1     ,1977,M08,55.5,
960,CUSR0000SAH1     ,1977,M09,55.9,
961,CUSR0000SAH1     ,1977,M10,56.2,
962,CUSR0000SAH1     ,1977,M11,56.6,
963,CUSR0000SAH1     ,1977,M12,57.0,
964,CUSR0000SAH1     ,1978,M01,57.5,
965,CUSR0000SAH1     ,1978,M02,57.8,
966,CUSR0000SAH1     ,1978,M03,58.3,
967,CUSR0000SAH1     ,1978,M04,58.8,
968,CUSR0000SAH1     ,1978,M05,59.4,
969,CUSR0000SAH1     ,1978,M06,60.0,
970,CUSR0000SAH1     ,1978,M07,60.7,
971,CUSR0000SAH1     ,1978,M08,61.3,
972,CUSR0000SAH1     ,1978,M09,62.1,
973,CUSR0000SAH1     ,1978,M10,62.8,
974,CUSR0000SAH1     ,1978,M11,63.3,
975,CUSR0000SAH1     ,1978,M12,63.5,
976,CUSR0000SAH1     ,1979,M01,64.0,
977,CUSR0000SAH1     ,1979,M02,64.9,
978,CUSR0000SAH1     ,1979,M03,65.5,
979,CUSR0000SAH1     ,1979,M04,66.3,
980,CUSR0000SAH1     ,1979,M05,67.1,
981,CUSR0000SAH1     ,1979,M06,68.0,
982,CUSR0000SAH1     ,1979,M07,69.0,
983,CUSR0000SAH1     ,1979,M08,70.1,
984,CUSR0000SAH1     ,1979,M09,71.1,
985,CUSR0000SAH1     ,1979,M10,72.3,
986,CUSR0000SAH1     ,1979,M11,73.5,
987,CUSR0000SAH1     ,1979,M12,74.6,
988,CUSR0000SAH1     ,1980,M01,75.9,
989,CUSR0000SAH1     ,1980,M02,76.8,
990,CUSR0000SAH1     ,1980,M03,78.1,
991,CUSR0000SAH1     ,1980,M04,79.3,
992,CUSR0000SAH1     ,1980,M05,80.5,
993,CUSR0000SAH1     ,1980,M06,82.3,
994,CUSR0000SAH1     ,1980,M07,81.3,
995,CUSR0000SAH1     ,1980,M08,81.4,
996,CUSR0000SAH1     ,1980,M09,82.0,
997,CUSR0000SAH1     ,1980,M10,83.4,
998,CUSR0000SAH1     ,1980,M11,84.7,
999,CUSR0000SAH1     ,1980,M12,85.8,
1000,CUSR0000SAH1     ,1981,M01,86.3,
1001,CUSR0000SAH1     ,1981,M02,86.3,
1002,CUSR0000SAH1     ,1981,M03,86.7,
1003,CUSR0000SAH1     ,1981,M04,87.3,
1004,CUSR0000SAH1     ,1981,M05,88.6,
1005,CUSR0000SAH1     ,1981,M06,89.9,
1006,CUSR0000SAH1     ,1981,M07,91.5,
1007,CUSR0000SAH1     ,1981,M08,92.5,
1008,CUSR0000SAH1     ,1981,M09,93.9,
1009,CUSR0000SAH1     ,1981,M10,93.8,
1010,CUSR0000SAH1     ,1981,M11,94.0,
1011,CUSR0000SAH1     ,1981,M12,94.3,
1012,CUSR0000SAH1     ,1982,M01,94.4,
1013,CUSR0000SAH1     ,1982,M02,94.7,
1014,CUSR0000SAH1     ,1982,M03,94.2,
1015,CUSR0000SAH1     ,1982,M04,95.3,
1016,CUSR0000SAH1     ,1982,M05,96.8,
1017,CUSR0000SAH1     ,1982,M06,98.0,
1018,CUSR0000SAH1     ,1982,M07,98.5,
1019,CUSR0000SAH1     ,1982,M08,98.9,
1020,CUSR0000SAH1     ,1982,M09,98.4,
1021,CUSR0000SAH1     ,1982,M10,98.4,
1022,CUSR0000SAH1     ,1982,M11,97.9,
1023,CUSR0000SAH1     ,1982,M12,96.5,
1024,CUSR0000SAH1     ,1983,M01,97.2,
1025,CUSR0000SAH1     ,1983,M02,97.5,
1026,CUSR0000SAH1     ,1983,M03,97.6,
1027,CUSR0000SAH1     ,1983,M04,98.4,
1028,CUSR0000SAH1     ,1983,M05,98.7,
1029,CUSR0000SAH1     ,1983,M06,99.0,
1030,CUSR0000SAH1     ,1983,M07,99.4,
1031,CUSR0000SAH1     ,1983,M08,99.6,
1032,CUSR0000SAH1     ,1983,M09,100.1,
1033,CUSR0000SAH1     ,1983,M10,100.3,
1034,CUSR0000SAH1     ,1983,M11,100.7,
1035,CUSR0000SAH1     ,1983,M12,101.1,
1036,CUSR0000SAH1     ,1984,M01,101.4,
1037,CUSR0000SAH1     ,1984,M02,101.8,
1038,CUSR0000SAH1     ,1984,M03,102.3,
1039,CUSR0000SAH1     ,1984,M04,103.0,
1040,CUSR0000SAH1     ,1984,M05,103.2,
1041,CUSR0000SAH1     ,1984,M06,103.6,
1042,CUSR0000SAH1     ,1984,M07,104.3,
1043,CUSR0000SAH1     ,1984,M08,104.7,
1044,CUSR0000SAH1     ,1984,M09,105.1,
1045,CUSR0000SAH1     ,1984,M10,105.5,
1046,CUSR0000SAH1     ,1984,M11,105.8,
1047,CUSR0000SAH1     ,1984,M12,106.4,
1048,CUSR0000SAH1     ,1985,M01,106.7,
1049,CUSR0000SAH1     ,1985,M02,107.4,
1050,CUSR0000SAH1     ,1985,M03,107.8,
1051,CUSR0000SAH1     ,1985,M04,108.1,
1052,CUSR0000SAH1     ,1985,M05,109.2,
1053,CUSR0000SAH1     ,1985,M06,109.6,
1054,CUSR0000SAH1     ,1985,M07,110.1,
1055,CUSR0000SAH1     ,1985,M08,110.8,
1056,CUSR0000SAH1     ,1985,M09,111.0,
1057,CUSR0000SAH1     ,1985,M10,111.5,
1058,CUSR0000SAH1     ,1985,M11,112.3,
1059,CUSR0000SAH1     ,1985,M12,112.7,
1060,CUSR0000SAH1     ,1986,M01,113.2,
1061,CUSR0000SAH1     ,1986,M02,113.5,
1062,CUSR0000SAH1     ,1986,M03,114.3,
1063,CUSR0000SAH1     ,1986,M04,115.0,
1064,CUSR0000SAH1     ,1986,M05,115.2,
1065,CUSR0000SAH1     ,1986,M06,115.6,
1066,CUSR0000SAH1     ,1986,M07,115.9,
1067,CUSR0000SAH1     ,1986,M08,116.3,
1068,CUSR0000SAH1     ,1986,M09,116.9,
1069,CUSR0000SAH1     ,1986,M10,117.5,
1070,CUSR0000SAH1     ,1986,M11,117.8,
1071,CUSR0000SAH1     ,1986,M12,118.1,
1072,CUSR0000SAH1     ,1987,M01,118.6,
1073,CUSR0000SAH1     ,1987,M02,119.1,
1074,CUSR0000SAH1     ,1987,M03,119.5,
1075,CUSR0000SAH1     ,1987,M04,120.3,
1076,CUSR0000SAH1     ,1987,M05,120.7,
1077,CUSR0000SAH1     ,1987,M06,121.0,
1078,CUSR0000SAH1     ,1987,M07,121.1,
1079,CUSR0000SAH1     ,1987,M08,121.9,
1080,CUSR0000SAH1     ,1987,M09,122.4,
1081,CUSR0000SAH1     ,1987,M10,123.1,
1082,CUSR0000SAH1     ,1987,M11,123.4,
1083,CUSR0000SAH1     ,1987,M12,124.1,
1084,CUSR0000SAH1     ,1988,M01,124.6,
1085,CUSR0000SAH1     ,1988,M02,125.1,
1086,CUSR0000SAH1     ,1988,M03,125.5,
1087,CUSR0000SAH1     ,1988,M04,126.0,
1088,CUSR0000SAH1     ,1988,M05,126.3,
1089,CUSR0000SAH1     ,1988,M06,126.8,
1090,CUSR0000SAH1     ,1988,M07,127.2,
1091,CUSR0000SAH1     ,1988,M08,127.8,
1092,CUSR0000SAH1     ,1988,M09,128.3,
1093,CUSR0000SAH1     ,1988,M10,128.6,
1094,CUSR0000SAH1     ,1988,M11,129.2,
1095,CUSR0000SAH1     ,1988,M12,129.6,
