,series_id,year,period,value,footnote_codes
550,CUSR0000SAE1     ,2009,M07,191.217,
551,CUSR0000SAE1     ,2009,M08,192.189,
552,CUSR0000SAE1     ,2009,M09,192.955,
553,CUSR0000SAE1     ,2009,M10,193.606,
554,CUSR0000SAE1     ,2009,M11,194.22,
555,CUSR0000SAE1     ,2009,M12,194.871,
556,CUSR0000SAE1     ,2010,M01,195.483,
557,CUSR0000SAE1     ,2010,M02,196.383,
558,CUSR0000SAE1     ,2010,M03,197.307,
559,CUSR0000SAE1     ,2010,M04,198.173,
560,CUSR0000SAE1     ,2010,M05,198.726,
561,CUSR0000SAE1     ,2010,M06,199.553,
562,CUSR0000SAE1     ,2010,M07,199.953,
563,CUSR0000SAE1     ,2010,M08,200.388,
564,CUSR0000SAE1     ,2010,M09,200.734,
565,CUSR0000SAE1     ,2010,M10,201.011,
566,CUSR0000SAE1     ,2010,M11,201.811,
567,CUSR0000SAE1     ,2010,M12,202.657,
568,CUSR0000SAE1     ,2011,M01,203.667,
569,CUSR0000SAE1     ,2011,M02,204.37,
570,CUSR0000SAE1     ,2011,M03,205.011,
571,CUSR0000SAE1     ,2011,M04,205.63,
572,CUSR0000SAE1     ,2011,M05,206.372,
573,CUSR0000SAE1     ,2011,M06,207.055,
574,CUSR0000SAE1     ,2011,M07,207.691,
575,CUSR0000SAE1     ,2011,M08,209.231,
576,CUSR0000SAE1     ,2011,M09,209.853,
577,CUSR0000SAE1     ,2011,M10,210.781,
578,CUSR0000SAE1     ,2011,M11,211.474,
579,CUSR0000SAE1     ,2011,M12,212.133,
580,CUSR0000SAE1     ,2012,M01,212.752,
581,CUSR0000SAE1     ,2012,M02,213.259,
582,CUSR0000SAE1     ,2012,M03,213.85,
583,CUSR0000SAE1     ,2012,M04,214.401,
584,CUSR0000SAE1     ,2012,M05,215.142,
585,CUSR0000SAE1     ,2012,M06,215.626,
586,CUSR0000SAE1     ,2012,M07,216.654,
587,CUSR0000SAE1     ,2012,M08,217.29,
588,CUSR0000SAE1     ,2012,M09,218.236,
589,CUSR0000SAE1     ,2012,M10,218.952,
590,CUSR0000SAE1     ,2012,M11,219.583,
591,CUSR0000SAE1     ,2012,M12,220.263,
592,CUSR0000SAE1     ,2013,M01,221.376,
593,CUSR0000SAE1     ,2013,M02,221.963,
594,CUSR0000SAE1     ,2013,M03,222.541,
595,CUSR0000SAE1     ,2013,M04,223.125,
596,CUSR0000SAE1     ,2013,M05,223.647,
597,CUSR0000SAE1     ,2013,M06,224.034,
598,CUSR0000SAE1     ,2013,M07,224.812,
599,CUSR0000SAE1     ,2013,M08,225.362,
600,CUSR0000SAE1     ,2013,M09,225.749,
601,CUSR0000SAE1     ,2013,M10,226.44,
602,CUSR0000SAE1     ,2013,M11,227.234,
603,CUSR0000SAE1     ,2013,M12,228.015,
604,CUSR0000SAE1     ,2014,M01,228.073,
605,CUSR0000SAE1     ,2014,M02,229.103,
606,CUSR0000SAE1     ,2014,M03,229.723,
607,CUSR0000SAE1     ,2014,M04,230.373,
608,CUSR0000SAE1     ,2014,M05,231.05,
609,CUSR0000SAE1     ,2014,M06,231.667,
610,CUSR0000SAE1     ,2014,M07,232.213,
611,CUSR0000SAE1     ,2014,M08,233.008,
612,CUSR0000SAE1     ,2014,M09,233.417,
613,CUSR0000SAE1     ,2014,M10,234.146,
614,CUSR0000SAE1     ,2014,M11,234.8,
615,CUSR0000SAE1     ,2014,M12,235.402,
616,CUSR0000SAE1     ,2015,M01,236.63,
617,CUSR0000SAE1     ,2015,M02,237.012,
618,CUSR0000SAE1     ,2015,M03,238.117,
619,CUSR0000SAE1     ,2015,M04,239.052,
620,CUSR0000SAE1     ,2015,M05,239.665,
621,CUSR0000SAE1     ,2015,M06,240.232,
622,CUSR0000SAE1     ,2015,M07,241.058,
623,CUSR0000SAE1     ,2015,M08,241.563,
624,CUSR0000SAE1     ,2015,M09,242.52,
625,CUSR0000SAE1     ,2015,M10,242.936,
626,CUSR0000SAE1     ,2015,M11,243.567,
627,CUSR0000SAE1     ,2015,M12,244.004,
628,CUSR0000SAE1     ,2016,M01,244.548,
629,CUSR0000SAE1     ,2016,M02,245.046,
630,CUSR0000SAE1     ,2016,M03,245.554,
631,CUSR0000SAE1     ,2016,M04,246.213,
632,CUSR0000SAE1     ,2016,M05,246.761,
633,CUSR0000SAE1     ,2016,M06,247.276,
634,CUSR0000SAE1     ,2016,M07,247.732,
635,CUSR0000SAE1     ,2016,M08,248.242,
636,CUSR0000SAE1     ,2016,M09,248.753,
637,CUSR0000SAE1     ,2016,M10,249.496,
638,CUSR0000SAE1     ,2016,M11,249.94,
639,CUSR0000SAE1     ,2016,M12,250.769,
640,CUSR0000SAE1     ,2017,M01,250.948,
641,CUSR0000SAE1     ,2017,M02,251.469,
642,CUSR0000SAE1     ,2017,M03,251.829,
643,CUSR0000SAE1     ,2017,M04,252.052,
644,CUSR0000SAE1     ,2017,M05,252.306,
645,CUSR0000SAE1     ,2017,M06,252.982,
646,CUSR0000SAE1     ,2017,M07,253.351,
647,CUSR0000SAE1     ,2017,M08,253.49,
648,CUSR0000SAE1     ,2017,M09,254.117,
649,CUSR0000SAE1     ,2017,M10,254.756,
650,CUSR0000SAE1     ,2017,M11,255.516,
651,CUSR0000SAE1     ,2017,M12,255.747,
652,CUSR0000SAE1     ,2018,M01,255.975,
653,CUSR0000SAE1     ,2018,M02,256.384,
654,CUSR0000SAE1     ,2018,M03,256.347,
655,CUSR0000SAE1     ,2018,M04,256.643,
656,CUSR0000SAE1     ,2018,M05,257.413,
657,CUSR0000SAE1     ,2018,M06,257.941,
658,CUSR0000SAE1     ,2018,M07,258.693,
659,CUSR0000SAE1     ,2018,M08,260.277,
660,CUSR0000SAE1     ,2018,M09,260.694,
661,CUSR0000SAE1     ,2018,M10,261.28,
662,CUSR0000SAE1     ,2018,M11,261.931,
663,CUSR0000SAE1     ,2018,M12,262.505,
664,CUSR0000SAE1     ,2019,M01,262.967,
665,CUSR0000SAE1     ,2019,M02,263.693,
666,CUSR0000SAE1     ,2019,M03,264.66,
667,CUSR0000SAE1     ,2019,M04,265.052,
668,CUSR0000SAE1     ,2019,M05,265.488,
669,CUSR0000SAE1     ,2019,M06,265.82,
670,CUSR0000SAE1     ,2019,M07,266.056,
671,CUSR0000SAE1     ,2019,M08,266.623,
672,CUSR0000SAE1     ,2019,M09,266.737,
673,CUSR0000SAE1     ,2019,M10,267.256,
674,CUSR0000SAE1     ,2019,M11,267.741,
675,CUSR0000SAE1     ,2019,M12,268.058,
676,CUSR0000SAE1     ,2020,M01,268.7,
677,CUSR0000SAE1     ,2020,M02,269.424,
678,CUSR0000SAE1     ,2020,M03,270.214,
679,CUSR0000SAE1     ,2020,M04,270.728,
680,CUSR0000SAE1     ,2020,M05,270.957,
681,CUSR0000SAE1     ,2020,M06,271.148,
682,CUSR0000SAE1     ,2020,M07,271.794,
683,CUSR0000SAE1     ,2020,M08,271.259,
684,CUSR0000SAE1     ,2020,M09,270.638,
685,CUSR0000SAE1     ,2020,M10,270.892,
686,CUSR0000SAE1     ,2020,M11,271.26,
687,CUSR0000SAE1     ,2020,M12,271.851,
688,CUSR0000SAE1     ,2021,M01,272.113,
689,CUSR0000SAE1     ,2021,M02,272.601,
690,CUSR0000SAE1     ,2021,M03,272.31,
691,CUSR0000SAE1     ,2021,M04,272.925,
692,CUSR0000SAE1     ,2021,M05,273.719,
693,CUSR0000SAE1     ,2021,M06,274.278,
694,CUSR0000SAE1     ,2021,M07,274.902,
695,CUSR0000SAE1     ,2021,M08,275.001,
696,CUSR0000SAE1     ,2021,M09,275.952,
697,CUSR0000SAE1     ,2021,M10,276.497,
698,CUSR0000SAE1     ,2021,M11,277.027,
699,CUSR0000SAE1     ,2021,M12,277.345,
700,CUSR0000SAE1     ,2022,M01,277.96,
701,CUSR0000SAE1     ,2022,M02,278.445,
702,CUSR0000SAE1     ,2022,M03,279.16,
703,CUSR0000SAE1     ,2022,M04,279.772,
704,CUSR0000SAE2     ,1998,M01,99.6,
705,CUSR0000SAE2     ,1998,M02,99.2,
706,CUSR0000SAE2     ,1998,M03,99.3,
707,CUSR0000SAE2     ,1998,M04,99.3,
708,CUSR0000SAE2     ,1998,M05,99.4,
709,CUSR0000SAE2     ,1998,M06,99.4,
710,CUSR0000SAE2     ,1998,M07,99.1,
711,CUSR0000SAE2     ,1998,M08,97.9,
712,CUSR0000SAE2     ,1998,M09,97.9,
713,CUSR0000SAE2     ,1998,M10,97.8,
714,CUSR0000SAE2     ,1998,M11,97.8,
715,CUSR0000SAE2     ,1998,M12,97.1,
716,CUSR0000SAE2     ,1999,M01,96.9,
717,CUSR0000SAE2     ,1999,M02,96.8,
718,CUSR0000SAE2     ,1999,M03,96.5,
719,CUSR0000SAE2     ,1999,M04,96.5,
720,CUSR0000SAE2     ,1999,M05,95.9,
721,CUSR0000SAE2     ,1999,M06,95.7,
722,CUSR0000SAE2     ,1999,M07,95.5,
723,CUSR0000SAE2     ,1999,M08,95.6,
724,CUSR0000SAE2     ,1999,M09,95.7,
725,CUSR0000SAE2     ,1999,M10,95.4,
726,CUSR0000SAE2     ,1999,M11,95.9,
727,CUSR0000SAE2     ,1999,M12,95.6,
728,CUSR0000SAE2     ,2000,M01,96.0,
729,CUSR0000SAE2     ,2000,M02,94.7,
730,CUSR0000SAE2     ,2000,M03,94.2,
731,CUSR0000SAE2     ,2000,M04,93.8,
732,CUSR0000SAE2     ,2000,M05,93.7,
733,CUSR0000SAE2     ,2000,M06,92.6,
734,CUSR0000SAE2     ,2000,M07,93.3,
735,CUSR0000SAE2     ,2000,M08,93.7,
736,CUSR0000SAE2     ,2000,M09,92.1,
737,CUSR0000SAE2     ,2000,M10,93.1,
738,CUSR0000SAE2     ,2000,M11,92.3,
739,CUSR0000SAE2     ,2000,M12,93.0,
740,CUSR0000SAE2     ,2001,M01,93.3,
741,CUSR0000SAE2     ,2001,M02,93.2,
742,CUSR0000SAE2     ,2001,M03,93.7,
743,CUSR0000SAE2     ,2001,M04,93.3,
744,CUSR0000SAE2     ,2001,M05,92.9,
745,CUSR0000SAE2     ,2001,M06,93.1,
746,CUSR0000SAE2     ,2001,M07,93.6,
747,CUSR0000SAE2     ,2001,M08,93.5,
748,CUSR0000SAE2     ,2001,M09,93.1,
749,CUSR0000SAE2     ,2001,M10,93.6,
750,CUSR0000SAE2     ,2001,M11,93.3,
751,CUSR0000SAE2     ,2001,M12,93.4,
752,CUSR0000SAE2     ,2002,M01,93.4,
753,CUSR0000SAE2     ,2002,M02,93.1,
754,CUSR0000SAE2     ,2002,M03,92.0,
755,CUSR0000SAE2     ,2002,M04,91.2,
756,CUSR0000SAE2     ,2002,M05,91.9,
757,CUSR0000SAE2     ,2002,M06,91.8,
758,CUSR0000SAE2     ,2002,M07,92.6,
759,CUSR0000SAE2     ,2002,M08,93.2,
760,CUSR0000SAE2     ,2002,M09,92.5,
761,CUSR0000SAE2     ,2002,M10,92.2,
762,CUSR0000SAE2     ,2002,M11,91.8,
763,CUSR0000SAE2     ,2002,M12,91.8,
764,CUSR0000SAE2     ,2003,M01,92.0,
765,CUSR0000SAE2     ,2003,M02,91.9,
766,CUSR0000SAE2     ,2003,M03,91.3,
767,CUSR0000SAE2     ,2003,M04,90.5,
768,CUSR0000SAE2     ,2003,M05,89.8,
769,CUSR0000SAE2     ,2003,M06,89.2,
770,CUSR0000SAE2     ,2003,M07,89.4,
771,CUSR0000SAE2     ,2003,M08,89.0,
772,CUSR0000SAE2     ,2003,M09,88.6,
773,CUSR0000SAE2     ,2003,M10,88.4,
774,CUSR0000SAE2     ,2003,M11,88.2,
775,CUSR0000SAE2     ,2003,M12,88.2,
776,CUSR0000SAE2     ,2004,M01,88.1,
777,CUSR0000SAE2     ,2004,M02,88.1,
778,CUSR0000SAE2     ,2004,M03,87.7,
779,CUSR0000SAE2     ,2004,M04,87.4,
780,CUSR0000SAE2     ,2004,M05,86.9,
781,CUSR0000SAE2     ,2004,M06,86.8,
782,CUSR0000SAE2     ,2004,M07,86.5,
783,CUSR0000SAE2     ,2004,M08,86.1,
784,CUSR0000SAE2     ,2004,M09,86.2,
785,CUSR0000SAE2     ,2004,M10,85.5,
786,CUSR0000SAE2     ,2004,M11,85.6,
787,CUSR0000SAE2     ,2004,M12,85.4,
788,CUSR0000SAE2     ,2005,M01,85.4,
789,CUSR0000SAE2     ,2005,M02,85.4,
790,CUSR0000SAE2     ,2005,M03,85.2,
791,CUSR0000SAE2     ,2005,M04,85.3,
792,CUSR0000SAE2     ,2005,M05,84.9,
793,CUSR0000SAE2     ,2005,M06,84.6,
794,CUSR0000SAE2     ,2005,M07,84.4,
795,CUSR0000SAE2     ,2005,M08,84.0,
796,CUSR0000SAE2     ,2005,M09,84.6,
797,CUSR0000SAE2     ,2005,M10,84.2,
798,CUSR0000SAE2     ,2005,M11,84.4,
799,CUSR0000SAE2     ,2005,M12,84.3,
800,CUSR0000SAE2     ,2006,M01,84.5,
801,CUSR0000SAE2     ,2006,M02,84.4,
802,CUSR0000SAE2     ,2006,M03,84.3,
803,CUSR0000SAE2     ,2006,M04,84.4,
804,CUSR0000SAE2     ,2006,M05,84.1,
805,CUSR0000SAE2     ,2006,M06,84.2,
806,CUSR0000SAE2     ,2006,M07,84.4,
807,CUSR0000SAE2     ,2006,M08,84.3,
808,CUSR0000SAE2     ,2006,M09,84.2,
809,CUSR0000SAE2     ,2006,M10,84.0,
810,CUSR0000SAE2     ,2006,M11,83.4,
811,CUSR0000SAE2     ,2006,M12,83.1,
812,CUSR0000SAE2     ,2007,M01,82.748,
813,CUSR0000SAE2     ,2007,M02,82.818,
814,CUSR0000SAE2     ,2007,M03,83.071,
815,CUSR0000SAE2     ,2007,M04,83.128,
816,CUSR0000SAE2     ,2007,M05,83.725,
817,CUSR0000SAE2     ,2007,M06,83.578,
818,CUSR0000SAE2     ,2007,M07,83.544,
819,CUSR0000SAE2     ,2007,M08,83.666,
820,CUSR0000SAE2     ,2007,M09,83.726,
821,CUSR0000SAE2     ,2007,M10,83.699,
822,CUSR0000SAE2     ,2007,M11,83.316,
823,CUSR0000SAE2     ,2007,M12,83.372,
824,CUSR0000SAE2     ,2008,M01,83.376,
825,CUSR0000SAE2     ,2008,M02,83.354,
826,CUSR0000SAE2     ,2008,M03,83.444,
827,CUSR0000SAE2     ,2008,M04,83.58,
828,CUSR0000SAE2     ,2008,M05,83.876,
829,CUSR0000SAE2     ,2008,M06,84.378,
830,CUSR0000SAE2     ,2008,M07,84.827,
831,CUSR0000SAE2     ,2008,M08,84.723,
832,CUSR0000SAE2     ,2008,M09,84.576,
833,CUSR0000SAE2     ,2008,M10,84.581,
834,CUSR0000SAE2     ,2008,M11,84.664,
835,CUSR0000SAE2     ,2008,M12,84.827,
836,CUSR0000SAE2     ,2009,M01,84.93,
837,CUSR0000SAE2     ,2009,M02,84.917,
838,CUSR0000SAE2     ,2009,M03,84.874,
839,CUSR0000SAE2     ,2009,M04,84.878,
840,CUSR0000SAE2     ,2009,M05,84.988,
841,CUSR0000SAE2     ,2009,M06,84.941,
842,CUSR0000SAE2     ,2009,M07,85.035,
843,CUSR0000SAE2     ,2009,M08,84.932,
844,CUSR0000SAE2     ,2009,M09,85.105,
845,CUSR0000SAE2     ,2009,M10,85.119,
846,CUSR0000SAE2     ,2009,M11,84.846,
847,CUSR0000SAE2     ,2009,M12,84.9,
848,CUSR0000SAE2     ,2010,M01,84.972,
849,CUSR0000SAE2     ,2010,M02,84.849,
850,CUSR0000SAE2     ,2010,M03,84.868,
851,CUSR0000SAE2     ,2010,M04,84.84,
852,CUSR0000SAE2     ,2010,M05,84.738,
853,CUSR0000SAE2     ,2010,M06,84.622,
854,CUSR0000SAE2     ,2010,M07,84.682,
855,CUSR0000SAE2     ,2010,M08,84.735,
856,CUSR0000SAE2     ,2010,M09,84.749,
857,CUSR0000SAE2     ,2010,M10,84.602,
858,CUSR0000SAE2     ,2010,M11,84.506,
859,CUSR0000SAE2     ,2010,M12,84.019,
860,CUSR0000SAE2     ,2011,M01,83.833,
861,CUSR0000SAE2     ,2011,M02,83.708,
862,CUSR0000SAE2     ,2011,M03,83.588,
863,CUSR0000SAE2     ,2011,M04,83.49,
864,CUSR0000SAE2     ,2011,M05,83.382,
865,CUSR0000SAE2     ,2011,M06,83.298,
866,CUSR0000SAE2     ,2011,M07,83.178,
867,CUSR0000SAE2     ,2011,M08,83.13,
868,CUSR0000SAE2     ,2011,M09,83.109,
869,CUSR0000SAE2     ,2011,M10,83.146,
870,CUSR0000SAE2     ,2011,M11,83.13,
871,CUSR0000SAE2     ,2011,M12,83.124,
872,CUSR0000SAE2     ,2012,M01,83.384,
873,CUSR0000SAE2     ,2012,M02,83.352,
874,CUSR0000SAE2     ,2012,M03,83.269,
875,CUSR0000SAE2     ,2012,M04,83.29,
876,CUSR0000SAE2     ,2012,M05,83.48,
877,CUSR0000SAE2     ,2012,M06,83.439,
878,CUSR0000SAE2     ,2012,M07,83.076,
879,CUSR0000SAE2     ,2012,M08,82.683,
880,CUSR0000SAE2     ,2012,M09,82.647,
881,CUSR0000SAE2     ,2012,M10,82.704,
882,CUSR0000SAE2     ,2012,M11,82.684,
883,CUSR0000SAE2     ,2012,M12,82.688,
884,CUSR0000SAE2     ,2013,M01,82.873,
885,CUSR0000SAE2     ,2013,M02,83.053,
886,CUSR0000SAE2     ,2013,M03,83.051,
887,CUSR0000SAE2     ,2013,M04,82.538,
888,CUSR0000SAE2     ,2013,M05,82.536,
889,CUSR0000SAE2     ,2013,M06,82.414,
890,CUSR0000SAE2     ,2013,M07,82.344,
891,CUSR0000SAE2     ,2013,M08,82.39,
892,CUSR0000SAE2     ,2013,M09,82.559,
893,CUSR0000SAE2     ,2013,M10,82.572,
894,CUSR0000SAE2     ,2013,M11,82.484,
895,CUSR0000SAE2     ,2013,M12,82.525,
896,CUSR0000SAE2     ,2014,M01,82.653,
897,CUSR0000SAE2     ,2014,M02,82.381,
898,CUSR0000SAE2     ,2014,M03,82.334,
899,CUSR0000SAE2     ,2014,M04,82.379,
900,CUSR0000SAE2     ,2014,M05,82.338,
901,CUSR0000SAE2     ,2014,M06,82.298,
902,CUSR0000SAE2     ,2014,M07,82.389,
903,CUSR0000SAE2     ,2014,M08,82.342,
904,CUSR0000SAE2     ,2014,M09,82.184,
905,CUSR0000SAE2     ,2014,M10,81.483,
906,CUSR0000SAE2     ,2014,M11,81.095,
907,CUSR0000SAE2     ,2014,M12,80.831,
908,CUSR0000SAE2     ,2015,M01,80.73,
909,CUSR0000SAE2     ,2015,M02,80.536,
910,CUSR0000SAE2     ,2015,M03,80.317,
911,CUSR0000SAE2     ,2015,M04,80.228,
912,CUSR0000SAE2     ,2015,M05,79.9,
913,CUSR0000SAE2     ,2015,M06,79.835,
914,CUSR0000SAE2     ,2015,M07,79.82,
915,CUSR0000SAE2     ,2015,M08,79.928,
916,CUSR0000SAE2     ,2015,M09,80.129,
917,CUSR0000SAE2     ,2015,M10,80.275,
918,CUSR0000SAE2     ,2015,M11,80.425,
919,CUSR0000SAE2     ,2015,M12,80.329,
920,CUSR0000SAE2     ,2016,M01,80.347,
921,CUSR0000SAE2     ,2016,M02,79.974,
922,CUSR0000SAE2     ,2016,M03,80.026,
923,CUSR0000SAE2     ,2016,M04,79.914,
924,CUSR0000SAE2     ,2016,M05,79.565,
925,CUSR0000SAE2     ,2016,M06,79.369,
926,CUSR0000SAE2     ,2016,M07,79.21,
927,CUSR0000SAE2     ,2016,M08,79.2,
928,CUSR0000SAE2     ,2016,M09,78.584,
929,CUSR0000SAE2     ,2016,M10,78.192,
930,CUSR0000SAE2     ,2016,M11,78.265,
931,CUSR0000SAE2     ,2016,M12,78.182,
932,CUSR0000SAE2     ,2017,M01,78.212,
933,CUSR0000SAE2     ,2017,M02,77.823,
934,CUSR0000SAE2     ,2017,M03,75.25,
935,CUSR0000SAE2     ,2017,M04,74.801,
936,CUSR0000SAE2     ,2017,M05,74.598,
937,CUSR0000SAE2     ,2017,M06,74.357,
938,CUSR0000SAE2     ,2017,M07,74.121,
939,CUSR0000SAE2     ,2017,M08,74.002,
940,CUSR0000SAE2     ,2017,M09,74.007,
941,CUSR0000SAE2     ,2017,M10,74.187,
942,CUSR0000SAE2     ,2017,M11,74.335,
943,CUSR0000SAE2     ,2017,M12,74.36,
944,CUSR0000SAE2     ,2018,M01,74.369,
945,CUSR0000SAE2     ,2018,M02,73.976,
946,CUSR0000SAE2     ,2018,M03,73.863,
947,CUSR0000SAE2     ,2018,M04,73.782,
948,CUSR0000SAE2     ,2018,M05,73.983,
949,CUSR0000SAE2     ,2018,M06,74.122,
950,CUSR0000SAE2     ,2018,M07,74.163,
951,CUSR0000SAE2     ,2018,M08,73.974,
952,CUSR0000SAE2     ,2018,M09,74.104,
953,CUSR0000SAE2     ,2018,M10,73.895,
954,CUSR0000SAE2     ,2018,M11,73.063,
955,CUSR0000SAE2     ,2018,M12,73.044,
956,CUSR0000SAE2     ,2019,M01,73.117,
957,CUSR0000SAE2     ,2019,M02,73.058,
958,CUSR0000SAE2     ,2019,M03,72.92,
959,CUSR0000SAE2     ,2019,M04,73.008,
960,CUSR0000SAE2     ,2019,M05,72.975,
961,CUSR0000SAE2     ,2019,M06,73.029,
962,CUSR0000SAE2     ,2019,M07,73.214,
963,CUSR0000SAE2     ,2019,M08,73.266,
964,CUSR0000SAE2     ,2019,M09,73.198,
965,CUSR0000SAE2     ,2019,M10,73.218,
966,CUSR0000SAE2     ,2019,M11,73.608,
967,CUSR0000SAE2     ,2019,M12,73.577,
968,CUSR0000SAE2     ,2020,M01,73.807,
969,CUSR0000SAE2     ,2020,M02,73.758,
970,CUSR0000SAE2     ,2020,M03,73.701,
971,CUSR0000SAE2     ,2020,M04,73.833,
972,CUSR0000SAE2     ,2020,M05,73.782,
973,CUSR0000SAE2     ,2020,M06,73.654,
974,CUSR0000SAE2     ,2020,M07,74.975,
975,CUSR0000SAE2     ,2020,M08,75.261,
976,CUSR0000SAE2     ,2020,M09,75.176,
977,CUSR0000SAE2     ,2020,M10,75.249,
978,CUSR0000SAE2     ,2020,M11,75.34,
979,CUSR0000SAE2     ,2020,M12,75.345,
980,CUSR0000SAE2     ,2021,M01,75.377,
981,CUSR0000SAE2     ,2021,M02,75.38,
982,CUSR0000SAE2     ,2021,M03,75.237,
983,CUSR0000SAE2     ,2021,M04,75.611,
984,CUSR0000SAE2     ,2021,M05,75.711,
985,CUSR0000SAE2     ,2021,M06,75.75,
986,CUSR0000SAE2     ,2021,M07,75.807,
987,CUSR0000SAE2     ,2021,M08,76.056,
988,CUSR0000SAE2     ,2021,M09,76.337,
989,CUSR0000SAE2     ,2021,M10,76.407,
990,CUSR0000SAE2     ,2021,M11,76.317,
991,CUSR0000SAE2     ,2021,M12,76.33,
992,CUSR0000SAE2     ,2022,M01,76.34,
993,CUSR0000SAE2     ,2022,M02,76.26,
994,CUSR0000SAE2     ,2022,M03,75.901,
995,CUSR0000SAE2     ,2022,M04,75.56,
996,CUSR0000SAE21    ,2006,M01,82.1,
997,CUSR0000SAE21    ,2006,M02,82.0,
998,CUSR0000SAE21    ,2006,M03,81.8,
999,CUSR0000SAE21    ,2006,M04,81.9,
1000,CUSR0000SAE21    ,2006,M05,81.7,
1001,CUSR0000SAE21    ,2006,M06,81.8,
1002,CUSR0000SAE21    ,2006,M07,81.9,
1003,CUSR0000SAE21    ,2006,M08,81.8,
1004,CUSR0000SAE21    ,2006,M09,81.7,
1005,CUSR0000SAE21    ,2006,M10,81.6,
1006,CUSR0000SAE21    ,2006,M11,80.9,
1007,CUSR0000SAE21    ,2006,M12,80.6,
1008,CUSR0000SAE21    ,2007,M01,80.214,
1009,CUSR0000SAE21    ,2007,M02,80.287,
1010,CUSR0000SAE21    ,2007,M03,80.539,
1011,CUSR0000SAE21    ,2007,M04,80.612,
1012,CUSR0000SAE21    ,2007,M05,81.126,
1013,CUSR0000SAE21    ,2007,M06,80.901,
1014,CUSR0000SAE21    ,2007,M07,80.855,
1015,CUSR0000SAE21    ,2007,M08,80.965,
1016,CUSR0000SAE21    ,2007,M09,81.011,
1017,CUSR0000SAE21    ,2007,M10,80.971,
1018,CUSR0000SAE21    ,2007,M11,80.559,
1019,CUSR0000SAE21    ,2007,M12,80.591,
1020,CUSR0000SAE21    ,2008,M01,80.619,
1021,CUSR0000SAE21    ,2008,M02,80.598,
1022,CUSR0000SAE21    ,2008,M03,80.681,
1023,CUSR0000SAE21    ,2008,M04,80.834,
1024,CUSR0000SAE21    ,2008,M05,81.05,
1025,CUSR0000SAE21    ,2008,M06,81.537,
1026,CUSR0000SAE21    ,2008,M07,81.977,
1027,CUSR0000SAE21    ,2008,M08,81.849,
1028,CUSR0000SAE21    ,2008,M09,81.684,
1029,CUSR0000SAE21    ,2008,M10,81.681,
1030,CUSR0000SAE21    ,2008,M11,81.757,
1031,CUSR0000SAE21    ,2008,M12,81.934,
1032,CUSR0000SAE21    ,2009,M01,82.022,
1033,CUSR0000SAE21    ,2009,M02,82.011,
1034,CUSR0000SAE21    ,2009,M03,81.955,
1035,CUSR0000SAE21    ,2009,M04,82.009,
1036,CUSR0000SAE21    ,2009,M05,82.002,
1037,CUSR0000SAE21    ,2009,M06,81.919,
1038,CUSR0000SAE21    ,2009,M07,81.997,
1039,CUSR0000SAE21    ,2009,M08,81.865,
1040,CUSR0000SAE21    ,2009,M09,82.023,
1041,CUSR0000SAE21    ,2009,M10,82.018,
1042,CUSR0000SAE21    ,2009,M11,81.726,
1043,CUSR0000SAE21    ,2009,M12,81.765,
1044,CUSR0000SAE21    ,2010,M01,81.804,
1045,CUSR0000SAE21    ,2010,M02,81.701,
1046,CUSR0000SAE21    ,2010,M03,81.715,
1047,CUSR0000SAE21    ,2010,M04,81.696,
1048,CUSR0000SAE21    ,2010,M05,81.6,
1049,CUSR0000SAE21    ,2010,M06,81.486,
1050,CUSR0000SAE21    ,2010,M07,81.535,
1051,CUSR0000SAE21    ,2010,M08,81.575,
1052,CUSR0000SAE21    ,2010,M09,81.57,
1053,CUSR0000SAE21    ,2010,M10,81.4,
1054,CUSR0000SAE21    ,2010,M11,81.281,
1055,CUSR0000SAE21    ,2010,M12,80.774,
1056,CUSR0000SAE21    ,2011,M01,80.477,
1057,CUSR0000SAE21    ,2011,M02,80.347,
1058,CUSR0000SAE21    ,2011,M03,80.222,
1059,CUSR0000SAE21    ,2011,M04,80.115,
1060,CUSR0000SAE21    ,2011,M05,80.0,
1061,CUSR0000SAE21    ,2011,M06,79.912,
1062,CUSR0000SAE21    ,2011,M07,79.788,
1063,CUSR0000SAE21    ,2011,M08,79.739,
1064,CUSR0000SAE21    ,2011,M09,79.716,
1065,CUSR0000SAE21    ,2011,M10,79.754,
1066,CUSR0000SAE21    ,2011,M11,79.737,
1067,CUSR0000SAE21    ,2011,M12,79.728,
1068,CUSR0000SAE21    ,2012,M01,79.966,
1069,CUSR0000SAE21    ,2012,M02,79.885,
1070,CUSR0000SAE21    ,2012,M03,79.793,
1071,CUSR0000SAE21    ,2012,M04,79.802,
1072,CUSR0000SAE21    ,2012,M05,79.983,
1073,CUSR0000SAE21    ,2012,M06,79.929,
1074,CUSR0000SAE21    ,2012,M07,79.557,
1075,CUSR0000SAE21    ,2012,M08,79.157,
1076,CUSR0000SAE21    ,2012,M09,79.109,
1077,CUSR0000SAE21    ,2012,M10,79.151,
1078,CUSR0000SAE21    ,2012,M11,79.119,
1079,CUSR0000SAE21    ,2012,M12,79.119,
1080,CUSR0000SAE21    ,2013,M01,79.294,
1081,CUSR0000SAE21    ,2013,M02,79.375,
1082,CUSR0000SAE21    ,2013,M03,79.364,
1083,CUSR0000SAE21    ,2013,M04,78.834,
