,series_id,year,period,value,footnote_codes
558,CUSR0000SAG      ,2013,M07,401.052,
559,CUSR0000SAG      ,2013,M08,402.087,
560,CUSR0000SAG      ,2013,M09,402.456,
561,CUSR0000SAG      ,2013,M10,402.588,
562,CUSR0000SAG      ,2013,M11,403.177,
563,CUSR0000SAG      ,2013,M12,403.905,
564,CUSR0000SAG      ,2014,M01,404.817,
565,CUSR0000SAG      ,2014,M02,405.937,
566,CUSR0000SAG      ,2014,M03,406.902,
567,CUSR0000SAG      ,2014,M04,407.404,
568,CUSR0000SAG      ,2014,M05,407.692,
569,CUSR0000SAG      ,2014,M06,408.038,
570,CUSR0000SAG      ,2014,M07,408.143,
571,CUSR0000SAG      ,2014,M08,408.622,
572,CUSR0000SAG      ,2014,M09,409.001,
573,CUSR0000SAG      ,2014,M10,410.226,
574,CUSR0000SAG      ,2014,M11,409.941,
575,CUSR0000SAG      ,2014,M12,410.443,
576,CUSR0000SAG      ,2015,M01,412.314,
577,CUSR0000SAG      ,2015,M02,411.875,
578,CUSR0000SAG      ,2015,M03,412.54,
579,CUSR0000SAG      ,2015,M04,412.55,
580,CUSR0000SAG      ,2015,M05,413.289,
581,CUSR0000SAG      ,2015,M06,414.997,
582,CUSR0000SAG      ,2015,M07,415.091,
583,CUSR0000SAG      ,2015,M08,415.363,
584,CUSR0000SAG      ,2015,M09,416.339,
585,CUSR0000SAG      ,2015,M10,417.898,
586,CUSR0000SAG      ,2015,M11,418.422,
587,CUSR0000SAG      ,2015,M12,418.102,
588,CUSR0000SAG      ,2016,M01,419.074,
589,CUSR0000SAG      ,2016,M02,419.627,
590,CUSR0000SAG      ,2016,M03,420.632,
591,CUSR0000SAG      ,2016,M04,420.977,
592,CUSR0000SAG      ,2016,M05,421.881,
593,CUSR0000SAG      ,2016,M06,422.915,
594,CUSR0000SAG      ,2016,M07,423.439,
595,CUSR0000SAG      ,2016,M08,424.105,
596,CUSR0000SAG      ,2016,M09,425.494,
597,CUSR0000SAG      ,2016,M10,425.524,
598,CUSR0000SAG      ,2016,M11,426.045,
599,CUSR0000SAG      ,2016,M12,427.159,
600,CUSR0000SAG      ,2017,M01,427.621,
601,CUSR0000SAG      ,2017,M02,427.992,
602,CUSR0000SAG      ,2017,M03,428.336,
603,CUSR0000SAG      ,2017,M04,432.175,
604,CUSR0000SAG      ,2017,M05,431.911,
605,CUSR0000SAG      ,2017,M06,433.121,
606,CUSR0000SAG      ,2017,M07,434.033,
607,CUSR0000SAG      ,2017,M08,433.328,
608,CUSR0000SAG      ,2017,M09,434.057,
609,CUSR0000SAG      ,2017,M10,436.252,
610,CUSR0000SAG      ,2017,M11,436.352,
611,CUSR0000SAG      ,2017,M12,435.831,
612,CUSR0000SAG      ,2018,M01,437.687,
613,CUSR0000SAG      ,2018,M02,438.306,
614,CUSR0000SAG      ,2018,M03,439.269,
615,CUSR0000SAG      ,2018,M04,442.553,
616,CUSR0000SAG      ,2018,M05,442.71,
617,CUSR0000SAG      ,2018,M06,442.851,
618,CUSR0000SAG      ,2018,M07,443.17,
619,CUSR0000SAG      ,2018,M08,442.934,
620,CUSR0000SAG      ,2018,M09,443.409,
621,CUSR0000SAG      ,2018,M10,444.334,
622,CUSR0000SAG      ,2018,M11,445.48,
623,CUSR0000SAG      ,2018,M12,445.059,
624,CUSR0000SAG      ,2019,M01,446.0,
625,CUSR0000SAG      ,2019,M02,448.15,
626,CUSR0000SAG      ,2019,M03,448.471,
627,CUSR0000SAG      ,2019,M04,448.658,
628,CUSR0000SAG      ,2019,M05,449.896,
629,CUSR0000SAG      ,2019,M06,449.345,
630,CUSR0000SAG      ,2019,M07,451.709,
631,CUSR0000SAG      ,2019,M08,453.074,
632,CUSR0000SAG      ,2019,M09,453.193,
633,CUSR0000SAG      ,2019,M10,455.225,
634,CUSR0000SAG      ,2019,M11,456.262,
635,CUSR0000SAG      ,2019,M12,455.413,
636,CUSR0000SAG      ,2020,M01,458.336,
637,CUSR0000SAG      ,2020,M02,460.144,
638,CUSR0000SAG      ,2020,M03,461.495,
639,CUSR0000SAG      ,2020,M04,461.294,
640,CUSR0000SAG      ,2020,M05,460.73,
641,CUSR0000SAG      ,2020,M06,462.149,
642,CUSR0000SAG      ,2020,M07,463.712,
643,CUSR0000SAG      ,2020,M08,462.847,
644,CUSR0000SAG      ,2020,M09,463.656,
645,CUSR0000SAG      ,2020,M10,463.919,
646,CUSR0000SAG      ,2020,M11,464.211,
647,CUSR0000SAG      ,2020,M12,466.332,
648,CUSR0000SAG      ,2021,M01,467.995,
649,CUSR0000SAG      ,2021,M02,469.886,
650,CUSR0000SAG      ,2021,M03,472.607,
651,CUSR0000SAG      ,2021,M04,473.649,
652,CUSR0000SAG      ,2021,M05,473.011,
653,CUSR0000SAG      ,2021,M06,473.718,
654,CUSR0000SAG      ,2021,M07,477.103,
655,CUSR0000SAG      ,2021,M08,479.048,
656,CUSR0000SAG      ,2021,M09,479.525,
657,CUSR0000SAG      ,2021,M10,483.592,
658,CUSR0000SAG      ,2021,M11,484.683,
659,CUSR0000SAG      ,2021,M12,487.131,
660,CUSR0000SAG      ,2022,M01,490.856,
661,CUSR0000SAG      ,2022,M02,496.045,
662,CUSR0000SAG      ,2022,M03,498.538,
663,CUSR0000SAG      ,2022,M04,500.673,
664,CUSR0000SAG1     ,1999,M01,159.0,
665,CUSR0000SAG1     ,1999,M02,159.4,
666,CUSR0000SAG1     ,1999,M03,159.9,
667,CUSR0000SAG1     ,1999,M04,160.0,
668,CUSR0000SAG1     ,1999,M05,160.5,
669,CUSR0000SAG1     ,1999,M06,160.9,
670,CUSR0000SAG1     ,1999,M07,161.1,
671,CUSR0000SAG1     ,1999,M08,161.5,
672,CUSR0000SAG1     ,1999,M09,161.9,
673,CUSR0000SAG1     ,1999,M10,162.4,
674,CUSR0000SAG1     ,1999,M11,162.8,
675,CUSR0000SAG1     ,1999,M12,163.2,
676,CUSR0000SAG1     ,2000,M01,163.5,
677,CUSR0000SAG1     ,2000,M02,163.8,
678,CUSR0000SAG1     ,2000,M03,164.1,
679,CUSR0000SAG1     ,2000,M04,164.6,
680,CUSR0000SAG1     ,2000,M05,164.9,
681,CUSR0000SAG1     ,2000,M06,165.3,
682,CUSR0000SAG1     ,2000,M07,165.7,
683,CUSR0000SAG1     ,2000,M08,166.3,
684,CUSR0000SAG1     ,2000,M09,166.7,
685,CUSR0000SAG1     ,2000,M10,167.0,
686,CUSR0000SAG1     ,2000,M11,167.5,
687,CUSR0000SAG1     ,2000,M12,168.2,
688,CUSR0000SAG1     ,2001,M01,168.3,
689,CUSR0000SAG1     ,2001,M02,168.6,
690,CUSR0000SAG1     ,2001,M03,168.9,
691,CUSR0000SAG1     ,2001,M04,169.4,
692,CUSR0000SAG1     ,2001,M05,169.3,
693,CUSR0000SAG1     ,2001,M06,169.9,
694,CUSR0000SAG1     ,2001,M07,170.7,
695,CUSR0000SAG1     ,2001,M08,171.3,
696,CUSR0000SAG1     ,2001,M09,172.0,
697,CUSR0000SAG1     ,2001,M10,172.3,
698,CUSR0000SAG1     ,2001,M11,172.7,
699,CUSR0000SAG1     ,2001,M12,173.0,
700,CUSR0000SAG1     ,2002,M01,173.4,
701,CUSR0000SAG1     ,2002,M02,173.6,
702,CUSR0000SAG1     ,2002,M03,173.9,
703,CUSR0000SAG1     ,2002,M04,174.1,
704,CUSR0000SAG1     ,2002,M05,174.5,
705,CUSR0000SAG1     ,2002,M06,174.9,
706,CUSR0000SAG1     ,2002,M07,175.0,
707,CUSR0000SAG1     ,2002,M08,175.0,
708,CUSR0000SAG1     ,2002,M09,175.0,
709,CUSR0000SAG1     ,2002,M10,175.3,
710,CUSR0000SAG1     ,2002,M11,175.6,
711,CUSR0000SAG1     ,2002,M12,175.6,
712,CUSR0000SAG1     ,2003,M01,176.1,
713,CUSR0000SAG1     ,2003,M02,176.6,
714,CUSR0000SAG1     ,2003,M03,177.0,
715,CUSR0000SAG1     ,2003,M04,177.4,
716,CUSR0000SAG1     ,2003,M05,177.7,
717,CUSR0000SAG1     ,2003,M06,178.1,
718,CUSR0000SAG1     ,2003,M07,178.3,
719,CUSR0000SAG1     ,2003,M08,178.6,
720,CUSR0000SAG1     ,2003,M09,179.2,
721,CUSR0000SAG1     ,2003,M10,179.2,
722,CUSR0000SAG1     ,2003,M11,179.2,
723,CUSR0000SAG1     ,2003,M12,179.3,
724,CUSR0000SAG1     ,2004,M01,179.9,
725,CUSR0000SAG1     ,2004,M02,180.2,
726,CUSR0000SAG1     ,2004,M03,180.6,
727,CUSR0000SAG1     ,2004,M04,181.0,
728,CUSR0000SAG1     ,2004,M05,181.1,
729,CUSR0000SAG1     ,2004,M06,181.2,
730,CUSR0000SAG1     ,2004,M07,181.7,
731,CUSR0000SAG1     ,2004,M08,182.2,
732,CUSR0000SAG1     ,2004,M09,182.5,
733,CUSR0000SAG1     ,2004,M10,182.9,
734,CUSR0000SAG1     ,2004,M11,183.3,
735,CUSR0000SAG1     ,2004,M12,183.6,
736,CUSR0000SAG1     ,2005,M01,183.7,
737,CUSR0000SAG1     ,2005,M02,184.2,
738,CUSR0000SAG1     ,2005,M03,184.4,
739,CUSR0000SAG1     ,2005,M04,184.6,
740,CUSR0000SAG1     ,2005,M05,185.2,
741,CUSR0000SAG1     ,2005,M06,185.3,
742,CUSR0000SAG1     ,2005,M07,186.1,
743,CUSR0000SAG1     ,2005,M08,186.4,
744,CUSR0000SAG1     ,2005,M09,186.3,
745,CUSR0000SAG1     ,2005,M10,186.5,
746,CUSR0000SAG1     ,2005,M11,187.2,
747,CUSR0000SAG1     ,2005,M12,187.8,
748,CUSR0000SAG1     ,2006,M01,188.2,
749,CUSR0000SAG1     ,2006,M02,188.5,
750,CUSR0000SAG1     ,2006,M03,188.8,
751,CUSR0000SAG1     ,2006,M04,188.8,
752,CUSR0000SAG1     ,2006,M05,189.1,
753,CUSR0000SAG1     ,2006,M06,189.8,
754,CUSR0000SAG1     ,2006,M07,189.8,
755,CUSR0000SAG1     ,2006,M08,190.5,
756,CUSR0000SAG1     ,2006,M09,191.5,
757,CUSR0000SAG1     ,2006,M10,192.0,
758,CUSR0000SAG1     ,2006,M11,192.4,
759,CUSR0000SAG1     ,2006,M12,193.4,
760,CUSR0000SAG1     ,2007,M01,193.654,
761,CUSR0000SAG1     ,2007,M02,193.911,
762,CUSR0000SAG1     ,2007,M03,194.094,
763,CUSR0000SAG1     ,2007,M04,194.682,
764,CUSR0000SAG1     ,2007,M05,195.332,
765,CUSR0000SAG1     ,2007,M06,195.732,
766,CUSR0000SAG1     ,2007,M07,195.869,
767,CUSR0000SAG1     ,2007,M08,196.032,
768,CUSR0000SAG1     ,2007,M09,196.404,
769,CUSR0000SAG1     ,2007,M10,196.791,
770,CUSR0000SAG1     ,2007,M11,197.275,
771,CUSR0000SAG1     ,2007,M12,197.639,
772,CUSR0000SAG1     ,2008,M01,198.234,
773,CUSR0000SAG1     ,2008,M02,198.726,
774,CUSR0000SAG1     ,2008,M03,199.685,
775,CUSR0000SAG1     ,2008,M04,200.582,
776,CUSR0000SAG1     ,2008,M05,201.227,
777,CUSR0000SAG1     ,2008,M06,201.415,
778,CUSR0000SAG1     ,2008,M07,201.698,
779,CUSR0000SAG1     ,2008,M08,202.151,
780,CUSR0000SAG1     ,2008,M09,202.683,
781,CUSR0000SAG1     ,2008,M10,203.099,
782,CUSR0000SAG1     ,2008,M11,203.014,
783,CUSR0000SAG1     ,2008,M12,202.775,
784,CUSR0000SAG1     ,2009,M01,203.303,
785,CUSR0000SAG1     ,2009,M02,203.488,
786,CUSR0000SAG1     ,2009,M03,203.817,
787,CUSR0000SAG1     ,2009,M04,204.337,
788,CUSR0000SAG1     ,2009,M05,204.305,
789,CUSR0000SAG1     ,2009,M06,204.387,
790,CUSR0000SAG1     ,2009,M07,204.675,
791,CUSR0000SAG1     ,2009,M08,204.828,
792,CUSR0000SAG1     ,2009,M09,204.94,
793,CUSR0000SAG1     ,2009,M10,205.431,
794,CUSR0000SAG1     ,2009,M11,205.606,
795,CUSR0000SAG1     ,2009,M12,205.903,
796,CUSR0000SAG1     ,2010,M01,206.034,
797,CUSR0000SAG1     ,2010,M02,206.214,
798,CUSR0000SAG1     ,2010,M03,206.263,
799,CUSR0000SAG1     ,2010,M04,206.024,
800,CUSR0000SAG1     ,2010,M05,206.18,
801,CUSR0000SAG1     ,2010,M06,206.407,
802,CUSR0000SAG1     ,2010,M07,207.09,
803,CUSR0000SAG1     ,2010,M08,207.392,
804,CUSR0000SAG1     ,2010,M09,207.087,
805,CUSR0000SAG1     ,2010,M10,206.519,
806,CUSR0000SAG1     ,2010,M11,207.196,
807,CUSR0000SAG1     ,2010,M12,207.314,
808,CUSR0000SAG1     ,2011,M01,207.493,
809,CUSR0000SAG1     ,2011,M02,207.738,
810,CUSR0000SAG1     ,2011,M03,207.451,
811,CUSR0000SAG1     ,2011,M04,208.028,
812,CUSR0000SAG1     ,2011,M05,208.083,
813,CUSR0000SAG1     ,2011,M06,208.321,
814,CUSR0000SAG1     ,2011,M07,208.257,
815,CUSR0000SAG1     ,2011,M08,208.352,
816,CUSR0000SAG1     ,2011,M09,208.937,
817,CUSR0000SAG1     ,2011,M10,209.267,
818,CUSR0000SAG1     ,2011,M11,210.306,
819,CUSR0000SAG1     ,2011,M12,210.427,
820,CUSR0000SAG1     ,2012,M01,210.505,
821,CUSR0000SAG1     ,2012,M02,210.329,
822,CUSR0000SAG1     ,2012,M03,210.973,
823,CUSR0000SAG1     ,2012,M04,211.47,
824,CUSR0000SAG1     ,2012,M05,211.695,
825,CUSR0000SAG1     ,2012,M06,212.208,
826,CUSR0000SAG1     ,2012,M07,212.515,
827,CUSR0000SAG1     ,2012,M08,213.042,
828,CUSR0000SAG1     ,2012,M09,213.042,
829,CUSR0000SAG1     ,2012,M10,213.237,
830,CUSR0000SAG1     ,2012,M11,213.326,
831,CUSR0000SAG1     ,2012,M12,213.259,
832,CUSR0000SAG1     ,2013,M01,213.249,
833,CUSR0000SAG1     ,2013,M02,213.934,
834,CUSR0000SAG1     ,2013,M03,214.754,
835,CUSR0000SAG1     ,2013,M04,215.041,
836,CUSR0000SAG1     ,2013,M05,214.854,
837,CUSR0000SAG1     ,2013,M06,215.058,
838,CUSR0000SAG1     ,2013,M07,214.915,
839,CUSR0000SAG1     ,2013,M08,215.289,
840,CUSR0000SAG1     ,2013,M09,215.41,
841,CUSR0000SAG1     ,2013,M10,215.38,
842,CUSR0000SAG1     ,2013,M11,215.749,
843,CUSR0000SAG1     ,2013,M12,216.109,
844,CUSR0000SAG1     ,2014,M01,216.414,
845,CUSR0000SAG1     ,2014,M02,217.023,
846,CUSR0000SAG1     ,2014,M03,217.532,
847,CUSR0000SAG1     ,2014,M04,217.715,
848,CUSR0000SAG1     ,2014,M05,217.697,
849,CUSR0000SAG1     ,2014,M06,217.655,
850,CUSR0000SAG1     ,2014,M07,218.165,
851,CUSR0000SAG1     ,2014,M08,218.423,
852,CUSR0000SAG1     ,2014,M09,218.563,
853,CUSR0000SAG1     ,2014,M10,219.074,
854,CUSR0000SAG1     ,2014,M11,218.752,
855,CUSR0000SAG1     ,2014,M12,218.85,
856,CUSR0000SAG1     ,2015,M01,220.071,
857,CUSR0000SAG1     ,2015,M02,219.536,
858,CUSR0000SAG1     ,2015,M03,219.877,
859,CUSR0000SAG1     ,2015,M04,219.852,
860,CUSR0000SAG1     ,2015,M05,220.101,
861,CUSR0000SAG1     ,2015,M06,220.988,
862,CUSR0000SAG1     ,2015,M07,220.808,
863,CUSR0000SAG1     ,2015,M08,220.752,
864,CUSR0000SAG1     ,2015,M09,221.315,
865,CUSR0000SAG1     ,2015,M10,222.252,
866,CUSR0000SAG1     ,2015,M11,222.367,
867,CUSR0000SAG1     ,2015,M12,221.928,
868,CUSR0000SAG1     ,2016,M01,222.259,
869,CUSR0000SAG1     ,2016,M02,222.707,
870,CUSR0000SAG1     ,2016,M03,223.241,
871,CUSR0000SAG1     ,2016,M04,223.553,
872,CUSR0000SAG1     ,2016,M05,224.06,
873,CUSR0000SAG1     ,2016,M06,224.201,
874,CUSR0000SAG1     ,2016,M07,224.563,
875,CUSR0000SAG1     ,2016,M08,224.621,
876,CUSR0000SAG1     ,2016,M09,225.434,
877,CUSR0000SAG1     ,2016,M10,225.295,
878,CUSR0000SAG1     ,2016,M11,225.548,
879,CUSR0000SAG1     ,2016,M12,225.796,
880,CUSR0000SAG1     ,2017,M01,226.017,
881,CUSR0000SAG1     ,2017,M02,226.263,
882,CUSR0000SAG1     ,2017,M03,226.301,
883,CUSR0000SAG1     ,2017,M04,226.557,
884,CUSR0000SAG1     ,2017,M05,226.37,
885,CUSR0000SAG1     ,2017,M06,227.018,
886,CUSR0000SAG1     ,2017,M07,227.509,
887,CUSR0000SAG1     ,2017,M08,227.105,
888,CUSR0000SAG1     ,2017,M09,227.454,
889,CUSR0000SAG1     ,2017,M10,227.947,
890,CUSR0000SAG1     ,2017,M11,227.997,
891,CUSR0000SAG1     ,2017,M12,227.736,
892,CUSR0000SAG1     ,2018,M01,228.771,
893,CUSR0000SAG1     ,2018,M02,229.218,
894,CUSR0000SAG1     ,2018,M03,230.011,
895,CUSR0000SAG1     ,2018,M04,231.585,
896,CUSR0000SAG1     ,2018,M05,231.533,
897,CUSR0000SAG1     ,2018,M06,231.603,
898,CUSR0000SAG1     ,2018,M07,231.655,
899,CUSR0000SAG1     ,2018,M08,231.433,
900,CUSR0000SAG1     ,2018,M09,231.694,
901,CUSR0000SAG1     ,2018,M10,231.401,
902,CUSR0000SAG1     ,2018,M11,232.024,
903,CUSR0000SAG1     ,2018,M12,231.818,
904,CUSR0000SAG1     ,2019,M01,232.227,
905,CUSR0000SAG1     ,2019,M02,233.515,
906,CUSR0000SAG1     ,2019,M03,232.888,
907,CUSR0000SAG1     ,2019,M04,232.902,
908,CUSR0000SAG1     ,2019,M05,233.542,
909,CUSR0000SAG1     ,2019,M06,233.136,
910,CUSR0000SAG1     ,2019,M07,234.077,
911,CUSR0000SAG1     ,2019,M08,234.749,
912,CUSR0000SAG1     ,2019,M09,234.603,
913,CUSR0000SAG1     ,2019,M10,235.578,
914,CUSR0000SAG1     ,2019,M11,235.797,
915,CUSR0000SAG1     ,2019,M12,235.31,
916,CUSR0000SAG1     ,2020,M01,237.024,
917,CUSR0000SAG1     ,2020,M02,237.978,
918,CUSR0000SAG1     ,2020,M03,238.175,
919,CUSR0000SAG1     ,2020,M04,238.181,
920,CUSR0000SAG1     ,2020,M05,237.997,
921,CUSR0000SAG1     ,2020,M06,238.444,
922,CUSR0000SAG1     ,2020,M07,238.852,
923,CUSR0000SAG1     ,2020,M08,238.184,
924,CUSR0000SAG1     ,2020,M09,238.535,
925,CUSR0000SAG1     ,2020,M10,238.6,
926,CUSR0000SAG1     ,2020,M11,238.477,
927,CUSR0000SAG1     ,2020,M12,239.497,
928,CUSR0000SAG1     ,2021,M01,239.535,
929,CUSR0000SAG1     ,2021,M02,240.366,
930,CUSR0000SAG1     ,2021,M03,241.735,
931,CUSR0000SAG1     ,2021,M04,242.303,
932,CUSR0000SAG1     ,2021,M05,241.814,
933,CUSR0000SAG1     ,2021,M06,241.907,
934,CUSR0000SAG1     ,2021,M07,243.789,
935,CUSR0000SAG1     ,2021,M08,244.968,
936,CUSR0000SAG1     ,2021,M09,244.84,
937,CUSR0000SAG1     ,2021,M10,246.307,
938,CUSR0000SAG1     ,2021,M11,246.445,
939,CUSR0000SAG1     ,2021,M12,247.561,
940,CUSR0000SAG1     ,2022,M01,249.954,
941,CUSR0000SAG1     ,2022,M02,252.862,
942,CUSR0000SAG1     ,2022,M03,254.111,
943,CUSR0000SAG1     ,2022,M04,255.213,
944,CUSR0000SAGC     ,2010,M01,99.844,
945,CUSR0000SAGC     ,2010,M02,99.965,
946,CUSR0000SAGC     ,2010,M03,100.247,
947,CUSR0000SAGC     ,2010,M04,100.156,
948,CUSR0000SAGC     ,2010,M05,100.376,
949,CUSR0000SAGC     ,2010,M06,100.791,
950,CUSR0000SAGC     ,2010,M07,101.48,
951,CUSR0000SAGC     ,2010,M08,101.845,
952,CUSR0000SAGC     ,2010,M09,101.668,
953,CUSR0000SAGC     ,2010,M10,101.357,
954,CUSR0000SAGC     ,2010,M11,101.631,
955,CUSR0000SAGC     ,2010,M12,101.943,
956,CUSR0000SAGC     ,2011,M01,101.894,
957,CUSR0000SAGC     ,2011,M02,102.192,
958,CUSR0000SAGC     ,2011,M03,102.37,
959,CUSR0000SAGC     ,2011,M04,102.418,
960,CUSR0000SAGC     ,2011,M05,101.909,
961,CUSR0000SAGC     ,2011,M06,102.057,
962,CUSR0000SAGC     ,2011,M07,101.766,
963,CUSR0000SAGC     ,2011,M08,101.956,
964,CUSR0000SAGC     ,2011,M09,102.543,
965,CUSR0000SAGC     ,2011,M10,102.75,
966,CUSR0000SAGC     ,2011,M11,103.175,
967,CUSR0000SAGC     ,2011,M12,103.044,
968,CUSR0000SAGC     ,2012,M01,103.336,
969,CUSR0000SAGC     ,2012,M02,103.164,
970,CUSR0000SAGC     ,2012,M03,103.609,
971,CUSR0000SAGC     ,2012,M04,103.898,
972,CUSR0000SAGC     ,2012,M05,103.489,
973,CUSR0000SAGC     ,2012,M06,103.705,
974,CUSR0000SAGC     ,2012,M07,103.929,
975,CUSR0000SAGC     ,2012,M08,104.204,
976,CUSR0000SAGC     ,2012,M09,104.2,
977,CUSR0000SAGC     ,2012,M10,104.128,
978,CUSR0000SAGC     ,2012,M11,104.201,
979,CUSR0000SAGC     ,2012,M12,103.998,
980,CUSR0000SAGC     ,2013,M01,104.037,
981,CUSR0000SAGC     ,2013,M02,104.121,
982,CUSR0000SAGC     ,2013,M03,104.564,
983,CUSR0000SAGC     ,2013,M04,104.88,
984,CUSR0000SAGC     ,2013,M05,104.715,
985,CUSR0000SAGC     ,2013,M06,104.679,
986,CUSR0000SAGC     ,2013,M07,104.876,
987,CUSR0000SAGC     ,2013,M08,105.226,
988,CUSR0000SAGC     ,2013,M09,105.376,
989,CUSR0000SAGC     ,2013,M10,105.37,
990,CUSR0000SAGC     ,2013,M11,105.42,
991,CUSR0000SAGC     ,2013,M12,105.646,
992,CUSR0000SAGC     ,2014,M01,105.988,
993,CUSR0000SAGC     ,2014,M02,106.197,
994,CUSR0000SAGC     ,2014,M03,106.41,
995,CUSR0000SAGC     ,2014,M04,106.566,
996,CUSR0000SAGC     ,2014,M05,106.611,
997,CUSR0000SAGC     ,2014,M06,106.877,
998,CUSR0000SAGC     ,2014,M07,106.791,
999,CUSR0000SAGC     ,2014,M08,106.959,
1000,CUSR0000SAGC     ,2014,M09,107.148,
1001,CUSR0000SAGC     ,2014,M10,107.337,
1002,CUSR0000SAGC     ,2014,M11,106.957,
1003,CUSR0000SAGC     ,2014,M12,107.097,
1004,CUSR0000SAGC     ,2015,M01,107.668,
1005,CUSR0000SAGC     ,2015,M02,107.732,
1006,CUSR0000SAGC     ,2015,M03,107.612,
1007,CUSR0000SAGC     ,2015,M04,107.366,
1008,CUSR0000SAGC     ,2015,M05,107.51,
1009,CUSR0000SAGC     ,2015,M06,107.476,
1010,CUSR0000SAGC     ,2015,M07,107.527,
1011,CUSR0000SAGC     ,2015,M08,107.589,
1012,CUSR0000SAGC     ,2015,M09,107.778,
1013,CUSR0000SAGC     ,2015,M10,108.178,
1014,CUSR0000SAGC     ,2015,M11,108.185,
1015,CUSR0000SAGC     ,2015,M12,108.267,
1016,CUSR0000SAGC     ,2016,M01,108.554,
1017,CUSR0000SAGC     ,2016,M02,108.68,
1018,CUSR0000SAGC     ,2016,M03,108.844,
1019,CUSR0000SAGC     ,2016,M04,108.777,
1020,CUSR0000SAGC     ,2016,M05,108.626,
1021,CUSR0000SAGC     ,2016,M06,108.74,
1022,CUSR0000SAGC     ,2016,M07,108.558,
1023,CUSR0000SAGC     ,2016,M08,108.813,
1024,CUSR0000SAGC     ,2016,M09,109.162,
1025,CUSR0000SAGC     ,2016,M10,109.206,
1026,CUSR0000SAGC     ,2016,M11,109.32,
1027,CUSR0000SAGC     ,2016,M12,109.699,
1028,CUSR0000SAGC     ,2017,M01,109.558,
1029,CUSR0000SAGC     ,2017,M02,109.613,
1030,CUSR0000SAGC     ,2017,M03,109.271,
1031,CUSR0000SAGC     ,2017,M04,111.168,
1032,CUSR0000SAGC     ,2017,M05,111.052,
1033,CUSR0000SAGC     ,2017,M06,111.343,
1034,CUSR0000SAGC     ,2017,M07,111.461,
1035,CUSR0000SAGC     ,2017,M08,110.944,
1036,CUSR0000SAGC     ,2017,M09,111.386,
1037,CUSR0000SAGC     ,2017,M10,112.478,
1038,CUSR0000SAGC     ,2017,M11,112.502,
1039,CUSR0000SAGC     ,2017,M12,112.034,
1040,CUSR0000SAGC     ,2018,M01,112.55,
1041,CUSR0000SAGC     ,2018,M02,112.434,
1042,CUSR0000SAGC     ,2018,M03,112.184,
1043,CUSR0000SAGC     ,2018,M04,112.702,
1044,CUSR0000SAGC     ,2018,M05,112.648,
1045,CUSR0000SAGC     ,2018,M06,112.326,
1046,CUSR0000SAGC     ,2018,M07,112.392,
1047,CUSR0000SAGC     ,2018,M08,112.182,
1048,CUSR0000SAGC     ,2018,M09,112.271,
1049,CUSR0000SAGC     ,2018,M10,112.184,
1050,CUSR0000SAGC     ,2018,M11,112.364,
1051,CUSR0000SAGC     ,2018,M12,111.948,
1052,CUSR0000SAGC     ,2019,M01,112.542,
1053,CUSR0000SAGC     ,2019,M02,112.999,
1054,CUSR0000SAGC     ,2019,M03,113.478,
1055,CUSR0000SAGC     ,2019,M04,113.805,
1056,CUSR0000SAGC     ,2019,M05,114.093,
1057,CUSR0000SAGC     ,2019,M06,113.68,
1058,CUSR0000SAGC     ,2019,M07,114.358,
1059,CUSR0000SAGC     ,2019,M08,114.87,
1060,CUSR0000SAGC     ,2019,M09,114.805,
1061,CUSR0000SAGC     ,2019,M10,115.657,
1062,CUSR0000SAGC     ,2019,M11,116.027,
1063,CUSR0000SAGC     ,2019,M12,115.125,
1064,CUSR0000SAGC     ,2020,M01,115.91,
1065,CUSR0000SAGC     ,2020,M02,116.511,
1066,CUSR0000SAGC     ,2020,M03,116.967,
1067,CUSR0000SAGC     ,2020,M04,116.997,
1068,CUSR0000SAGC     ,2020,M05,116.586,
1069,CUSR0000SAGC     ,2020,M06,116.723,
1070,CUSR0000SAGC     ,2020,M07,116.796,
1071,CUSR0000SAGC     ,2020,M08,116.392,
1072,CUSR0000SAGC     ,2020,M09,116.499,
1073,CUSR0000SAGC     ,2020,M10,116.719,
1074,CUSR0000SAGC     ,2020,M11,117.292,
1075,CUSR0000SAGC     ,2020,M12,117.242,
1076,CUSR0000SAGC     ,2021,M01,118.508,
1077,CUSR0000SAGC     ,2021,M02,118.9,
1078,CUSR0000SAGC     ,2021,M03,119.178,
1079,CUSR0000SAGC     ,2021,M04,119.706,
1080,CUSR0000SAGC     ,2021,M05,119.541,
1081,CUSR0000SAGC     ,2021,M06,119.682,
1082,CUSR0000SAGC     ,2021,M07,119.912,
1083,CUSR0000SAGC     ,2021,M08,120.354,
1084,CUSR0000SAGC     ,2021,M09,120.453,
1085,CUSR0000SAGC     ,2021,M10,121.924,
1086,CUSR0000SAGC     ,2021,M11,122.345,
1087,CUSR0000SAGC     ,2021,M12,122.635,
1088,CUSR0000SAGC     ,2022,M01,123.603,
1089,CUSR0000SAGC     ,2022,M02,124.748,
1090,CUSR0000SAGC     ,2022,M03,125.472,
1091,CUSR0000SAGC     ,2022,M04,125.899,
1092,CUSR0000SEGA     ,1986,M01,121.2,
1093,CUSR0000SEGA     ,1986,M02,121.8,
1094,CUSR0000SEGA     ,1986,M03,122.4,
1095,CUSR0000SEGA     ,1986,M04,123.2,
