,series_id,year,period,value,footnote_codes
11629,CUURA210SAS      ,1998,M05,173.7,
11630,CUURA210SAS      ,1998,M07,175.8,
11631,CUURA210SAS      ,1998,M09,178.1,
11632,CUURA210SAS      ,1998,M11,176.6,
11634,CUURA210SAS      ,1999,M01,176.6,
11635,CUURA210SAS      ,1999,M03,177.3,
11636,CUURA210SAS      ,1999,M05,177.2,
11637,CUURA210SAS      ,1999,M07,180.1,
11638,CUURA210SAS      ,1999,M09,180.3,
11639,CUURA210SAS      ,1999,M11,179.3,
11641,CUURA210SAS      ,2000,M01,180.5,
11642,CUURA210SAS      ,2000,M03,182.6,
11643,CUURA210SAS      ,2000,M05,183.3,
11644,CUURA210SAS      ,2000,M07,186.3,
11645,CUURA210SAS      ,2000,M09,188.1,
11646,CUURA210SAS      ,2000,M11,187.2,
11648,CUURA210SAS      ,2001,M01,190.1,
11649,CUURA210SAS      ,2001,M03,193.0,
11650,CUURA210SAS      ,2001,M05,192.8,
11651,CUURA210SAS      ,2001,M07,195.1,
11652,CUURA210SAS      ,2001,M09,193.6,
11653,CUURA210SAS      ,2001,M11,191.4,
11655,CUURA210SAS      ,2002,M01,192.5,
11656,CUURA210SAS      ,2002,M03,195.2,
11657,CUURA210SAS      ,2002,M05,193.1,
11658,CUURA210SAS      ,2002,M07,195.5,
11659,CUURA210SAS      ,2002,M09,197.4,
11660,CUURA210SAS      ,2002,M11,195.4,
11662,CUURA210SAS      ,2003,M01,195.0,
11663,CUURA210SAS      ,2003,M03,196.5,
11664,CUURA210SAS      ,2003,M05,198.2,
11665,CUURA210SAS      ,2003,M07,201.1,
11666,CUURA210SAS      ,2003,M09,202.4,
11667,CUURA210SAS      ,2003,M11,203.0,
11669,CUURA210SAS      ,2004,M01,202.2,
11670,CUURA210SAS      ,2004,M03,204.4,
11671,CUURA210SAS      ,2004,M05,204.5,
11672,CUURA210SAS      ,2004,M07,207.2,
11673,CUURA210SAS      ,2004,M09,209.1,
11674,CUURA210SAS      ,2004,M11,208.1,
11676,CUURA210SAS      ,2005,M01,209.1,
11677,CUURA210SAS      ,2005,M03,210.3,
11678,CUURA210SAS      ,2005,M05,210.9,
11679,CUURA210SAS      ,2005,M07,212.8,
11680,CUURA210SAS      ,2005,M09,214.3,
11681,CUURA210SAS      ,2005,M11,216.1,
11683,CUURA210SAS      ,2006,M01,216.6,
11684,CUURA210SAS      ,2006,M03,217.1,
11685,CUURA210SAS      ,2006,M05,217.0,
11686,CUURA210SAS      ,2006,M07,218.8,
11687,CUURA210SAS      ,2006,M09,218.5,
11688,CUURA210SAS      ,2006,M11,214.8,
11690,CUURA210SAS      ,2007,M01,220.224,
11691,CUURA210SAS      ,2007,M03,221.072,
11692,CUURA210SAS      ,2007,M05,220.721,
11693,CUURA210SAS      ,2007,M07,225.007,
11694,CUURA210SAS      ,2007,M09,223.047,
11695,CUURA210SAS      ,2007,M11,222.569,
11697,CUURA210SAS      ,2008,M01,226.0,
11698,CUURA210SAS      ,2008,M03,228.345,
11699,CUURA210SAS      ,2008,M05,228.548,
11700,CUURA210SAS      ,2008,M07,232.019,
11701,CUURA210SAS      ,2008,M09,228.854,
11702,CUURA210SAS      ,2008,M11,225.719,
11704,CUURA210SAS      ,2009,M01,227.927,
11705,CUURA210SAS      ,2009,M03,229.062,
11706,CUURA210SAS      ,2009,M05,227.233,
11707,CUURA210SAS      ,2009,M07,228.882,
11708,CUURA210SAS      ,2009,M09,228.037,
11709,CUURA210SAS      ,2009,M11,227.599,
11711,CUURA210SAS      ,2010,M01,229.112,
11712,CUURA210SAS      ,2010,M03,229.801,
11713,CUURA210SAS      ,2010,M05,230.41,
11714,CUURA210SAS      ,2010,M07,231.553,
11715,CUURA210SAS      ,2010,M09,232.019,
11716,CUURA210SAS      ,2010,M11,231.698,
11718,CUURA210SAS      ,2011,M01,233.679,
11719,CUURA210SAS      ,2011,M03,233.728,
11720,CUURA210SAS      ,2011,M05,233.999,
11721,CUURA210SAS      ,2011,M07,234.992,
11722,CUURA210SAS      ,2011,M09,234.852,
11723,CUURA210SAS      ,2011,M11,234.45,
11725,CUURA210SAS      ,2012,M01,234.744,
11726,CUURA210SAS      ,2012,M03,235.935,
11727,CUURA210SAS      ,2012,M05,236.022,
11728,CUURA210SAS      ,2012,M07,237.786,
11729,CUURA210SAS      ,2012,M09,238.141,
11730,CUURA210SAS      ,2012,M11,238.24,
11732,CUURA210SAS      ,2013,M01,239.245,
11733,CUURA210SAS      ,2013,M03,239.488,
11734,CUURA210SAS      ,2013,M05,241.365,
11735,CUURA210SAS      ,2013,M07,246.382,
11736,CUURA210SAS      ,2013,M09,243.642,
11737,CUURA210SAS      ,2013,M11,242.564,
11739,CUURA210SAS      ,2014,M01,243.613,
11740,CUURA210SAS      ,2014,M03,247.463,
11741,CUURA210SAS      ,2014,M05,247.47,
11742,CUURA210SAS      ,2014,M07,250.985,
11743,CUURA210SAS      ,2014,M09,247.175,
11744,CUURA210SAS      ,2014,M11,247.903,
11746,CUURA210SAS      ,2015,M01,250.64,
11747,CUURA210SAS      ,2015,M03,251.302,
11748,CUURA210SAS      ,2015,M05,251.524,
11749,CUURA210SAS      ,2015,M07,255.456,
11750,CUURA210SAS      ,2015,M09,251.492,
11751,CUURA210SAS      ,2015,M11,250.806,
11753,CUURA210SAS      ,2016,M01,251.993,
11754,CUURA210SAS      ,2016,M03,253.138,
11755,CUURA210SAS      ,2016,M05,254.892,
11756,CUURA210SAS      ,2016,M07,257.271,
11757,CUURA210SAS      ,2016,M09,254.478,
11758,CUURA210SAS      ,2016,M11,255.702,
11760,CUURA210SAS      ,2017,M01,256.936,
11761,CUURA210SAS      ,2017,M03,257.873,
11762,CUURA210SAS      ,2017,M05,258.489,
11763,CUURA210SAS      ,2017,M07,261.171,
11764,CUURA210SAS      ,2017,M09,261.346,
11765,CUURA210SAS      ,2017,M11,261.572,
11767,CUURA210SASL2RS  ,1982,M12,100.0,
11768,CUURA210SASL2RS  ,1983,M02,101.4,
11769,CUURA210SASL2RS  ,1983,M04,101.4,
11770,CUURA210SASL2RS  ,1983,M06,104.2,
11771,CUURA210SASL2RS  ,1983,M08,104.7,
11772,CUURA210SASL2RS  ,1983,M10,106.2,
11773,CUURA210SASL2RS  ,1983,M12,104.4,
11775,CUURA210SASL2RS  ,1984,M02,104.7,
11776,CUURA210SASL2RS  ,1984,M04,105.4,
11777,CUURA210SASL2RS  ,1984,M06,108.5,
11778,CUURA210SASL2RS  ,1984,M08,108.3,
11779,CUURA210SASL2RS  ,1984,M10,109.4,
11780,CUURA210SASL2RS  ,1984,M12,108.5,
11782,CUURA210SASL2RS  ,1985,M02,108.8,
11783,CUURA210SASL2RS  ,1985,M04,109.2,
11784,CUURA210SASL2RS  ,1985,M06,111.9,
11785,CUURA210SASL2RS  ,1985,M08,112.7,
11786,CUURA210SASL2RS  ,1985,M10,113.0,
11787,CUURA210SASL2RS  ,1985,M12,112.9,
11789,CUURA210SASL2RS  ,1986,M02,114.3,
11790,CUURA210SASL2RS  ,1986,M04,114.4,
11791,CUURA210SASL2RS  ,1986,M06,117.6,
11792,CUURA210SASL2RS  ,1986,M08,117.8,
11793,CUURA210SASL2RS  ,1986,M10,116.9,
11794,CUURA210SASL2RS  ,1986,M11,116.1,
11795,CUURA210SASL2RS  ,1986,M12,116.5,
11797,CUURA210SASL2RS  ,1987,M01,116.6,
11798,CUURA210SASL2RS  ,1987,M03,116.0,
11799,CUURA210SASL2RS  ,1987,M05,116.5,
11800,CUURA210SASL2RS  ,1987,M07,119.4,
11801,CUURA210SASL2RS  ,1987,M09,120.3,
11802,CUURA210SASL2RS  ,1987,M11,118.6,
11804,CUURA210SASL2RS  ,1988,M01,119.4,
11805,CUURA210SASL2RS  ,1988,M03,119.9,
11806,CUURA210SASL2RS  ,1988,M05,121.5,
11807,CUURA210SASL2RS  ,1988,M07,124.4,
11808,CUURA210SASL2RS  ,1988,M09,124.5,
11809,CUURA210SASL2RS  ,1988,M11,122.5,
11811,CUURA210SASL2RS  ,1989,M01,126.1,
11812,CUURA210SASL2RS  ,1989,M03,126.9,
11813,CUURA210SASL2RS  ,1989,M05,126.4,
11814,CUURA210SASL2RS  ,1989,M07,130.6,
11815,CUURA210SASL2RS  ,1989,M09,131.5,
11816,CUURA210SASL2RS  ,1989,M11,129.5,
11818,CUURA210SASL2RS  ,1990,M01,130.8,
11819,CUURA210SASL2RS  ,1990,M03,131.9,
11820,CUURA210SASL2RS  ,1990,M05,132.9,
11821,CUURA210SASL2RS  ,1990,M07,137.0,
11822,CUURA210SASL2RS  ,1990,M09,138.2,
11823,CUURA210SASL2RS  ,1990,M11,137.3,
11825,CUURA210SASL2RS  ,1991,M01,137.9,
11826,CUURA210SASL2RS  ,1991,M03,139.8,
11827,CUURA210SASL2RS  ,1991,M05,139.4,
11828,CUURA210SASL2RS  ,1991,M07,141.8,
11829,CUURA210SASL2RS  ,1991,M09,143.7,
11830,CUURA210SASL2RS  ,1991,M11,142.2,
11832,CUURA210SASL2RS  ,1992,M01,142.9,
11833,CUURA210SASL2RS  ,1992,M03,143.5,
11834,CUURA210SASL2RS  ,1992,M05,142.4,
11835,CUURA210SASL2RS  ,1992,M07,144.7,
11836,CUURA210SASL2RS  ,1992,M09,145.3,
11837,CUURA210SASL2RS  ,1992,M11,143.5,
11839,CUURA210SASL2RS  ,1993,M01,144.6,
11840,CUURA210SASL2RS  ,1993,M03,146.3,
11841,CUURA210SASL2RS  ,1993,M05,146.9,
11842,CUURA210SASL2RS  ,1993,M07,149.9,
11843,CUURA210SASL2RS  ,1993,M09,149.8,
11844,CUURA210SASL2RS  ,1993,M11,150.8,
11846,CUURA210SASL2RS  ,1994,M01,151.9,
11847,CUURA210SASL2RS  ,1994,M03,152.8,
11848,CUURA210SASL2RS  ,1994,M05,152.7,
11849,CUURA210SASL2RS  ,1994,M07,154.0,
11850,CUURA210SASL2RS  ,1994,M09,154.8,
11851,CUURA210SASL2RS  ,1994,M11,155.3,
11853,CUURA210SASL2RS  ,1995,M01,156.7,
11854,CUURA210SASL2RS  ,1995,M03,157.7,
11855,CUURA210SASL2RS  ,1995,M05,157.0,
11856,CUURA210SASL2RS  ,1995,M07,159.1,
11857,CUURA210SASL2RS  ,1995,M09,161.2,
11858,CUURA210SASL2RS  ,1995,M11,159.3,
11860,CUURA210SASL2RS  ,1996,M01,160.8,
11861,CUURA210SASL2RS  ,1996,M03,160.8,
11862,CUURA210SASL2RS  ,1996,M05,161.6,
11863,CUURA210SASL2RS  ,1996,M07,165.6,
11864,CUURA210SASL2RS  ,1996,M09,167.6,
11865,CUURA210SASL2RS  ,1996,M11,167.1,
11867,CUURA210SASL2RS  ,1997,M01,167.1,
11868,CUURA210SASL2RS  ,1997,M03,171.1,
11869,CUURA210SASL2RS  ,1997,M05,171.5,
11870,CUURA210SASL2RS  ,1997,M07,174.0,
11871,CUURA210SASL2RS  ,1997,M09,174.7,
11872,CUURA210SASL2RS  ,1997,M11,172.8,
11874,CUURA210SASL2RS  ,1998,M01,173.7,
11875,CUURA210SASL2RS  ,1998,M03,173.8,
11876,CUURA210SASL2RS  ,1998,M05,172.6,
11877,CUURA210SASL2RS  ,1998,M07,175.8,
11878,CUURA210SASL2RS  ,1998,M09,179.2,
11879,CUURA210SASL2RS  ,1998,M11,176.6,
11881,CUURA210SASL2RS  ,1999,M01,175.5,
11882,CUURA210SASL2RS  ,1999,M03,175.6,
11883,CUURA210SASL2RS  ,1999,M05,175.4,
11884,CUURA210SASL2RS  ,1999,M07,180.3,
11885,CUURA210SASL2RS  ,1999,M09,180.2,
11886,CUURA210SASL2RS  ,1999,M11,177.8,
11888,CUURA210SASL2RS  ,2000,M01,179.4,
11889,CUURA210SASL2RS  ,2000,M03,180.8,
11890,CUURA210SASL2RS  ,2000,M05,181.3,
11891,CUURA210SASL2RS  ,2000,M07,185.6,
11892,CUURA210SASL2RS  ,2000,M09,188.5,
11893,CUURA210SASL2RS  ,2000,M11,188.4,
11895,CUURA210SASL2RS  ,2001,M01,193.3,
11896,CUURA210SASL2RS  ,2001,M03,195.1,
11897,CUURA210SASL2RS  ,2001,M05,195.0,
11898,CUURA210SASL2RS  ,2001,M07,200.8,
11899,CUURA210SASL2RS  ,2001,M09,196.5,
11900,CUURA210SASL2RS  ,2001,M11,191.7,
11902,CUURA210SASL2RS  ,2002,M01,191.2,
11903,CUURA210SASL2RS  ,2002,M03,189.0,
11904,CUURA210SASL2RS  ,2002,M05,189.0,
11905,CUURA210SASL2RS  ,2002,M07,192.7,
11906,CUURA210SASL2RS  ,2002,M09,196.8,
11907,CUURA210SASL2RS  ,2002,M11,195.5,
11909,CUURA210SASL2RS  ,2003,M01,197.3,
11910,CUURA210SASL2RS  ,2003,M03,199.3,
11911,CUURA210SASL2RS  ,2003,M05,201.5,
11912,CUURA210SASL2RS  ,2003,M07,206.0,
11913,CUURA210SASL2RS  ,2003,M09,208.2,
11914,CUURA210SASL2RS  ,2003,M11,208.9,
11916,CUURA210SASL2RS  ,2004,M01,209.2,
11917,CUURA210SASL2RS  ,2004,M03,210.2,
11918,CUURA210SASL2RS  ,2004,M05,209.2,
