,series_id,year,period,value,footnote_codes
558,CUSR0000SA0      ,1993,M07,144.5,
559,CUSR0000SA0      ,1993,M08,144.8,
560,CUSR0000SA0      ,1993,M09,145.0,
561,CUSR0000SA0      ,1993,M10,145.6,
562,CUSR0000SA0      ,1993,M11,146.0,
563,CUSR0000SA0      ,1993,M12,146.3,
564,CUSR0000SA0      ,1994,M01,146.3,
565,CUSR0000SA0      ,1994,M02,146.7,
566,CUSR0000SA0      ,1994,M03,147.1,
567,CUSR0000SA0      ,1994,M04,147.2,
568,CUSR0000SA0      ,1994,M05,147.5,
569,CUSR0000SA0      ,1994,M06,147.9,
570,CUSR0000SA0      ,1994,M07,148.4,
571,CUSR0000SA0      ,1994,M08,149.0,
572,CUSR0000SA0      ,1994,M09,149.3,
573,CUSR0000SA0      ,1994,M10,149.4,
574,CUSR0000SA0      ,1994,M11,149.8,
575,CUSR0000SA0      ,1994,M12,150.1,
576,CUSR0000SA0      ,1995,M01,150.5,
577,CUSR0000SA0      ,1995,M02,150.9,
578,CUSR0000SA0      ,1995,M03,151.2,
579,CUSR0000SA0      ,1995,M04,151.8,
580,CUSR0000SA0      ,1995,M05,152.1,
581,CUSR0000SA0      ,1995,M06,152.4,
582,CUSR0000SA0      ,1995,M07,152.6,
583,CUSR0000SA0      ,1995,M08,152.9,
584,CUSR0000SA0      ,1995,M09,153.1,
585,CUSR0000SA0      ,1995,M10,153.5,
586,CUSR0000SA0      ,1995,M11,153.7,
587,CUSR0000SA0      ,1995,M12,153.9,
588,CUSR0000SA0      ,1996,M01,154.7,
589,CUSR0000SA0      ,1996,M02,155.0,
590,CUSR0000SA0      ,1996,M03,155.5,
591,CUSR0000SA0      ,1996,M04,156.1,
592,CUSR0000SA0      ,1996,M05,156.4,
593,CUSR0000SA0      ,1996,M06,156.7,
594,CUSR0000SA0      ,1996,M07,157.0,
595,CUSR0000SA0      ,1996,M08,157.2,
596,CUSR0000SA0      ,1996,M09,157.7,
597,CUSR0000SA0      ,1996,M10,158.2,
598,CUSR0000SA0      ,1996,M11,158.7,
599,CUSR0000SA0      ,1996,M12,159.1,
600,CUSR0000SA0      ,1997,M01,159.4,
601,CUSR0000SA0      ,1997,M02,159.7,
602,CUSR0000SA0      ,1997,M03,159.8,
603,CUSR0000SA0      ,1997,M04,159.9,
604,CUSR0000SA0      ,1997,M05,159.9,
605,CUSR0000SA0      ,1997,M06,160.2,
606,CUSR0000SA0      ,1997,M07,160.4,
607,CUSR0000SA0      ,1997,M08,160.8,
608,CUSR0000SA0      ,1997,M09,161.2,
609,CUSR0000SA0      ,1997,M10,161.5,
610,CUSR0000SA0      ,1997,M11,161.7,
611,CUSR0000SA0      ,1997,M12,161.8,
612,CUSR0000SA0      ,1998,M01,162.0,
613,CUSR0000SA0      ,1998,M02,162.0,
614,CUSR0000SA0      ,1998,M03,162.0,
615,CUSR0000SA0      ,1998,M04,162.2,
616,CUSR0000SA0      ,1998,M05,162.6,
617,CUSR0000SA0      ,1998,M06,162.8,
618,CUSR0000SA0      ,1998,M07,163.2,
619,CUSR0000SA0      ,1998,M08,163.4,
620,CUSR0000SA0      ,1998,M09,163.5,
621,CUSR0000SA0      ,1998,M10,163.9,
622,CUSR0000SA0      ,1998,M11,164.1,
623,CUSR0000SA0      ,1998,M12,164.4,
624,CUSR0000SA0      ,1999,M01,164.7,
625,CUSR0000SA0      ,1999,M02,164.7,
626,CUSR0000SA0      ,1999,M03,164.8,
627,CUSR0000SA0      ,1999,M04,165.9,
628,CUSR0000SA0      ,1999,M05,166.0,
629,CUSR0000SA0      ,1999,M06,166.0,
630,CUSR0000SA0      ,1999,M07,166.7,
631,CUSR0000SA0      ,1999,M08,167.1,
632,CUSR0000SA0      ,1999,M09,167.8,
633,CUSR0000SA0      ,1999,M10,168.1,
634,CUSR0000SA0      ,1999,M11,168.4,
635,CUSR0000SA0      ,1999,M12,168.8,
636,CUSR0000SA0      ,2000,M01,169.3,
637,CUSR0000SA0      ,2000,M02,170.0,
638,CUSR0000SA0      ,2000,M03,171.0,
639,CUSR0000SA0      ,2000,M04,170.9,
640,CUSR0000SA0      ,2000,M05,171.2,
641,CUSR0000SA0      ,2000,M06,172.2,
642,CUSR0000SA0      ,2000,M07,172.7,
643,CUSR0000SA0      ,2000,M08,172.7,
644,CUSR0000SA0      ,2000,M09,173.6,
645,CUSR0000SA0      ,2000,M10,173.9,
646,CUSR0000SA0      ,2000,M11,174.2,
647,CUSR0000SA0      ,2000,M12,174.6,
648,CUSR0000SA0      ,2001,M01,175.6,
649,CUSR0000SA0      ,2001,M02,176.0,
650,CUSR0000SA0      ,2001,M03,176.1,
651,CUSR0000SA0      ,2001,M04,176.4,
652,CUSR0000SA0      ,2001,M05,177.3,
653,CUSR0000SA0      ,2001,M06,177.7,
654,CUSR0000SA0      ,2001,M07,177.4,
655,CUSR0000SA0      ,2001,M08,177.4,
656,CUSR0000SA0      ,2001,M09,178.1,
657,CUSR0000SA0      ,2001,M10,177.6,
658,CUSR0000SA0      ,2001,M11,177.5,
659,CUSR0000SA0      ,2001,M12,177.4,
660,CUSR0000SA0      ,2002,M01,177.7,
661,CUSR0000SA0      ,2002,M02,178.0,
662,CUSR0000SA0      ,2002,M03,178.5,
663,CUSR0000SA0      ,2002,M04,179.3,
664,CUSR0000SA0      ,2002,M05,179.5,
665,CUSR0000SA0      ,2002,M06,179.6,
666,CUSR0000SA0      ,2002,M07,180.0,
667,CUSR0000SA0      ,2002,M08,180.5,
668,CUSR0000SA0      ,2002,M09,180.8,
669,CUSR0000SA0      ,2002,M10,181.2,
670,CUSR0000SA0      ,2002,M11,181.5,
671,CUSR0000SA0      ,2002,M12,181.8,
672,CUSR0000SA0      ,2003,M01,182.6,
673,CUSR0000SA0      ,2003,M02,183.6,
674,CUSR0000SA0      ,2003,M03,183.9,
675,CUSR0000SA0      ,2003,M04,183.2,
676,CUSR0000SA0      ,2003,M05,182.9,
677,CUSR0000SA0      ,2003,M06,183.1,
678,CUSR0000SA0      ,2003,M07,183.7,
679,CUSR0000SA0      ,2003,M08,184.5,
680,CUSR0000SA0      ,2003,M09,185.1,
681,CUSR0000SA0      ,2003,M10,184.9,
682,CUSR0000SA0      ,2003,M11,185.0,
683,CUSR0000SA0      ,2003,M12,185.5,
684,CUSR0000SA0      ,2004,M01,186.3,
685,CUSR0000SA0      ,2004,M02,186.7,
686,CUSR0000SA0      ,2004,M03,187.1,
687,CUSR0000SA0      ,2004,M04,187.4,
688,CUSR0000SA0      ,2004,M05,188.2,
689,CUSR0000SA0      ,2004,M06,188.9,
690,CUSR0000SA0      ,2004,M07,189.1,
691,CUSR0000SA0      ,2004,M08,189.2,
692,CUSR0000SA0      ,2004,M09,189.8,
693,CUSR0000SA0      ,2004,M10,190.8,
694,CUSR0000SA0      ,2004,M11,191.7,
695,CUSR0000SA0      ,2004,M12,191.7,
696,CUSR0000SA0      ,2005,M01,191.6,
697,CUSR0000SA0      ,2005,M02,192.4,
698,CUSR0000SA0      ,2005,M03,193.1,
699,CUSR0000SA0      ,2005,M04,193.7,
700,CUSR0000SA0      ,2005,M05,193.6,
701,CUSR0000SA0      ,2005,M06,193.7,
702,CUSR0000SA0      ,2005,M07,194.9,
703,CUSR0000SA0      ,2005,M08,196.1,
704,CUSR0000SA0      ,2005,M09,198.8,
705,CUSR0000SA0      ,2005,M10,199.1,
706,CUSR0000SA0      ,2005,M11,198.1,
707,CUSR0000SA0      ,2005,M12,198.1,
708,CUSR0000SA0      ,2006,M01,199.3,
709,CUSR0000SA0      ,2006,M02,199.4,
710,CUSR0000SA0      ,2006,M03,199.7,
711,CUSR0000SA0      ,2006,M04,200.7,
712,CUSR0000SA0      ,2006,M05,201.3,
713,CUSR0000SA0      ,2006,M06,201.8,
714,CUSR0000SA0      ,2006,M07,202.9,
715,CUSR0000SA0      ,2006,M08,203.8,
716,CUSR0000SA0      ,2006,M09,202.8,
717,CUSR0000SA0      ,2006,M10,201.9,
718,CUSR0000SA0      ,2006,M11,202.0,
719,CUSR0000SA0      ,2006,M12,203.1,
720,CUSR0000SA0      ,2007,M01,203.437,
721,CUSR0000SA0      ,2007,M02,204.226,
722,CUSR0000SA0      ,2007,M03,205.288,
723,CUSR0000SA0      ,2007,M04,205.904,
724,CUSR0000SA0      ,2007,M05,206.755,
725,CUSR0000SA0      ,2007,M06,207.234,
726,CUSR0000SA0      ,2007,M07,207.603,
727,CUSR0000SA0      ,2007,M08,207.667,
728,CUSR0000SA0      ,2007,M09,208.547,
729,CUSR0000SA0      ,2007,M10,209.19,
730,CUSR0000SA0      ,2007,M11,210.834,
731,CUSR0000SA0      ,2007,M12,211.445,
732,CUSR0000SA0      ,2008,M01,212.174,
733,CUSR0000SA0      ,2008,M02,212.687,
734,CUSR0000SA0      ,2008,M03,213.448,
735,CUSR0000SA0      ,2008,M04,213.942,
736,CUSR0000SA0      ,2008,M05,215.208,
737,CUSR0000SA0      ,2008,M06,217.463,
738,CUSR0000SA0      ,2008,M07,219.016,
739,CUSR0000SA0      ,2008,M08,218.69,
740,CUSR0000SA0      ,2008,M09,218.877,
741,CUSR0000SA0      ,2008,M10,216.995,
742,CUSR0000SA0      ,2008,M11,213.153,
743,CUSR0000SA0      ,2008,M12,211.398,
744,CUSR0000SA0      ,2009,M01,211.933,
745,CUSR0000SA0      ,2009,M02,212.705,
746,CUSR0000SA0      ,2009,M03,212.495,
747,CUSR0000SA0      ,2009,M04,212.709,
748,CUSR0000SA0      ,2009,M05,213.022,
749,CUSR0000SA0      ,2009,M06,214.79,
750,CUSR0000SA0      ,2009,M07,214.726,
751,CUSR0000SA0      ,2009,M08,215.445,
752,CUSR0000SA0      ,2009,M09,215.861,
753,CUSR0000SA0      ,2009,M10,216.509,
754,CUSR0000SA0      ,2009,M11,217.234,
755,CUSR0000SA0      ,2009,M12,217.347,
756,CUSR0000SA0      ,2010,M01,217.488,
757,CUSR0000SA0      ,2010,M02,217.281,
758,CUSR0000SA0      ,2010,M03,217.353,
759,CUSR0000SA0      ,2010,M04,217.403,
760,CUSR0000SA0      ,2010,M05,217.29,
761,CUSR0000SA0      ,2010,M06,217.199,
762,CUSR0000SA0      ,2010,M07,217.605,
763,CUSR0000SA0      ,2010,M08,217.923,
764,CUSR0000SA0      ,2010,M09,218.275,
765,CUSR0000SA0      ,2010,M10,219.035,
766,CUSR0000SA0      ,2010,M11,219.59,
767,CUSR0000SA0      ,2010,M12,220.472,
768,CUSR0000SA0      ,2011,M01,221.187,
769,CUSR0000SA0      ,2011,M02,221.898,
770,CUSR0000SA0      ,2011,M03,223.046,
771,CUSR0000SA0      ,2011,M04,224.093,
772,CUSR0000SA0      ,2011,M05,224.806,
773,CUSR0000SA0      ,2011,M06,224.806,
774,CUSR0000SA0      ,2011,M07,225.395,
775,CUSR0000SA0      ,2011,M08,226.106,
776,CUSR0000SA0      ,2011,M09,226.597,
777,CUSR0000SA0      ,2011,M10,226.75,
778,CUSR0000SA0      ,2011,M11,227.169,
779,CUSR0000SA0      ,2011,M12,227.223,
780,CUSR0000SA0      ,2012,M01,227.842,
781,CUSR0000SA0      ,2012,M02,228.329,
782,CUSR0000SA0      ,2012,M03,228.807,
783,CUSR0000SA0      ,2012,M04,229.187,
784,CUSR0000SA0      ,2012,M05,228.713,
785,CUSR0000SA0      ,2012,M06,228.524,
786,CUSR0000SA0      ,2012,M07,228.59,
787,CUSR0000SA0      ,2012,M08,229.918,
788,CUSR0000SA0      ,2012,M09,231.015,
789,CUSR0000SA0      ,2012,M10,231.638,
790,CUSR0000SA0      ,2012,M11,231.249,
791,CUSR0000SA0      ,2012,M12,231.221,
792,CUSR0000SA0      ,2013,M01,231.679,
793,CUSR0000SA0      ,2013,M02,232.937,
794,CUSR0000SA0      ,2013,M03,232.282,
795,CUSR0000SA0      ,2013,M04,231.797,
796,CUSR0000SA0      ,2013,M05,231.893,
797,CUSR0000SA0      ,2013,M06,232.445,
798,CUSR0000SA0      ,2013,M07,232.9,
799,CUSR0000SA0      ,2013,M08,233.456,
800,CUSR0000SA0      ,2013,M09,233.544,
801,CUSR0000SA0      ,2013,M10,233.669,
802,CUSR0000SA0      ,2013,M11,234.1,
803,CUSR0000SA0      ,2013,M12,234.719,
804,CUSR0000SA0      ,2014,M01,235.288,
805,CUSR0000SA0      ,2014,M02,235.547,
806,CUSR0000SA0      ,2014,M03,236.028,
807,CUSR0000SA0      ,2014,M04,236.468,
808,CUSR0000SA0      ,2014,M05,236.918,
809,CUSR0000SA0      ,2014,M06,237.231,
810,CUSR0000SA0      ,2014,M07,237.498,
811,CUSR0000SA0      ,2014,M08,237.46,
812,CUSR0000SA0      ,2014,M09,237.477,
813,CUSR0000SA0      ,2014,M10,237.43,
814,CUSR0000SA0      ,2014,M11,236.983,
815,CUSR0000SA0      ,2014,M12,236.252,
816,CUSR0000SA0      ,2015,M01,234.747,
817,CUSR0000SA0      ,2015,M02,235.342,
818,CUSR0000SA0      ,2015,M03,235.976,
819,CUSR0000SA0      ,2015,M04,236.222,
820,CUSR0000SA0      ,2015,M05,237.001,
821,CUSR0000SA0      ,2015,M06,237.657,
822,CUSR0000SA0      ,2015,M07,238.034,
823,CUSR0000SA0      ,2015,M08,238.033,
824,CUSR0000SA0      ,2015,M09,237.498,
825,CUSR0000SA0      ,2015,M10,237.733,
826,CUSR0000SA0      ,2015,M11,238.017,
827,CUSR0000SA0      ,2015,M12,237.761,
828,CUSR0000SA0      ,2016,M01,237.652,
829,CUSR0000SA0      ,2016,M02,237.336,
830,CUSR0000SA0      ,2016,M03,238.08,
831,CUSR0000SA0      ,2016,M04,238.992,
832,CUSR0000SA0      ,2016,M05,239.557,
833,CUSR0000SA0      ,2016,M06,240.222,
834,CUSR0000SA0      ,2016,M07,240.101,
835,CUSR0000SA0      ,2016,M08,240.545,
836,CUSR0000SA0      ,2016,M09,241.176,
837,CUSR0000SA0      ,2016,M10,241.741,
838,CUSR0000SA0      ,2016,M11,242.026,
839,CUSR0000SA0      ,2016,M12,242.637,
840,CUSR0000SA0      ,2017,M01,243.618,
841,CUSR0000SA0      ,2017,M02,244.006,
842,CUSR0000SA0      ,2017,M03,243.892,
843,CUSR0000SA0      ,2017,M04,244.193,
844,CUSR0000SA0      ,2017,M05,244.004,
845,CUSR0000SA0      ,2017,M06,244.163,
846,CUSR0000SA0      ,2017,M07,244.243,
847,CUSR0000SA0      ,2017,M08,245.183,
848,CUSR0000SA0      ,2017,M09,246.435,
849,CUSR0000SA0      ,2017,M10,246.626,
850,CUSR0000SA0      ,2017,M11,247.284,
851,CUSR0000SA0      ,2017,M12,247.805,
852,CUSR0000SA0      ,2018,M01,248.743,
853,CUSR0000SA0      ,2018,M02,249.439,
854,CUSR0000SA0      ,2018,M03,249.581,
855,CUSR0000SA0      ,2018,M04,250.146,
856,CUSR0000SA0      ,2018,M05,250.779,
857,CUSR0000SA0      ,2018,M06,251.118,
858,CUSR0000SA0      ,2018,M07,251.323,
859,CUSR0000SA0      ,2018,M08,251.749,
860,CUSR0000SA0      ,2018,M09,252.239,
861,CUSR0000SA0      ,2018,M10,252.862,
862,CUSR0000SA0      ,2018,M11,252.657,
863,CUSR0000SA0      ,2018,M12,252.551,
864,CUSR0000SA0      ,2019,M01,252.47,
865,CUSR0000SA0      ,2019,M02,253.135,
866,CUSR0000SA0      ,2019,M03,254.273,
867,CUSR0000SA0      ,2019,M04,255.163,
868,CUSR0000SA0      ,2019,M05,255.325,
869,CUSR0000SA0      ,2019,M06,255.361,
870,CUSR0000SA0      ,2019,M07,255.9,
871,CUSR0000SA0      ,2019,M08,256.179,
872,CUSR0000SA0      ,2019,M09,256.596,
873,CUSR0000SA0      ,2019,M10,257.305,
874,CUSR0000SA0      ,2019,M11,257.788,
875,CUSR0000SA0      ,2019,M12,258.263,
876,CUSR0000SA0      ,2020,M01,258.682,
877,CUSR0000SA0      ,2020,M02,259.007,
878,CUSR0000SA0      ,2020,M03,258.165,
879,CUSR0000SA0      ,2020,M04,256.094,
880,CUSR0000SA0      ,2020,M05,255.944,
881,CUSR0000SA0      ,2020,M06,257.217,
882,CUSR0000SA0      ,2020,M07,258.543,
883,CUSR0000SA0      ,2020,M08,259.58,
884,CUSR0000SA0      ,2020,M09,260.19,
885,CUSR0000SA0      ,2020,M10,260.352,
886,CUSR0000SA0      ,2020,M11,260.721,
887,CUSR0000SA0      ,2020,M12,261.564,
888,CUSR0000SA0      ,2021,M01,262.2,
889,CUSR0000SA0      ,2021,M02,263.346,
890,CUSR0000SA0      ,2021,M03,265.028,
891,CUSR0000SA0      ,2021,M04,266.727,
892,CUSR0000SA0      ,2021,M05,268.599,
893,CUSR0000SA0      ,2021,M06,270.955,
894,CUSR0000SA0      ,2021,M07,272.184,
895,CUSR0000SA0      ,2021,M08,273.092,
896,CUSR0000SA0      ,2021,M09,274.214,
897,CUSR0000SA0      ,2021,M10,276.59,
898,CUSR0000SA0      ,2021,M11,278.524,
899,CUSR0000SA0      ,2021,M12,280.126,
900,CUSR0000SA0      ,2022,M01,281.933,
901,CUSR0000SA0      ,2022,M02,284.182,
902,CUSR0000SA0      ,2022,M03,287.708,
903,CUSR0000SA0      ,2022,M04,288.663,
904,CUSR0000SA0      ,2022,M05,291.474,
905,CUSR0000SA0E     ,1957,M01,21.3,
906,CUSR0000SA0E     ,1957,M02,21.4,
907,CUSR0000SA0E     ,1957,M03,21.5,
908,CUSR0000SA0E     ,1957,M04,21.6,
909,CUSR0000SA0E     ,1957,M05,21.6,
910,CUSR0000SA0E     ,1957,M06,21.6,
911,CUSR0000SA0E     ,1957,M07,21.5,
912,CUSR0000SA0E     ,1957,M08,21.4,
913,CUSR0000SA0E     ,1957,M09,21.4,
914,CUSR0000SA0E     ,1957,M10,21.4,
915,CUSR0000SA0E     ,1957,M11,21.5,
916,CUSR0000SA0E     ,1957,M12,21.5,
917,CUSR0000SA0E     ,1958,M01,21.6,
918,CUSR0000SA0E     ,1958,M02,21.3,
919,CUSR0000SA0E     ,1958,M03,21.4,
920,CUSR0000SA0E     ,1958,M04,21.4,
921,CUSR0000SA0E     ,1958,M05,21.5,
922,CUSR0000SA0E     ,1958,M06,21.5,
923,CUSR0000SA0E     ,1958,M07,21.6,
924,CUSR0000SA0E     ,1958,M08,21.7,
925,CUSR0000SA0E     ,1958,M09,21.7,
926,CUSR0000SA0E     ,1958,M10,21.7,
927,CUSR0000SA0E     ,1958,M11,21.4,
928,CUSR0000SA0E     ,1958,M12,21.4,
929,CUSR0000SA0E     ,1959,M01,21.4,
930,CUSR0000SA0E     ,1959,M02,21.6,
931,CUSR0000SA0E     ,1959,M03,21.7,
932,CUSR0000SA0E     ,1959,M04,21.8,
933,CUSR0000SA0E     ,1959,M05,21.8,
934,CUSR0000SA0E     ,1959,M06,21.9,
935,CUSR0000SA0E     ,1959,M07,21.8,
936,CUSR0000SA0E     ,1959,M08,21.9,
937,CUSR0000SA0E     ,1959,M09,21.9,
938,CUSR0000SA0E     ,1959,M10,22.2,
939,CUSR0000SA0E     ,1959,M11,22.2,
940,CUSR0000SA0E     ,1959,M12,22.3,
941,CUSR0000SA0E     ,1960,M01,22.3,
942,CUSR0000SA0E     ,1960,M02,22.2,
943,CUSR0000SA0E     ,1960,M03,22.3,
944,CUSR0000SA0E     ,1960,M04,22.4,
945,CUSR0000SA0E     ,1960,M05,22.3,
946,CUSR0000SA0E     ,1960,M06,22.4,
947,CUSR0000SA0E     ,1960,M07,22.5,
948,CUSR0000SA0E     ,1960,M08,22.5,
949,CUSR0000SA0E     ,1960,M09,22.6,
950,CUSR0000SA0E     ,1960,M10,22.5,
951,CUSR0000SA0E     ,1960,M11,22.7,
952,CUSR0000SA0E     ,1960,M12,22.6,
953,CUSR0000SA0E     ,1961,M01,22.7,
954,CUSR0000SA0E     ,1961,M02,22.6,
955,CUSR0000SA0E     ,1961,M03,22.6,
956,CUSR0000SA0E     ,1961,M04,22.2,
957,CUSR0000SA0E     ,1961,M05,22.4,
958,CUSR0000SA0E     ,1961,M06,22.5,
959,CUSR0000SA0E     ,1961,M07,22.5,
960,CUSR0000SA0E     ,1961,M08,22.5,
961,CUSR0000SA0E     ,1961,M09,22.6,
962,CUSR0000SA0E     ,1961,M10,22.4,
963,CUSR0000SA0E     ,1961,M11,22.5,
964,CUSR0000SA0E     ,1961,M12,22.4,
965,CUSR0000SA0E     ,1962,M01,22.4,
966,CUSR0000SA0E     ,1962,M02,22.6,
967,CUSR0000SA0E     ,1962,M03,22.4,
968,CUSR0000SA0E     ,1962,M04,22.7,
969,CUSR0000SA0E     ,1962,M05,22.7,
970,CUSR0000SA0E     ,1962,M06,22.5,
971,CUSR0000SA0E     ,1962,M07,22.3,
972,CUSR0000SA0E     ,1962,M08,22.4,
973,CUSR0000SA0E     ,1962,M09,22.8,
974,CUSR0000SA0E     ,1962,M10,22.7,
975,CUSR0000SA0E     ,1962,M11,22.7,
976,CUSR0000SA0E     ,1962,M12,22.8,
977,CUSR0000SA0E     ,1963,M01,22.8,
978,CUSR0000SA0E     ,1963,M02,22.7,
979,CUSR0000SA0E     ,1963,M03,22.7,
980,CUSR0000SA0E     ,1963,M04,22.6,
981,CUSR0000SA0E     ,1963,M05,22.6,
982,CUSR0000SA0E     ,1963,M06,22.5,
983,CUSR0000SA0E     ,1963,M07,22.7,
984,CUSR0000SA0E     ,1963,M08,22.6,
985,CUSR0000SA0E     ,1963,M09,22.5,
986,CUSR0000SA0E     ,1963,M10,22.7,
987,CUSR0000SA0E     ,1963,M11,22.6,
988,CUSR0000SA0E     ,1963,M12,22.6,
989,CUSR0000SA0E     ,1964,M01,22.8,
990,CUSR0000SA0E     ,1964,M02,22.2,
991,CUSR0000SA0E     ,1964,M03,22.6,
992,CUSR0000SA0E     ,1964,M04,22.5,
993,CUSR0000SA0E     ,1964,M05,22.5,
994,CUSR0000SA0E     ,1964,M06,22.6,
995,CUSR0000SA0E     ,1964,M07,22.5,
996,CUSR0000SA0E     ,1964,M08,22.6,
997,CUSR0000SA0E     ,1964,M09,22.5,
998,CUSR0000SA0E     ,1964,M10,22.5,
999,CUSR0000SA0E     ,1964,M11,22.5,
1000,CUSR0000SA0E     ,1964,M12,22.6,
1001,CUSR0000SA0E     ,1965,M01,22.8,
1002,CUSR0000SA0E     ,1965,M02,22.7,
1003,CUSR0000SA0E     ,1965,M03,22.6,
1004,CUSR0000SA0E     ,1965,M04,22.9,
1005,CUSR0000SA0E     ,1965,M05,23.0,
1006,CUSR0000SA0E     ,1965,M06,23.1,
1007,CUSR0000SA0E     ,1965,M07,23.0,
1008,CUSR0000SA0E     ,1965,M08,23.0,
1009,CUSR0000SA0E     ,1965,M09,23.1,
1010,CUSR0000SA0E     ,1965,M10,23.0,
1011,CUSR0000SA0E     ,1965,M11,23.1,
1012,CUSR0000SA0E     ,1965,M12,23.1,
1013,CUSR0000SA0E     ,1966,M01,23.1,
1014,CUSR0000SA0E     ,1966,M02,23.2,
1015,CUSR0000SA0E     ,1966,M03,23.2,
1016,CUSR0000SA0E     ,1966,M04,23.2,
1017,CUSR0000SA0E     ,1966,M05,23.2,
1018,CUSR0000SA0E     ,1966,M06,23.3,
1019,CUSR0000SA0E     ,1966,M07,23.4,
1020,CUSR0000SA0E     ,1966,M08,23.3,
1021,CUSR0000SA0E     ,1966,M09,23.4,
1022,CUSR0000SA0E     ,1966,M10,23.4,
1023,CUSR0000SA0E     ,1966,M11,23.5,
1024,CUSR0000SA0E     ,1966,M12,23.5,
1025,CUSR0000SA0E     ,1967,M01,23.6,
1026,CUSR0000SA0E     ,1967,M02,23.7,
1027,CUSR0000SA0E     ,1967,M03,23.6,
1028,CUSR0000SA0E     ,1967,M04,23.9,
1029,CUSR0000SA0E     ,1967,M05,23.9,
1030,CUSR0000SA0E     ,1967,M06,23.8,
1031,CUSR0000SA0E     ,1967,M07,23.8,
1032,CUSR0000SA0E     ,1967,M08,23.9,
1033,CUSR0000SA0E     ,1967,M09,24.0,
1034,CUSR0000SA0E     ,1967,M10,23.9,
1035,CUSR0000SA0E     ,1967,M11,24.0,
1036,CUSR0000SA0E     ,1967,M12,23.9,
1037,CUSR0000SA0E     ,1968,M01,24.0,
1038,CUSR0000SA0E     ,1968,M02,24.1,
1039,CUSR0000SA0E     ,1968,M03,24.1,
1040,CUSR0000SA0E     ,1968,M04,24.0,
1041,CUSR0000SA0E     ,1968,M05,24.1,
1042,CUSR0000SA0E     ,1968,M06,24.2,
1043,CUSR0000SA0E     ,1968,M07,24.2,
1044,CUSR0000SA0E     ,1968,M08,24.3,
1045,CUSR0000SA0E     ,1968,M09,24.3,
1046,CUSR0000SA0E     ,1968,M10,24.3,
1047,CUSR0000SA0E     ,1968,M11,24.4,
1048,CUSR0000SA0E     ,1968,M12,24.3,
1049,CUSR0000SA0E     ,1969,M01,24.4,
1050,CUSR0000SA0E     ,1969,M02,24.4,
1051,CUSR0000SA0E     ,1969,M03,24.7,
1052,CUSR0000SA0E     ,1969,M04,24.9,
1053,CUSR0000SA0E     ,1969,M05,24.8,
1054,CUSR0000SA0E     ,1969,M06,25.0,
1055,CUSR0000SA0E     ,1969,M07,24.9,
1056,CUSR0000SA0E     ,1969,M08,24.9,
1057,CUSR0000SA0E     ,1969,M09,25.0,
1058,CUSR0000SA0E     ,1969,M10,25.0,
1059,CUSR0000SA0E     ,1969,M11,25.0,
1060,CUSR0000SA0E     ,1969,M12,25.1,
1061,CUSR0000SA0E     ,1970,M01,25.1,
1062,CUSR0000SA0E     ,1970,M02,25.1,
1063,CUSR0000SA0E     ,1970,M03,25.0,
1064,CUSR0000SA0E     ,1970,M04,25.5,
1065,CUSR0000SA0E     ,1970,M05,25.4,
1066,CUSR0000SA0E     ,1970,M06,25.3,
1067,CUSR0000SA0E     ,1970,M07,25.5,
1068,CUSR0000SA0E     ,1970,M08,25.4,
1069,CUSR0000SA0E     ,1970,M09,25.6,
1070,CUSR0000SA0E     ,1970,M10,25.9,
1071,CUSR0000SA0E     ,1970,M11,26.0,
1072,CUSR0000SA0E     ,1970,M12,26.2,
1073,CUSR0000SA0E     ,1971,M01,26.3,
1074,CUSR0000SA0E     ,1971,M02,26.2,
1075,CUSR0000SA0E     ,1971,M03,26.2,
1076,CUSR0000SA0E     ,1971,M04,26.1,
1077,CUSR0000SA0E     ,1971,M05,26.2,
1078,CUSR0000SA0E     ,1971,M06,26.3,
1079,CUSR0000SA0E     ,1971,M07,26.3,
1080,CUSR0000SA0E     ,1971,M08,26.8,
1081,CUSR0000SA0E     ,1971,M09,26.9,
1082,CUSR0000SA0E     ,1971,M10,27.0,
1083,CUSR0000SA0E     ,1971,M11,26.9,
1084,CUSR0000SA0E     ,1971,M12,27.0,
1085,CUSR0000SA0E     ,1972,M01,27.0,
1086,CUSR0000SA0E     ,1972,M02,26.8,
1087,CUSR0000SA0E     ,1972,M03,26.9,
1088,CUSR0000SA0E     ,1972,M04,26.9,
1089,CUSR0000SA0E     ,1972,M05,27.0,
1090,CUSR0000SA0E     ,1972,M06,27.0,
1091,CUSR0000SA0E     ,1972,M07,27.1,
1092,CUSR0000SA0E     ,1972,M08,27.3,
1093,CUSR0000SA0E     ,1972,M09,27.6,
1094,CUSR0000SA0E     ,1972,M10,27.7,
1095,CUSR0000SA0E     ,1972,M11,27.9,
1096,CUSR0000SA0E     ,1972,M12,27.8,
1097,CUSR0000SA0E     ,1973,M01,27.9,
1098,CUSR0000SA0E     ,1973,M02,28.2,
1099,CUSR0000SA0E     ,1973,M03,28.3,
1100,CUSR0000SA0E     ,1973,M04,28.6,
1101,CUSR0000SA0E     ,1973,M05,28.8,
1102,CUSR0000SA0E     ,1973,M06,29.2,
1103,CUSR0000SA0E     ,1973,M07,29.2,
1104,CUSR0000SA0E     ,1973,M08,29.4,
