,series_id,year,period,value,footnote_codes
558,CUSR0000SA311    ,1993,M07,130.9,
559,CUSR0000SA311    ,1993,M08,132.4,
560,CUSR0000SA311    ,1993,M09,131.9,
561,CUSR0000SA311    ,1993,M10,131.9,
562,CUSR0000SA311    ,1993,M11,132.5,
563,CUSR0000SA311    ,1993,M12,132.1,
564,CUSR0000SA311    ,1994,M01,131.0,
565,CUSR0000SA311    ,1994,M02,131.0,
566,CUSR0000SA311    ,1994,M03,131.7,
567,CUSR0000SA311    ,1994,M04,131.3,
568,CUSR0000SA311    ,1994,M05,131.8,
569,CUSR0000SA311    ,1994,M06,132.7,
570,CUSR0000SA311    ,1994,M07,132.0,
571,CUSR0000SA311    ,1994,M08,130.9,
572,CUSR0000SA311    ,1994,M09,131.4,
573,CUSR0000SA311    ,1994,M10,130.9,
574,CUSR0000SA311    ,1994,M11,130.1,
575,CUSR0000SA311    ,1994,M12,129.7,
576,CUSR0000SA311    ,1995,M01,129.6,
577,CUSR0000SA311    ,1995,M02,129.2,
578,CUSR0000SA311    ,1995,M03,129.5,
579,CUSR0000SA311    ,1995,M04,129.2,
580,CUSR0000SA311    ,1995,M05,128.8,
581,CUSR0000SA311    ,1995,M06,128.6,
582,CUSR0000SA311    ,1995,M07,128.6,
583,CUSR0000SA311    ,1995,M08,130.0,
584,CUSR0000SA311    ,1995,M09,129.4,
585,CUSR0000SA311    ,1995,M10,129.7,
586,CUSR0000SA311    ,1995,M11,129.2,
587,CUSR0000SA311    ,1995,M12,129.6,
588,CUSR0000SA311    ,1996,M01,130.2,
589,CUSR0000SA311    ,1996,M02,129.2,
590,CUSR0000SA311    ,1996,M03,129.4,
591,CUSR0000SA311    ,1996,M04,128.8,
592,CUSR0000SA311    ,1996,M05,128.6,
593,CUSR0000SA311    ,1996,M06,128.2,
594,CUSR0000SA311    ,1996,M07,127.8,
595,CUSR0000SA311    ,1996,M08,127.0,
596,CUSR0000SA311    ,1996,M09,127.8,
597,CUSR0000SA311    ,1996,M10,127.9,
598,CUSR0000SA311    ,1996,M11,128.2,
599,CUSR0000SA311    ,1996,M12,128.5,
600,CUSR0000SA311    ,1997,M01,128.9,
601,CUSR0000SA311    ,1997,M02,129.7,
602,CUSR0000SA311    ,1997,M03,129.0,
603,CUSR0000SA311    ,1997,M04,129.7,
604,CUSR0000SA311    ,1997,M05,129.9,
605,CUSR0000SA311    ,1997,M06,129.9,
606,CUSR0000SA311    ,1997,M07,130.0,
607,CUSR0000SA311    ,1997,M08,129.1,
608,CUSR0000SA311    ,1997,M09,129.4,
609,CUSR0000SA311    ,1997,M10,129.0,
610,CUSR0000SA311    ,1997,M11,129.2,
611,CUSR0000SA311    ,1997,M12,129.3,
612,CUSR0000SA311    ,1998,M01,129.1,
613,CUSR0000SA311    ,1998,M02,129.3,
614,CUSR0000SA311    ,1998,M03,129.3,
615,CUSR0000SA311    ,1998,M04,128.9,
616,CUSR0000SA311    ,1998,M05,129.3,
617,CUSR0000SA311    ,1998,M06,129.6,
618,CUSR0000SA311    ,1998,M07,129.8,
619,CUSR0000SA311    ,1998,M08,131.5,
620,CUSR0000SA311    ,1998,M09,129.3,
621,CUSR0000SA311    ,1998,M10,128.9,
622,CUSR0000SA311    ,1998,M11,128.8,
623,CUSR0000SA311    ,1998,M12,128.1,
624,CUSR0000SA311    ,1999,M01,127.6,
625,CUSR0000SA311    ,1999,M02,127.1,
626,CUSR0000SA311    ,1999,M03,126.6,
627,CUSR0000SA311    ,1999,M04,127.9,
628,CUSR0000SA311    ,1999,M05,128.2,
629,CUSR0000SA311    ,1999,M06,128.3,
630,CUSR0000SA311    ,1999,M07,127.8,
631,CUSR0000SA311    ,1999,M08,127.5,
632,CUSR0000SA311    ,1999,M09,127.9,
633,CUSR0000SA311    ,1999,M10,128.2,
634,CUSR0000SA311    ,1999,M11,127.7,
635,CUSR0000SA311    ,1999,M12,128.2,
636,CUSR0000SA311    ,2000,M01,127.5,
637,CUSR0000SA311    ,2000,M02,127.1,
638,CUSR0000SA311    ,2000,M03,127.0,
639,CUSR0000SA311    ,2000,M04,126.3,
640,CUSR0000SA311    ,2000,M05,126.1,
641,CUSR0000SA311    ,2000,M06,125.8,
642,CUSR0000SA311    ,2000,M07,125.8,
643,CUSR0000SA311    ,2000,M08,125.8,
644,CUSR0000SA311    ,2000,M09,125.9,
645,CUSR0000SA311    ,2000,M10,125.8,
646,CUSR0000SA311    ,2000,M11,125.8,
647,CUSR0000SA311    ,2000,M12,125.5,
648,CUSR0000SA311    ,2001,M01,126.0,
649,CUSR0000SA311    ,2001,M02,126.1,
650,CUSR0000SA311    ,2001,M03,126.0,
651,CUSR0000SA311    ,2001,M04,124.9,
652,CUSR0000SA311    ,2001,M05,123.7,
653,CUSR0000SA311    ,2001,M06,123.9,
654,CUSR0000SA311    ,2001,M07,123.5,
655,CUSR0000SA311    ,2001,M08,122.5,
656,CUSR0000SA311    ,2001,M09,122.0,
657,CUSR0000SA311    ,2001,M10,121.9,
658,CUSR0000SA311    ,2001,M11,121.6,
659,CUSR0000SA311    ,2001,M12,121.2,
660,CUSR0000SA311    ,2002,M01,121.2,
661,CUSR0000SA311    ,2002,M02,121.0,
662,CUSR0000SA311    ,2002,M03,121.4,
663,CUSR0000SA311    ,2002,M04,121.2,
664,CUSR0000SA311    ,2002,M05,120.4,
665,CUSR0000SA311    ,2002,M06,119.9,
666,CUSR0000SA311    ,2002,M07,119.4,
667,CUSR0000SA311    ,2002,M08,120.5,
668,CUSR0000SA311    ,2002,M09,119.5,
669,CUSR0000SA311    ,2002,M10,119.0,
670,CUSR0000SA311    ,2002,M11,119.0,
671,CUSR0000SA311    ,2002,M12,118.6,
672,CUSR0000SA311    ,2003,M01,117.7,
673,CUSR0000SA311    ,2003,M02,117.5,
674,CUSR0000SA311    ,2003,M03,116.8,
675,CUSR0000SA311    ,2003,M04,116.5,
676,CUSR0000SA311    ,2003,M05,116.1,
677,CUSR0000SA311    ,2003,M06,116.4,
678,CUSR0000SA311    ,2003,M07,116.8,
679,CUSR0000SA311    ,2003,M08,116.7,
680,CUSR0000SA311    ,2003,M09,116.9,
681,CUSR0000SA311    ,2003,M10,117.0,
682,CUSR0000SA311    ,2003,M11,116.8,
683,CUSR0000SA311    ,2003,M12,116.1,
684,CUSR0000SA311    ,2004,M01,116.2,
685,CUSR0000SA311    ,2004,M02,116.2,
686,CUSR0000SA311    ,2004,M03,116.3,
687,CUSR0000SA311    ,2004,M04,116.5,
688,CUSR0000SA311    ,2004,M05,116.9,
689,CUSR0000SA311    ,2004,M06,117.3,
690,CUSR0000SA311    ,2004,M07,117.3,
691,CUSR0000SA311    ,2004,M08,116.2,
692,CUSR0000SA311    ,2004,M09,115.4,
693,CUSR0000SA311    ,2004,M10,116.0,
694,CUSR0000SA311    ,2004,M11,116.3,
695,CUSR0000SA311    ,2004,M12,115.2,
696,CUSR0000SA311    ,2005,M01,115.6,
697,CUSR0000SA311    ,2005,M02,115.2,
698,CUSR0000SA311    ,2005,M03,115.8,
699,CUSR0000SA311    ,2005,M04,115.0,
700,CUSR0000SA311    ,2005,M05,115.0,
701,CUSR0000SA311    ,2005,M06,114.3,
702,CUSR0000SA311    ,2005,M07,113.8,
703,CUSR0000SA311    ,2005,M08,114.2,
704,CUSR0000SA311    ,2005,M09,113.4,
705,CUSR0000SA311    ,2005,M10,113.4,
706,CUSR0000SA311    ,2005,M11,114.0,
707,CUSR0000SA311    ,2005,M12,113.5,
708,CUSR0000SA311    ,2006,M01,113.3,
709,CUSR0000SA311    ,2006,M02,112.2,
710,CUSR0000SA311    ,2006,M03,113.5,
711,CUSR0000SA311    ,2006,M04,114.2,
712,CUSR0000SA311    ,2006,M05,114.4,
713,CUSR0000SA311    ,2006,M06,114.8,
714,CUSR0000SA311    ,2006,M07,113.7,
715,CUSR0000SA311    ,2006,M08,114.7,
716,CUSR0000SA311    ,2006,M09,115.2,
717,CUSR0000SA311    ,2006,M10,114.7,
718,CUSR0000SA311    ,2006,M11,114.2,
719,CUSR0000SA311    ,2006,M12,114.6,
720,CUSR0000SA311    ,2007,M01,114.809,
721,CUSR0000SA311    ,2007,M02,115.231,
722,CUSR0000SA311    ,2007,M03,114.787,
723,CUSR0000SA311    ,2007,M04,114.383,
724,CUSR0000SA311    ,2007,M05,114.174,
725,CUSR0000SA311    ,2007,M06,113.529,
726,CUSR0000SA311    ,2007,M07,113.168,
727,CUSR0000SA311    ,2007,M08,112.503,
728,CUSR0000SA311    ,2007,M09,112.727,
729,CUSR0000SA311    ,2007,M10,113.171,
730,CUSR0000SA311    ,2007,M11,113.368,
731,CUSR0000SA311    ,2007,M12,114.203,
732,CUSR0000SA311    ,2008,M01,114.226,
733,CUSR0000SA311    ,2008,M02,113.532,
734,CUSR0000SA311    ,2008,M03,112.89,
735,CUSR0000SA311    ,2008,M04,113.098,
736,CUSR0000SA311    ,2008,M05,113.091,
737,CUSR0000SA311    ,2008,M06,112.805,
738,CUSR0000SA311    ,2008,M07,113.281,
739,CUSR0000SA311    ,2008,M08,114.334,
740,CUSR0000SA311    ,2008,M09,114.225,
741,CUSR0000SA311    ,2008,M10,113.227,
742,CUSR0000SA311    ,2008,M11,113.181,
743,CUSR0000SA311    ,2008,M12,112.367,
744,CUSR0000SA311    ,2009,M01,112.267,
745,CUSR0000SA311    ,2009,M02,114.277,
746,CUSR0000SA311    ,2009,M03,114.677,
747,CUSR0000SA311    ,2009,M04,114.401,
748,CUSR0000SA311    ,2009,M05,114.21,
749,CUSR0000SA311    ,2009,M06,114.489,
750,CUSR0000SA311    ,2009,M07,114.058,
751,CUSR0000SA311    ,2009,M08,114.251,
752,CUSR0000SA311    ,2009,M09,114.828,
753,CUSR0000SA311    ,2009,M10,114.409,
754,CUSR0000SA311    ,2009,M11,113.751,
755,CUSR0000SA311    ,2009,M12,114.158,
756,CUSR0000SA311    ,2010,M01,113.552,
757,CUSR0000SA311    ,2010,M02,113.897,
758,CUSR0000SA311    ,2010,M03,114.104,
759,CUSR0000SA311    ,2010,M04,113.375,
760,CUSR0000SA311    ,2010,M05,113.515,
761,CUSR0000SA311    ,2010,M06,113.439,
762,CUSR0000SA311    ,2010,M07,113.14,
763,CUSR0000SA311    ,2010,M08,112.749,
764,CUSR0000SA311    ,2010,M09,112.95,
765,CUSR0000SA311    ,2010,M10,112.471,
766,CUSR0000SA311    ,2010,M11,112.823,
767,CUSR0000SA311    ,2010,M12,113.124,
768,CUSR0000SA311    ,2011,M01,113.629,
769,CUSR0000SA311    ,2011,M02,113.728,
770,CUSR0000SA311    ,2011,M03,113.49,
771,CUSR0000SA311    ,2011,M04,114.005,
772,CUSR0000SA311    ,2011,M05,115.074,
773,CUSR0000SA311    ,2011,M06,115.712,
774,CUSR0000SA311    ,2011,M07,116.76,
775,CUSR0000SA311    ,2011,M08,117.833,
776,CUSR0000SA311    ,2011,M09,117.426,
777,CUSR0000SA311    ,2011,M10,118.212,
778,CUSR0000SA311    ,2011,M11,119.338,
779,CUSR0000SA311    ,2011,M12,119.394,
780,CUSR0000SA311    ,2012,M01,120.001,
781,CUSR0000SA311    ,2012,M02,119.591,
782,CUSR0000SA311    ,2012,M03,120.334,
783,CUSR0000SA311    ,2012,M04,120.76,
784,CUSR0000SA311    ,2012,M05,120.954,
785,CUSR0000SA311    ,2012,M06,120.2,
786,CUSR0000SA311    ,2012,M07,120.018,
787,CUSR0000SA311    ,2012,M08,119.257,
788,CUSR0000SA311    ,2012,M09,120.445,
789,CUSR0000SA311    ,2012,M10,121.266,
790,CUSR0000SA311    ,2012,M11,120.99,
791,CUSR0000SA311    ,2012,M12,120.985,
792,CUSR0000SA311    ,2013,M01,121.741,
793,CUSR0000SA311    ,2013,M02,121.726,
794,CUSR0000SA311    ,2013,M03,120.578,
795,CUSR0000SA311    ,2013,M04,120.416,
796,CUSR0000SA311    ,2013,M05,120.393,
797,CUSR0000SA311    ,2013,M06,120.26,
798,CUSR0000SA311    ,2013,M07,121.286,
799,CUSR0000SA311    ,2013,M08,121.052,
800,CUSR0000SA311    ,2013,M09,121.037,
801,CUSR0000SA311    ,2013,M10,120.781,
802,CUSR0000SA311    ,2013,M11,121.15,
803,CUSR0000SA311    ,2013,M12,122.75,
804,CUSR0000SA311    ,2014,M01,122.031,
805,CUSR0000SA311    ,2014,M02,121.223,
806,CUSR0000SA311    ,2014,M03,121.453,
807,CUSR0000SA311    ,2014,M04,121.48,
808,CUSR0000SA311    ,2014,M05,121.674,
809,CUSR0000SA311    ,2014,M06,121.723,
810,CUSR0000SA311    ,2014,M07,121.386,
811,CUSR0000SA311    ,2014,M08,120.636,
812,CUSR0000SA311    ,2014,M09,120.946,
813,CUSR0000SA311    ,2014,M10,120.816,
814,CUSR0000SA311    ,2014,M11,120.331,
815,CUSR0000SA311    ,2014,M12,119.488,
816,CUSR0000SA311    ,2015,M01,119.086,
817,CUSR0000SA311    ,2015,M02,118.941,
818,CUSR0000SA311    ,2015,M03,119.585,
819,CUSR0000SA311    ,2015,M04,119.376,
820,CUSR0000SA311    ,2015,M05,118.753,
821,CUSR0000SA311    ,2015,M06,118.389,
822,CUSR0000SA311    ,2015,M07,118.506,
823,CUSR0000SA311    ,2015,M08,118.902,
824,CUSR0000SA311    ,2015,M09,118.901,
825,CUSR0000SA311    ,2015,M10,118.18,
826,CUSR0000SA311    ,2015,M11,118.604,
827,CUSR0000SA311    ,2015,M12,119.048,
828,CUSR0000SA311    ,2016,M01,117.682,
829,CUSR0000SA311    ,2016,M02,118.496,
830,CUSR0000SA311    ,2016,M03,118.543,
831,CUSR0000SA311    ,2016,M04,118.415,
832,CUSR0000SA311    ,2016,M05,119.56,
833,CUSR0000SA311    ,2016,M06,119.559,
834,CUSR0000SA311    ,2016,M07,119.196,
835,CUSR0000SA311    ,2016,M08,119.12,
836,CUSR0000SA311    ,2016,M09,118.752,
837,CUSR0000SA311    ,2016,M10,119.156,
838,CUSR0000SA311    ,2016,M11,119.394,
839,CUSR0000SA311    ,2016,M12,118.767,
840,CUSR0000SA311    ,2017,M01,118.848,
841,CUSR0000SA311    ,2017,M02,119.16,
842,CUSR0000SA311    ,2017,M03,119.212,
843,CUSR0000SA311    ,2017,M04,118.898,
844,CUSR0000SA311    ,2017,M05,118.235,
845,CUSR0000SA311    ,2017,M06,118.013,
846,CUSR0000SA311    ,2017,M07,118.234,
847,CUSR0000SA311    ,2017,M08,118.463,
848,CUSR0000SA311    ,2017,M09,118.799,
849,CUSR0000SA311    ,2017,M10,119.114,
850,CUSR0000SA311    ,2017,M11,118.11,
851,CUSR0000SA311    ,2017,M12,117.262,
852,CUSR0000SA311    ,2018,M01,118.235,
853,CUSR0000SA311    ,2018,M02,119.228,
854,CUSR0000SA311    ,2018,M03,119.325,
855,CUSR0000SA311    ,2018,M04,120.492,
856,CUSR0000SA311    ,2018,M05,120.854,
857,CUSR0000SA311    ,2018,M06,119.549,
858,CUSR0000SA311    ,2018,M07,118.356,
859,CUSR0000SA311    ,2018,M08,116.064,
860,CUSR0000SA311    ,2018,M09,118.206,
861,CUSR0000SA311    ,2018,M10,119.061,
862,CUSR0000SA311    ,2018,M11,118.131,
863,CUSR0000SA311    ,2018,M12,117.178,
864,CUSR0000SA311    ,2019,M01,117.111,
865,CUSR0000SA311    ,2019,M02,117.042,
866,CUSR0000SA311    ,2019,M03,116.528,
867,CUSR0000SA311    ,2019,M04,116.986,
868,CUSR0000SA311    ,2019,M05,116.941,
869,CUSR0000SA311    ,2019,M06,117.711,
870,CUSR0000SA311    ,2019,M07,117.621,
871,CUSR0000SA311    ,2019,M08,117.026,
872,CUSR0000SA311    ,2019,M09,117.105,
873,CUSR0000SA311    ,2019,M10,115.44,
874,CUSR0000SA311    ,2019,M11,115.431,
875,CUSR0000SA311    ,2019,M12,114.665,
876,CUSR0000SA311    ,2020,M01,114.477,
877,CUSR0000SA311    ,2020,M02,114.981,
878,CUSR0000SA311    ,2020,M03,114.25,
879,CUSR0000SA311    ,2020,M04,109.632,
880,CUSR0000SA311    ,2020,M05,106.851,
881,CUSR0000SA311    ,2020,M06,108.362,
882,CUSR0000SA311    ,2020,M07,109.027,
883,CUSR0000SA311    ,2020,M08,109.374,
884,CUSR0000SA311    ,2020,M09,109.633,
885,CUSR0000SA311    ,2020,M10,108.6,
886,CUSR0000SA311    ,2020,M11,108.594,
887,CUSR0000SA311    ,2020,M12,109.201,
888,CUSR0000SA311    ,2021,M01,111.061,
889,CUSR0000SA311    ,2021,M02,110.23,
890,CUSR0000SA311    ,2021,M03,110.628,
891,CUSR0000SA311    ,2021,M04,111.308,
892,CUSR0000SA311    ,2021,M05,112.453,
893,CUSR0000SA311    ,2021,M06,113.149,
894,CUSR0000SA311    ,2021,M07,113.379,
895,CUSR0000SA311    ,2021,M08,113.556,
896,CUSR0000SA311    ,2021,M09,112.321,
897,CUSR0000SA311    ,2021,M10,113.233,
898,CUSR0000SA311    ,2021,M11,114.137,
899,CUSR0000SA311    ,2021,M12,115.35,
900,CUSR0000SA311    ,2022,M01,116.726,
901,CUSR0000SA311    ,2022,M02,117.371,
902,CUSR0000SA311    ,2022,M03,118.215,
903,CUSR0000SAA      ,1947,M01,38.4,
904,CUSR0000SAA      ,1947,M02,38.8,
905,CUSR0000SAA      ,1947,M03,39.4,
906,CUSR0000SAA      ,1947,M04,39.7,
907,CUSR0000SAA      ,1947,M05,39.8,
908,CUSR0000SAA      ,1947,M06,40.0,
909,CUSR0000SAA      ,1947,M07,40.0,
910,CUSR0000SAA      ,1947,M08,40.1,
911,CUSR0000SAA      ,1947,M09,40.2,
912,CUSR0000SAA      ,1947,M10,40.4,
913,CUSR0000SAA      ,1947,M11,40.6,
914,CUSR0000SAA      ,1947,M12,41.0,
915,CUSR0000SAA      ,1948,M01,41.3,
916,CUSR0000SAA      ,1948,M02,41.8,
917,CUSR0000SAA      ,1948,M03,42.0,
918,CUSR0000SAA      ,1948,M04,42.1,
919,CUSR0000SAA      ,1948,M05,42.5,
920,CUSR0000SAA      ,1948,M06,42.4,
921,CUSR0000SAA      ,1948,M07,42.7,
922,CUSR0000SAA      ,1948,M08,43.1,
923,CUSR0000SAA      ,1948,M09,43.1,
924,CUSR0000SAA      ,1948,M10,43.1,
925,CUSR0000SAA      ,1948,M11,43.0,
926,CUSR0000SAA      ,1948,M12,43.0,
927,CUSR0000SAA      ,1949,M01,42.2,
928,CUSR0000SAA      ,1949,M02,41.8,
929,CUSR0000SAA      ,1949,M03,41.6,
930,CUSR0000SAA      ,1949,M04,41.3,
931,CUSR0000SAA      ,1949,M05,41.1,
932,CUSR0000SAA      ,1949,M06,41.0,
933,CUSR0000SAA      ,1949,M07,40.8,
934,CUSR0000SAA      ,1949,M08,40.5,
935,CUSR0000SAA      ,1949,M09,40.2,
936,CUSR0000SAA      ,1949,M10,39.9,
937,CUSR0000SAA      ,1949,M11,39.8,
938,CUSR0000SAA      ,1949,M12,39.8,
939,CUSR0000SAA      ,1950,M01,39.7,
940,CUSR0000SAA      ,1950,M02,39.7,
941,CUSR0000SAA      ,1950,M03,39.7,
942,CUSR0000SAA      ,1950,M04,39.7,
943,CUSR0000SAA      ,1950,M05,39.7,
944,CUSR0000SAA      ,1950,M06,39.7,
945,CUSR0000SAA      ,1950,M07,39.9,
946,CUSR0000SAA      ,1950,M08,40.1,
947,CUSR0000SAA      ,1950,M09,40.6,
948,CUSR0000SAA      ,1950,M10,41.2,
949,CUSR0000SAA      ,1950,M11,41.5,
950,CUSR0000SAA      ,1950,M12,41.9,
951,CUSR0000SAA      ,1951,M01,42.6,
952,CUSR0000SAA      ,1951,M02,43.3,
953,CUSR0000SAA      ,1951,M03,43.5,
954,CUSR0000SAA      ,1951,M04,43.8,
955,CUSR0000SAA      ,1951,M05,43.9,
956,CUSR0000SAA      ,1951,M06,43.9,
957,CUSR0000SAA      ,1951,M07,44.0,
958,CUSR0000SAA      ,1951,M08,44.0,
959,CUSR0000SAA      ,1951,M09,44.8,
960,CUSR0000SAA      ,1951,M10,44.7,
961,CUSR0000SAA      ,1951,M11,44.4,
962,CUSR0000SAA      ,1951,M12,44.3,
963,CUSR0000SAA      ,1952,M01,43.9,
964,CUSR0000SAA      ,1952,M02,43.9,
965,CUSR0000SAA      ,1952,M03,43.7,
966,CUSR0000SAA      ,1952,M04,43.6,
967,CUSR0000SAA      ,1952,M05,43.6,
968,CUSR0000SAA      ,1952,M06,43.5,
969,CUSR0000SAA      ,1952,M07,43.5,
970,CUSR0000SAA      ,1952,M08,43.4,
971,CUSR0000SAA      ,1952,M09,43.3,
972,CUSR0000SAA      ,1952,M10,43.1,
973,CUSR0000SAA      ,1952,M11,43.0,
974,CUSR0000SAA      ,1952,M12,43.0,
975,CUSR0000SAA      ,1953,M01,43.0,
976,CUSR0000SAA      ,1953,M02,43.0,
977,CUSR0000SAA      ,1953,M03,43.0,
978,CUSR0000SAA      ,1953,M04,43.1,
979,CUSR0000SAA      ,1953,M05,43.2,
980,CUSR0000SAA      ,1953,M06,43.3,
981,CUSR0000SAA      ,1953,M07,43.3,
982,CUSR0000SAA      ,1953,M08,43.2,
983,CUSR0000SAA      ,1953,M09,43.2,
984,CUSR0000SAA      ,1953,M10,43.2,
985,CUSR0000SAA      ,1953,M11,43.3,
986,CUSR0000SAA      ,1953,M12,43.2,
987,CUSR0000SAA      ,1954,M01,43.3,
988,CUSR0000SAA      ,1954,M02,43.2,
989,CUSR0000SAA      ,1954,M03,43.0,
990,CUSR0000SAA      ,1954,M04,43.0,
991,CUSR0000SAA      ,1954,M05,43.1,
992,CUSR0000SAA      ,1954,M06,43.2,
993,CUSR0000SAA      ,1954,M07,43.1,
994,CUSR0000SAA      ,1954,M08,43.0,
995,CUSR0000SAA      ,1954,M09,42.9,
996,CUSR0000SAA      ,1954,M10,42.9,
997,CUSR0000SAA      ,1954,M11,42.9,
998,CUSR0000SAA      ,1954,M12,42.9,
999,CUSR0000SAA      ,1955,M01,42.8,
1000,CUSR0000SAA      ,1955,M02,42.8,
1001,CUSR0000SAA      ,1955,M03,42.7,
1002,CUSR0000SAA      ,1955,M04,42.8,
1003,CUSR0000SAA      ,1955,M05,42.8,
1004,CUSR0000SAA      ,1955,M06,42.8,
1005,CUSR0000SAA      ,1955,M07,42.8,
1006,CUSR0000SAA      ,1955,M08,42.9,
1007,CUSR0000SAA      ,1955,M09,43.0,
1008,CUSR0000SAA      ,1955,M10,43.0,
1009,CUSR0000SAA      ,1955,M11,43.0,
1010,CUSR0000SAA      ,1955,M12,43.1,
1011,CUSR0000SAA      ,1956,M01,43.2,
1012,CUSR0000SAA      ,1956,M02,43.5,
1013,CUSR0000SAA      ,1956,M03,43.5,
1014,CUSR0000SAA      ,1956,M04,43.6,
1015,CUSR0000SAA      ,1956,M05,43.6,
1016,CUSR0000SAA      ,1956,M06,43.6,
1017,CUSR0000SAA      ,1956,M07,43.8,
1018,CUSR0000SAA      ,1956,M08,43.9,
1019,CUSR0000SAA      ,1956,M09,44.0,
1020,CUSR0000SAA      ,1956,M10,44.0,
1021,CUSR0000SAA      ,1956,M11,44.1,
1022,CUSR0000SAA      ,1956,M12,44.3,
1023,CUSR0000SAA      ,1957,M01,44.3,
1024,CUSR0000SAA      ,1957,M02,44.3,
1025,CUSR0000SAA      ,1957,M03,44.5,
1026,CUSR0000SAA      ,1957,M04,44.4,
1027,CUSR0000SAA      ,1957,M05,44.5,
1028,CUSR0000SAA      ,1957,M06,44.5,
1029,CUSR0000SAA      ,1957,M07,44.5,
1030,CUSR0000SAA      ,1957,M08,44.6,
1031,CUSR0000SAA      ,1957,M09,44.5,
1032,CUSR0000SAA      ,1957,M10,44.6,
1033,CUSR0000SAA      ,1957,M11,44.7,
1034,CUSR0000SAA      ,1957,M12,44.6,
1035,CUSR0000SAA      ,1958,M01,44.8,
1036,CUSR0000SAA      ,1958,M02,44.7,
1037,CUSR0000SAA      ,1958,M03,44.7,
1038,CUSR0000SAA      ,1958,M04,44.7,
1039,CUSR0000SAA      ,1958,M05,44.7,
1040,CUSR0000SAA      ,1958,M06,44.8,
1041,CUSR0000SAA      ,1958,M07,44.7,
1042,CUSR0000SAA      ,1958,M08,44.7,
1043,CUSR0000SAA      ,1958,M09,44.5,
1044,CUSR0000SAA      ,1958,M10,44.5,
1045,CUSR0000SAA      ,1958,M11,44.7,
1046,CUSR0000SAA      ,1958,M12,44.7,
1047,CUSR0000SAA      ,1959,M01,44.8,
1048,CUSR0000SAA      ,1959,M02,44.7,
1049,CUSR0000SAA      ,1959,M03,44.7,
1050,CUSR0000SAA      ,1959,M04,44.8,
1051,CUSR0000SAA      ,1959,M05,44.9,
1052,CUSR0000SAA      ,1959,M06,45.0,
1053,CUSR0000SAA      ,1959,M07,45.1,
1054,CUSR0000SAA      ,1959,M08,45.2,
1055,CUSR0000SAA      ,1959,M09,45.3,
1056,CUSR0000SAA      ,1959,M10,45.3,
1057,CUSR0000SAA      ,1959,M11,45.3,
1058,CUSR0000SAA      ,1959,M12,45.3,
1059,CUSR0000SAA      ,1960,M01,45.3,
1060,CUSR0000SAA      ,1960,M02,45.5,
1061,CUSR0000SAA      ,1960,M03,45.5,
1062,CUSR0000SAA      ,1960,M04,45.6,
1063,CUSR0000SAA      ,1960,M05,45.7,
1064,CUSR0000SAA      ,1960,M06,45.7,
1065,CUSR0000SAA      ,1960,M07,45.8,
1066,CUSR0000SAA      ,1960,M08,45.8,
1067,CUSR0000SAA      ,1960,M09,45.9,
1068,CUSR0000SAA      ,1960,M10,46.0,
1069,CUSR0000SAA      ,1960,M11,45.9,
1070,CUSR0000SAA      ,1960,M12,45.9,
1071,CUSR0000SAA      ,1961,M01,46.0,
1072,CUSR0000SAA      ,1961,M02,46.0,
1073,CUSR0000SAA      ,1961,M03,46.0,
1074,CUSR0000SAA      ,1961,M04,45.9,
1075,CUSR0000SAA      ,1961,M05,46.0,
1076,CUSR0000SAA      ,1961,M06,46.0,
1077,CUSR0000SAA      ,1961,M07,46.1,
1078,CUSR0000SAA      ,1961,M08,46.1,
1079,CUSR0000SAA      ,1961,M09,46.2,
1080,CUSR0000SAA      ,1961,M10,46.2,
1081,CUSR0000SAA      ,1961,M11,46.1,
1082,CUSR0000SAA      ,1961,M12,46.1,
1083,CUSR0000SAA      ,1962,M01,46.0,
1084,CUSR0000SAA      ,1962,M02,46.1,
1085,CUSR0000SAA      ,1962,M03,46.2,
1086,CUSR0000SAA      ,1962,M04,46.2,
1087,CUSR0000SAA      ,1962,M05,46.2,
1088,CUSR0000SAA      ,1962,M06,46.3,
1089,CUSR0000SAA      ,1962,M07,46.4,
1090,CUSR0000SAA      ,1962,M08,46.2,
1091,CUSR0000SAA      ,1962,M09,46.6,
1092,CUSR0000SAA      ,1962,M10,46.7,
1093,CUSR0000SAA      ,1962,M11,46.5,
1094,CUSR0000SAA      ,1962,M12,46.4,
1095,CUSR0000SAA      ,1963,M01,46.6,
1096,CUSR0000SAA      ,1963,M02,46.7,
1097,CUSR0000SAA      ,1963,M03,46.7,
1098,CUSR0000SAA      ,1963,M04,46.8,
1099,CUSR0000SAA      ,1963,M05,46.7,
1100,CUSR0000SAA      ,1963,M06,46.8,
1101,CUSR0000SAA      ,1963,M07,46.9,
1102,CUSR0000SAA      ,1963,M08,47.0,
1103,CUSR0000SAA      ,1963,M09,47.0,
1104,CUSR0000SAA      ,1963,M10,47.1,
1105,CUSR0000SAA      ,1963,M11,47.2,
1106,CUSR0000SAA      ,1963,M12,47.2,
1107,CUSR0000SAA      ,1964,M01,47.2,
1108,CUSR0000SAA      ,1964,M02,47.2,
1109,CUSR0000SAA      ,1964,M03,47.2,
1110,CUSR0000SAA      ,1964,M04,47.3,
1111,CUSR0000SAA      ,1964,M05,47.3,
