,series_id,year,period,value,footnote_codes
558,CUSR0000SAT      ,1993,M07,130.1,
559,CUSR0000SAT      ,1993,M08,130.5,
560,CUSR0000SAT      ,1993,M09,130.4,
561,CUSR0000SAT      ,1993,M10,132.0,
562,CUSR0000SAT      ,1993,M11,132.2,
563,CUSR0000SAT      ,1993,M12,132.1,
564,CUSR0000SAT      ,1994,M01,131.7,
565,CUSR0000SAT      ,1994,M02,132.3,
566,CUSR0000SAT      ,1994,M03,132.6,
567,CUSR0000SAT      ,1994,M04,132.8,
568,CUSR0000SAT      ,1994,M05,132.4,
569,CUSR0000SAT      ,1994,M06,133.2,
570,CUSR0000SAT      ,1994,M07,134.4,
571,CUSR0000SAT      ,1994,M08,136.0,
572,CUSR0000SAT      ,1994,M09,136.1,
573,CUSR0000SAT      ,1994,M10,136.2,
574,CUSR0000SAT      ,1994,M11,136.7,
575,CUSR0000SAT      ,1994,M12,137.1,
576,CUSR0000SAT      ,1995,M01,137.4,
577,CUSR0000SAT      ,1995,M02,137.9,
578,CUSR0000SAT      ,1995,M03,138.4,
579,CUSR0000SAT      ,1995,M04,139.2,
580,CUSR0000SAT      ,1995,M05,139.7,
581,CUSR0000SAT      ,1995,M06,140.6,
582,CUSR0000SAT      ,1995,M07,139.9,
583,CUSR0000SAT      ,1995,M08,139.4,
584,CUSR0000SAT      ,1995,M09,139.1,
585,CUSR0000SAT      ,1995,M10,139.5,
586,CUSR0000SAT      ,1995,M11,139.1,
587,CUSR0000SAT      ,1995,M12,139.1,
588,CUSR0000SAT      ,1996,M01,140.4,
589,CUSR0000SAT      ,1996,M02,140.9,
590,CUSR0000SAT      ,1996,M03,141.5,
591,CUSR0000SAT      ,1996,M04,142.9,
592,CUSR0000SAT      ,1996,M05,143.5,
593,CUSR0000SAT      ,1996,M06,143.4,
594,CUSR0000SAT      ,1996,M07,143.0,
595,CUSR0000SAT      ,1996,M08,143.0,
596,CUSR0000SAT      ,1996,M09,143.6,
597,CUSR0000SAT      ,1996,M10,143.9,
598,CUSR0000SAT      ,1996,M11,144.6,
599,CUSR0000SAT      ,1996,M12,145.7,
600,CUSR0000SAT      ,1997,M01,145.6,
601,CUSR0000SAT      ,1997,M02,145.2,
602,CUSR0000SAT      ,1997,M03,145.0,
603,CUSR0000SAT      ,1997,M04,144.3,
604,CUSR0000SAT      ,1997,M05,143.3,
605,CUSR0000SAT      ,1997,M06,143.6,
606,CUSR0000SAT      ,1997,M07,143.3,
607,CUSR0000SAT      ,1997,M08,144.1,
608,CUSR0000SAT      ,1997,M09,144.8,
609,CUSR0000SAT      ,1997,M10,144.7,
610,CUSR0000SAT      ,1997,M11,143.9,
611,CUSR0000SAT      ,1997,M12,143.7,
612,CUSR0000SAT      ,1998,M01,143.0,
613,CUSR0000SAT      ,1998,M02,142.4,
614,CUSR0000SAT      ,1998,M03,141.5,
615,CUSR0000SAT      ,1998,M04,140.9,
616,CUSR0000SAT      ,1998,M05,141.2,
617,CUSR0000SAT      ,1998,M06,141.4,
618,CUSR0000SAT      ,1998,M07,141.7,
619,CUSR0000SAT      ,1998,M08,141.6,
620,CUSR0000SAT      ,1998,M09,141.2,
621,CUSR0000SAT      ,1998,M10,141.4,
622,CUSR0000SAT      ,1998,M11,141.3,
623,CUSR0000SAT      ,1998,M12,140.9,
624,CUSR0000SAT      ,1999,M01,140.8,
625,CUSR0000SAT      ,1999,M02,140.0,
626,CUSR0000SAT      ,1999,M03,140.7,
627,CUSR0000SAT      ,1999,M04,143.6,
628,CUSR0000SAT      ,1999,M05,143.4,
629,CUSR0000SAT      ,1999,M06,143.0,
630,CUSR0000SAT      ,1999,M07,144.6,
631,CUSR0000SAT      ,1999,M08,145.9,
632,CUSR0000SAT      ,1999,M09,147.0,
633,CUSR0000SAT      ,1999,M10,147.6,
634,CUSR0000SAT      ,1999,M11,147.5,
635,CUSR0000SAT      ,1999,M12,148.8,
636,CUSR0000SAT      ,2000,M01,149.1,
637,CUSR0000SAT      ,2000,M02,150.0,
638,CUSR0000SAT      ,2000,M03,153.6,
639,CUSR0000SAT      ,2000,M04,152.1,
640,CUSR0000SAT      ,2000,M05,152.0,
641,CUSR0000SAT      ,2000,M06,155.0,
642,CUSR0000SAT      ,2000,M07,154.6,
643,CUSR0000SAT      ,2000,M08,153.2,
644,CUSR0000SAT      ,2000,M09,155.2,
645,CUSR0000SAT      ,2000,M10,154.7,
646,CUSR0000SAT      ,2000,M11,155.0,
647,CUSR0000SAT      ,2000,M12,155.1,
648,CUSR0000SAT      ,2001,M01,155.4,
649,CUSR0000SAT      ,2001,M02,155.2,
650,CUSR0000SAT      ,2001,M03,154.2,
651,CUSR0000SAT      ,2001,M04,154.8,
652,CUSR0000SAT      ,2001,M05,157.6,
653,CUSR0000SAT      ,2001,M06,157.3,
654,CUSR0000SAT      ,2001,M07,154.0,
655,CUSR0000SAT      ,2001,M08,153.4,
656,CUSR0000SAT      ,2001,M09,156.0,
657,CUSR0000SAT      ,2001,M10,152.9,
658,CUSR0000SAT      ,2001,M11,150.2,
659,CUSR0000SAT      ,2001,M12,149.2,
660,CUSR0000SAT      ,2002,M01,149.3,
661,CUSR0000SAT      ,2002,M02,148.7,
662,CUSR0000SAT      ,2002,M03,150.5,
663,CUSR0000SAT      ,2002,M04,152.5,
664,CUSR0000SAT      ,2002,M05,152.8,
665,CUSR0000SAT      ,2002,M06,152.8,
666,CUSR0000SAT      ,2002,M07,153.3,
667,CUSR0000SAT      ,2002,M08,154.0,
668,CUSR0000SAT      ,2002,M09,154.2,
669,CUSR0000SAT      ,2002,M10,155.5,
670,CUSR0000SAT      ,2002,M11,155.4,
671,CUSR0000SAT      ,2002,M12,155.3,
672,CUSR0000SAT      ,2003,M01,158.0,
673,CUSR0000SAT      ,2003,M02,160.8,
674,CUSR0000SAT      ,2003,M03,160.8,
675,CUSR0000SAT      ,2003,M04,157.7,
676,CUSR0000SAT      ,2003,M05,154.4,
677,CUSR0000SAT      ,2003,M06,154.6,
678,CUSR0000SAT      ,2003,M07,155.7,
679,CUSR0000SAT      ,2003,M08,158.2,
680,CUSR0000SAT      ,2003,M09,159.9,
681,CUSR0000SAT      ,2003,M10,157.5,
682,CUSR0000SAT      ,2003,M11,156.9,
683,CUSR0000SAT      ,2003,M12,157.4,
684,CUSR0000SAT      ,2004,M01,159.8,
685,CUSR0000SAT      ,2004,M02,160.7,
686,CUSR0000SAT      ,2004,M03,160.8,
687,CUSR0000SAT      ,2004,M04,159.8,
688,CUSR0000SAT      ,2004,M05,161.6,
689,CUSR0000SAT      ,2004,M06,162.8,
690,CUSR0000SAT      ,2004,M07,162.3,
691,CUSR0000SAT      ,2004,M08,162.1,
692,CUSR0000SAT      ,2004,M09,163.4,
693,CUSR0000SAT      ,2004,M10,166.7,
694,CUSR0000SAT      ,2004,M11,169.1,
695,CUSR0000SAT      ,2004,M12,168.5,
696,CUSR0000SAT      ,2005,M01,166.5,
697,CUSR0000SAT      ,2005,M02,168.4,
698,CUSR0000SAT      ,2005,M03,169.2,
699,CUSR0000SAT      ,2005,M04,170.3,
700,CUSR0000SAT      ,2005,M05,168.7,
701,CUSR0000SAT      ,2005,M06,169.1,
702,CUSR0000SAT      ,2005,M07,172.8,
703,CUSR0000SAT      ,2005,M08,177.3,
704,CUSR0000SAT      ,2005,M09,187.7,
705,CUSR0000SAT      ,2005,M10,184.5,
706,CUSR0000SAT      ,2005,M11,176.8,
707,CUSR0000SAT      ,2005,M12,176.0,
708,CUSR0000SAT      ,2006,M01,179.0,
709,CUSR0000SAT      ,2006,M02,178.5,
710,CUSR0000SAT      ,2006,M03,178.1,
711,CUSR0000SAT      ,2006,M04,181.8,
712,CUSR0000SAT      ,2006,M05,182.7,
713,CUSR0000SAT      ,2006,M06,183.0,
714,CUSR0000SAT      ,2006,M07,186.9,
715,CUSR0000SAT      ,2006,M08,188.4,
716,CUSR0000SAT      ,2006,M09,181.5,
717,CUSR0000SAT      ,2006,M10,175.9,
718,CUSR0000SAT      ,2006,M11,174.9,
719,CUSR0000SAT      ,2006,M12,178.3,
720,CUSR0000SAT      ,2007,M01,177.09,
721,CUSR0000SAT      ,2007,M02,177.727,
722,CUSR0000SAT      ,2007,M03,181.041,
723,CUSR0000SAT      ,2007,M04,182.489,
724,CUSR0000SAT      ,2007,M05,184.669,
725,CUSR0000SAT      ,2007,M06,184.902,
726,CUSR0000SAT      ,2007,M07,185.396,
727,CUSR0000SAT      ,2007,M08,184.328,
728,CUSR0000SAT      ,2007,M09,186.324,
729,CUSR0000SAT      ,2007,M10,186.922,
730,CUSR0000SAT      ,2007,M11,192.289,
731,CUSR0000SAT      ,2007,M12,193.205,
732,CUSR0000SAT      ,2008,M01,194.135,
733,CUSR0000SAT      ,2008,M02,194.934,
734,CUSR0000SAT      ,2008,M03,195.872,
735,CUSR0000SAT      ,2008,M04,195.179,
736,CUSR0000SAT      ,2008,M05,198.535,
737,CUSR0000SAT      ,2008,M06,206.313,
738,CUSR0000SAT      ,2008,M07,209.349,
739,CUSR0000SAT      ,2008,M08,205.848,
740,CUSR0000SAT      ,2008,M09,205.856,
741,CUSR0000SAT      ,2008,M10,195.608,
742,CUSR0000SAT      ,2008,M11,175.507,
743,CUSR0000SAT      ,2008,M12,166.673,
744,CUSR0000SAT      ,2009,M01,168.403,
745,CUSR0000SAT      ,2009,M02,171.424,
746,CUSR0000SAT      ,2009,M03,169.449,
747,CUSR0000SAT      ,2009,M04,170.09,
748,CUSR0000SAT      ,2009,M05,172.235,
749,CUSR0000SAT      ,2009,M06,180.667,
750,CUSR0000SAT      ,2009,M07,180.915,
751,CUSR0000SAT      ,2009,M08,183.729,
752,CUSR0000SAT      ,2009,M09,185.329,
753,CUSR0000SAT      ,2009,M10,187.793,
754,CUSR0000SAT      ,2009,M11,191.243,
755,CUSR0000SAT      ,2009,M12,191.517,
756,CUSR0000SAT      ,2010,M01,193.116,
757,CUSR0000SAT      ,2010,M02,191.978,
758,CUSR0000SAT      ,2010,M03,191.375,
759,CUSR0000SAT      ,2010,M04,191.249,
760,CUSR0000SAT      ,2010,M05,190.231,
761,CUSR0000SAT      ,2010,M06,189.426,
762,CUSR0000SAT      ,2010,M07,191.082,
763,CUSR0000SAT      ,2010,M08,192.287,
764,CUSR0000SAT      ,2010,M09,193.316,
765,CUSR0000SAT      ,2010,M10,196.845,
766,CUSR0000SAT      ,2010,M11,198.783,
767,CUSR0000SAT      ,2010,M12,202.454,
768,CUSR0000SAT      ,2011,M01,204.232,
769,CUSR0000SAT      ,2011,M02,205.704,
770,CUSR0000SAT      ,2011,M03,209.591,
771,CUSR0000SAT      ,2011,M04,213.032,
772,CUSR0000SAT      ,2011,M05,214.499,
773,CUSR0000SAT      ,2011,M06,212.957,
774,CUSR0000SAT      ,2011,M07,213.661,
775,CUSR0000SAT      ,2011,M08,214.651,
776,CUSR0000SAT      ,2011,M09,215.455,
777,CUSR0000SAT      ,2011,M10,214.682,
778,CUSR0000SAT      ,2011,M11,215.149,
779,CUSR0000SAT      ,2011,M12,213.784,
780,CUSR0000SAT      ,2012,M01,215.385,
781,CUSR0000SAT      ,2012,M02,217.686,
782,CUSR0000SAT      ,2012,M03,218.457,
783,CUSR0000SAT      ,2012,M04,218.615,
784,CUSR0000SAT      ,2012,M05,215.029,
785,CUSR0000SAT      ,2012,M06,212.225,
786,CUSR0000SAT      ,2012,M07,211.791,
787,CUSR0000SAT      ,2012,M08,217.573,
788,CUSR0000SAT      ,2012,M09,221.574,
789,CUSR0000SAT      ,2012,M10,222.913,
790,CUSR0000SAT      ,2012,M11,218.833,
791,CUSR0000SAT      ,2012,M12,217.524,
792,CUSR0000SAT      ,2013,M01,218.092,
793,CUSR0000SAT      ,2013,M02,223.274,
794,CUSR0000SAT      ,2013,M03,218.985,
795,CUSR0000SAT      ,2013,M04,214.905,
796,CUSR0000SAT      ,2013,M05,214.01,
797,CUSR0000SAT      ,2013,M06,215.38,
798,CUSR0000SAT      ,2013,M07,216.562,
799,CUSR0000SAT      ,2013,M08,217.901,
800,CUSR0000SAT      ,2013,M09,216.898,
801,CUSR0000SAT      ,2013,M10,216.682,
802,CUSR0000SAT      ,2013,M11,217.17,
803,CUSR0000SAT      ,2013,M12,218.715,
804,CUSR0000SAT      ,2014,M01,219.287,
805,CUSR0000SAT      ,2014,M02,218.525,
806,CUSR0000SAT      ,2014,M03,217.491,
807,CUSR0000SAT      ,2014,M04,218.989,
808,CUSR0000SAT      ,2014,M05,218.306,
809,CUSR0000SAT      ,2014,M06,218.653,
810,CUSR0000SAT      ,2014,M07,218.126,
811,CUSR0000SAT      ,2014,M08,217.071,
812,CUSR0000SAT      ,2014,M09,215.41,
813,CUSR0000SAT      ,2014,M10,213.73,
814,CUSR0000SAT      ,2014,M11,210.033,
815,CUSR0000SAT      ,2014,M12,204.124,
816,CUSR0000SAT      ,2015,M01,194.852,
817,CUSR0000SAT      ,2015,M02,197.087,
818,CUSR0000SAT      ,2015,M03,199.119,
819,CUSR0000SAT      ,2015,M04,198.636,
820,CUSR0000SAT      ,2015,M05,202.277,
821,CUSR0000SAT      ,2015,M06,203.86,
822,CUSR0000SAT      ,2015,M07,204.166,
823,CUSR0000SAT      ,2015,M08,202.609,
824,CUSR0000SAT      ,2015,M09,197.162,
825,CUSR0000SAT      ,2015,M10,196.445,
826,CUSR0000SAT      ,2015,M11,196.644,
827,CUSR0000SAT      ,2015,M12,194.728,
828,CUSR0000SAT      ,2016,M01,192.648,
829,CUSR0000SAT      ,2016,M02,188.784,
830,CUSR0000SAT      ,2016,M03,191.583,
831,CUSR0000SAT      ,2016,M04,194.491,
832,CUSR0000SAT      ,2016,M05,195.474,
833,CUSR0000SAT      ,2016,M06,197.236,
834,CUSR0000SAT      ,2016,M07,194.654,
835,CUSR0000SAT      ,2016,M08,194.205,
836,CUSR0000SAT      ,2016,M09,195.762,
837,CUSR0000SAT      ,2016,M10,197.151,
838,CUSR0000SAT      ,2016,M11,197.331,
839,CUSR0000SAT      ,2016,M12,199.146,
840,CUSR0000SAT      ,2017,M01,202.082,
841,CUSR0000SAT      ,2017,M02,201.566,
842,CUSR0000SAT      ,2017,M03,201.165,
843,CUSR0000SAT      ,2017,M04,200.904,
844,CUSR0000SAT      ,2017,M05,198.623,
845,CUSR0000SAT      ,2017,M06,198.062,
846,CUSR0000SAT      ,2017,M07,196.903,
847,CUSR0000SAT      ,2017,M08,199.59,
848,CUSR0000SAT      ,2017,M09,204.503,
849,CUSR0000SAT      ,2017,M10,203.282,
850,CUSR0000SAT      ,2017,M11,205.698,
851,CUSR0000SAT      ,2017,M12,206.332,
852,CUSR0000SAT      ,2018,M01,208.477,
853,CUSR0000SAT      ,2018,M02,210.061,
854,CUSR0000SAT      ,2018,M03,208.673,
855,CUSR0000SAT      ,2018,M04,209.112,
856,CUSR0000SAT      ,2018,M05,210.407,
857,CUSR0000SAT      ,2018,M06,211.166,
858,CUSR0000SAT      ,2018,M07,210.93,
859,CUSR0000SAT      ,2018,M08,212.187,
860,CUSR0000SAT      ,2018,M09,212.906,
861,CUSR0000SAT      ,2018,M10,214.28,
862,CUSR0000SAT      ,2018,M11,211.431,
863,CUSR0000SAT      ,2018,M12,207.827,
864,CUSR0000SAT      ,2019,M01,205.232,
865,CUSR0000SAT      ,2019,M02,206.619,
866,CUSR0000SAT      ,2019,M03,209.889,
867,CUSR0000SAT      ,2019,M04,212.579,
868,CUSR0000SAT      ,2019,M05,211.749,
869,CUSR0000SAT      ,2019,M06,209.911,
870,CUSR0000SAT      ,2019,M07,210.465,
871,CUSR0000SAT      ,2019,M08,209.956,
872,CUSR0000SAT      ,2019,M09,209.896,
873,CUSR0000SAT      ,2019,M10,211.116,
874,CUSR0000SAT      ,2019,M11,211.05,
875,CUSR0000SAT      ,2019,M12,211.815,
876,CUSR0000SAT      ,2020,M01,210.817,
877,CUSR0000SAT      ,2020,M02,210.123,
878,CUSR0000SAT      ,2020,M03,204.779,
879,CUSR0000SAT      ,2020,M04,192.547,
880,CUSR0000SAT      ,2020,M05,189.142,
881,CUSR0000SAT      ,2020,M06,193.31,
882,CUSR0000SAT      ,2020,M07,198.331,
883,CUSR0000SAT      ,2020,M08,201.406,
884,CUSR0000SAT      ,2020,M09,203.467,
885,CUSR0000SAT      ,2020,M10,203.751,
886,CUSR0000SAT      ,2020,M11,203.782,
887,CUSR0000SAT      ,2020,M12,206.222,
888,CUSR0000SAT      ,2021,M01,207.839,
889,CUSR0000SAT      ,2021,M02,211.476,
890,CUSR0000SAT      ,2021,M03,217.108,
891,CUSR0000SAT      ,2021,M04,221.151,
892,CUSR0000SAT      ,2021,M05,226.625,
893,CUSR0000SAT      ,2021,M06,234.659,
894,CUSR0000SAT      ,2021,M07,236.191,
895,CUSR0000SAT      ,2021,M08,236.783,
896,CUSR0000SAT      ,2021,M09,237.107,
897,CUSR0000SAT      ,2021,M10,241.826,
898,CUSR0000SAT      ,2021,M11,246.749,
899,CUSR0000SAT      ,2021,M12,250.105,
900,CUSR0000SAT      ,2022,M01,251.21,
901,CUSR0000SAT      ,2022,M02,256.028,
902,CUSR0000SAT      ,2022,M03,266.004,
903,CUSR0000SAT1     ,1947,M01,20.1,
904,CUSR0000SAT1     ,1947,M02,20.1,
905,CUSR0000SAT1     ,1947,M03,20.3,
906,CUSR0000SAT1     ,1947,M04,20.5,
907,CUSR0000SAT1     ,1947,M05,20.6,
908,CUSR0000SAT1     ,1947,M06,20.6,
909,CUSR0000SAT1     ,1947,M07,20.8,
910,CUSR0000SAT1     ,1947,M08,20.9,
911,CUSR0000SAT1     ,1947,M09,21.1,
912,CUSR0000SAT1     ,1947,M10,21.3,
913,CUSR0000SAT1     ,1947,M11,21.6,
914,CUSR0000SAT1     ,1947,M12,21.7,
915,CUSR0000SAT1     ,1948,M01,22.2,
916,CUSR0000SAT1     ,1948,M02,22.2,
917,CUSR0000SAT1     ,1948,M03,22.2,
918,CUSR0000SAT1     ,1948,M04,22.4,
919,CUSR0000SAT1     ,1948,M05,22.4,
920,CUSR0000SAT1     ,1948,M06,22.5,
921,CUSR0000SAT1     ,1948,M07,23.3,
922,CUSR0000SAT1     ,1948,M08,23.8,
923,CUSR0000SAT1     ,1948,M09,23.8,
924,CUSR0000SAT1     ,1948,M10,24.0,
925,CUSR0000SAT1     ,1948,M11,23.9,
926,CUSR0000SAT1     ,1948,M12,23.9,
927,CUSR0000SAT1     ,1949,M01,24.0,
928,CUSR0000SAT1     ,1949,M02,24.2,
929,CUSR0000SAT1     ,1949,M03,24.3,
930,CUSR0000SAT1     ,1949,M04,24.5,
931,CUSR0000SAT1     ,1949,M05,24.5,
932,CUSR0000SAT1     ,1949,M06,24.6,
933,CUSR0000SAT1     ,1949,M07,24.6,
934,CUSR0000SAT1     ,1949,M08,24.6,
935,CUSR0000SAT1     ,1949,M09,24.5,
936,CUSR0000SAT1     ,1949,M10,24.5,
937,CUSR0000SAT1     ,1949,M11,24.5,
938,CUSR0000SAT1     ,1949,M12,24.5,
939,CUSR0000SAT1     ,1950,M01,24.4,
940,CUSR0000SAT1     ,1950,M02,24.4,
941,CUSR0000SAT1     ,1950,M03,24.3,
942,CUSR0000SAT1     ,1950,M04,24.3,
943,CUSR0000SAT1     ,1950,M05,24.4,
944,CUSR0000SAT1     ,1950,M06,24.4,
945,CUSR0000SAT1     ,1950,M07,24.5,
946,CUSR0000SAT1     ,1950,M08,24.7,
947,CUSR0000SAT1     ,1950,M09,24.6,
948,CUSR0000SAT1     ,1950,M10,24.6,
949,CUSR0000SAT1     ,1950,M11,24.7,
950,CUSR0000SAT1     ,1950,M12,24.8,
951,CUSR0000SAT1     ,1951,M01,24.9,
952,CUSR0000SAT1     ,1951,M02,25.0,
953,CUSR0000SAT1     ,1951,M03,25.2,
954,CUSR0000SAT1     ,1951,M04,25.3,
955,CUSR0000SAT1     ,1951,M05,25.4,
956,CUSR0000SAT1     ,1951,M06,25.4,
957,CUSR0000SAT1     ,1951,M07,25.5,
958,CUSR0000SAT1     ,1951,M08,25.6,
959,CUSR0000SAT1     ,1951,M09,25.8,
960,CUSR0000SAT1     ,1951,M10,25.9,
961,CUSR0000SAT1     ,1951,M11,26.5,
962,CUSR0000SAT1     ,1951,M12,26.5,
963,CUSR0000SAT1     ,1952,M01,26.6,
964,CUSR0000SAT1     ,1952,M02,26.8,
965,CUSR0000SAT1     ,1952,M03,27.0,
966,CUSR0000SAT1     ,1952,M04,27.1,
967,CUSR0000SAT1     ,1952,M05,27.2,
968,CUSR0000SAT1     ,1952,M06,27.3,
969,CUSR0000SAT1     ,1952,M07,27.5,
970,CUSR0000SAT1     ,1952,M08,27.5,
971,CUSR0000SAT1     ,1952,M09,27.6,
972,CUSR0000SAT1     ,1952,M10,27.7,
973,CUSR0000SAT1     ,1952,M11,27.7,
974,CUSR0000SAT1     ,1952,M12,27.7,
975,CUSR0000SAT1     ,1953,M01,27.8,
976,CUSR0000SAT1     ,1953,M02,27.7,
977,CUSR0000SAT1     ,1953,M03,27.8,
978,CUSR0000SAT1     ,1953,M04,27.8,
979,CUSR0000SAT1     ,1953,M05,27.9,
980,CUSR0000SAT1     ,1953,M06,27.9,
981,CUSR0000SAT1     ,1953,M07,28.0,
982,CUSR0000SAT1     ,1953,M08,28.1,
983,CUSR0000SAT1     ,1953,M09,28.0,
984,CUSR0000SAT1     ,1953,M10,27.9,
985,CUSR0000SAT1     ,1953,M11,27.7,
986,CUSR0000SAT1     ,1953,M12,27.4,
987,CUSR0000SAT1     ,1954,M01,27.8,
988,CUSR0000SAT1     ,1954,M02,27.5,
989,CUSR0000SAT1     ,1954,M03,27.4,
990,CUSR0000SAT1     ,1954,M04,27.5,
991,CUSR0000SAT1     ,1954,M05,27.5,
992,CUSR0000SAT1     ,1954,M06,27.4,
993,CUSR0000SAT1     ,1954,M07,27.0,
994,CUSR0000SAT1     ,1954,M08,26.9,
995,CUSR0000SAT1     ,1954,M09,26.9,
996,CUSR0000SAT1     ,1954,M10,26.3,
997,CUSR0000SAT1     ,1954,M11,26.8,
998,CUSR0000SAT1     ,1954,M12,26.8,
999,CUSR0000SAT1     ,1955,M01,26.9,
1000,CUSR0000SAT1     ,1955,M02,26.9,
1001,CUSR0000SAT1     ,1955,M03,26.8,
1002,CUSR0000SAT1     ,1955,M04,26.4,
1003,CUSR0000SAT1     ,1955,M05,26.5,
1004,CUSR0000SAT1     ,1955,M06,26.7,
1005,CUSR0000SAT1     ,1955,M07,26.6,
1006,CUSR0000SAT1     ,1955,M08,26.5,
1007,CUSR0000SAT1     ,1955,M09,26.5,
1008,CUSR0000SAT1     ,1955,M10,26.6,
1009,CUSR0000SAT1     ,1955,M11,26.9,
1010,CUSR0000SAT1     ,1955,M12,26.7,
1011,CUSR0000SAT1     ,1956,M01,26.5,
1012,CUSR0000SAT1     ,1956,M02,26.6,
1013,CUSR0000SAT1     ,1956,M03,26.6,
1014,CUSR0000SAT1     ,1956,M04,26.6,
1015,CUSR0000SAT1     ,1956,M05,26.8,
1016,CUSR0000SAT1     ,1956,M06,26.7,
1017,CUSR0000SAT1     ,1956,M07,27.0,
1018,CUSR0000SAT1     ,1956,M08,27.1,
1019,CUSR0000SAT1     ,1956,M09,27.2,
1020,CUSR0000SAT1     ,1956,M10,27.9,
1021,CUSR0000SAT1     ,1956,M11,27.8,
1022,CUSR0000SAT1     ,1956,M12,27.9,
1023,CUSR0000SAT1     ,1957,M01,28.1,
1024,CUSR0000SAT1     ,1957,M02,28.3,
1025,CUSR0000SAT1     ,1957,M03,28.5,
1026,CUSR0000SAT1     ,1957,M04,28.7,
1027,CUSR0000SAT1     ,1957,M05,28.7,
1028,CUSR0000SAT1     ,1957,M06,28.7,
1029,CUSR0000SAT1     ,1957,M07,28.7,
1030,CUSR0000SAT1     ,1957,M08,28.7,
1031,CUSR0000SAT1     ,1957,M09,28.8,
1032,CUSR0000SAT1     ,1957,M10,28.4,
1033,CUSR0000SAT1     ,1957,M11,29.2,
1034,CUSR0000SAT1     ,1957,M12,29.1,
1035,CUSR0000SAT1     ,1958,M01,29.2,
1036,CUSR0000SAT1     ,1958,M02,29.1,
1037,CUSR0000SAT1     ,1958,M03,29.2,
1038,CUSR0000SAT1     ,1958,M04,29.2,
1039,CUSR0000SAT1     ,1958,M05,29.3,
1040,CUSR0000SAT1     ,1958,M06,29.3,
1041,CUSR0000SAT1     ,1958,M07,29.5,
1042,CUSR0000SAT1     ,1958,M08,29.7,
1043,CUSR0000SAT1     ,1958,M09,29.9,
1044,CUSR0000SAT1     ,1958,M10,29.9,
1045,CUSR0000SAT1     ,1958,M11,30.0,
1046,CUSR0000SAT1     ,1958,M12,30.1,
1047,CUSR0000SAT1     ,1959,M01,30.2,
1048,CUSR0000SAT1     ,1959,M02,30.3,
1049,CUSR0000SAT1     ,1959,M03,30.6,
1050,CUSR0000SAT1     ,1959,M04,30.7,
1051,CUSR0000SAT1     ,1959,M05,30.7,
1052,CUSR0000SAT1     ,1959,M06,30.8,
1053,CUSR0000SAT1     ,1959,M07,30.9,
1054,CUSR0000SAT1     ,1959,M08,30.9,
1055,CUSR0000SAT1     ,1959,M09,30.9,
1056,CUSR0000SAT1     ,1959,M10,31.0,
1057,CUSR0000SAT1     ,1959,M11,31.0,
1058,CUSR0000SAT1     ,1959,M12,31.1,
1059,CUSR0000SAT1     ,1960,M01,31.0,
1060,CUSR0000SAT1     ,1960,M02,31.0,
1061,CUSR0000SAT1     ,1960,M03,30.8,
1062,CUSR0000SAT1     ,1960,M04,30.7,
1063,CUSR0000SAT1     ,1960,M05,30.6,
1064,CUSR0000SAT1     ,1960,M06,30.6,
1065,CUSR0000SAT1     ,1960,M07,30.6,
1066,CUSR0000SAT1     ,1960,M08,30.6,
1067,CUSR0000SAT1     ,1960,M09,30.4,
1068,CUSR0000SAT1     ,1960,M10,30.3,
1069,CUSR0000SAT1     ,1960,M11,30.3,
1070,CUSR0000SAT1     ,1960,M12,30.4,
1071,CUSR0000SAT1     ,1961,M01,30.5,
1072,CUSR0000SAT1     ,1961,M02,30.6,
1073,CUSR0000SAT1     ,1961,M03,30.5,
1074,CUSR0000SAT1     ,1961,M04,30.5,
1075,CUSR0000SAT1     ,1961,M05,30.6,
1076,CUSR0000SAT1     ,1961,M06,30.8,
1077,CUSR0000SAT1     ,1961,M07,31.0,
1078,CUSR0000SAT1     ,1961,M08,31.1,
1079,CUSR0000SAT1     ,1961,M09,31.3,
1080,CUSR0000SAT1     ,1961,M10,31.2,
1081,CUSR0000SAT1     ,1961,M11,31.2,
1082,CUSR0000SAT1     ,1961,M12,30.9,
1083,CUSR0000SAT1     ,1962,M01,31.1,
1084,CUSR0000SAT1     ,1962,M02,31.1,
1085,CUSR0000SAT1     ,1962,M03,31.2,
1086,CUSR0000SAT1     ,1962,M04,31.6,
1087,CUSR0000SAT1     ,1962,M05,31.5,
1088,CUSR0000SAT1     ,1962,M06,31.5,
1089,CUSR0000SAT1     ,1962,M07,31.3,
1090,CUSR0000SAT1     ,1962,M08,31.5,
1091,CUSR0000SAT1     ,1962,M09,31.8,
1092,CUSR0000SAT1     ,1962,M10,31.6,
1093,CUSR0000SAT1     ,1962,M11,31.6,
1094,CUSR0000SAT1     ,1962,M12,31.6,
1095,CUSR0000SAT1     ,1963,M01,31.2,
1096,CUSR0000SAT1     ,1963,M02,31.3,
1097,CUSR0000SAT1     ,1963,M03,31.5,
1098,CUSR0000SAT1     ,1963,M04,31.4,
1099,CUSR0000SAT1     ,1963,M05,31.5,
1100,CUSR0000SAT1     ,1963,M06,31.5,
1101,CUSR0000SAT1     ,1963,M07,31.5,
1102,CUSR0000SAT1     ,1963,M08,31.7,
1103,CUSR0000SAT1     ,1963,M09,31.7,
1104,CUSR0000SAT1     ,1963,M10,31.8,
