,series_id,year,period,value,footnote_codes
558,CUSR0000SARS     ,2015,M03,110.82,
559,CUSR0000SARS     ,2015,M04,111.16,
560,CUSR0000SARS     ,2015,M05,111.591,
561,CUSR0000SARS     ,2015,M06,111.933,
562,CUSR0000SARS     ,2015,M07,112.142,
563,CUSR0000SARS     ,2015,M08,112.263,
564,CUSR0000SARS     ,2015,M09,112.28,
565,CUSR0000SARS     ,2015,M10,112.711,
566,CUSR0000SARS     ,2015,M11,112.649,
567,CUSR0000SARS     ,2015,M12,112.914,
568,CUSR0000SARS     ,2016,M01,113.109,
569,CUSR0000SARS     ,2016,M02,113.696,
570,CUSR0000SARS     ,2016,M03,114.244,
571,CUSR0000SARS     ,2016,M04,114.825,
572,CUSR0000SARS     ,2016,M05,115.039,
573,CUSR0000SARS     ,2016,M06,115.725,
574,CUSR0000SARS     ,2016,M07,115.796,
575,CUSR0000SARS     ,2016,M08,115.65,
576,CUSR0000SARS     ,2016,M09,115.745,
577,CUSR0000SARS     ,2016,M10,115.732,
578,CUSR0000SARS     ,2016,M11,115.974,
579,CUSR0000SARS     ,2016,M12,116.059,
580,CUSR0000SARS     ,2017,M01,116.969,
581,CUSR0000SARS     ,2017,M02,117.96,
582,CUSR0000SARS     ,2017,M03,118.202,
583,CUSR0000SARS     ,2017,M04,118.51,
584,CUSR0000SARS     ,2017,M05,118.698,
585,CUSR0000SARS     ,2017,M06,118.856,
586,CUSR0000SARS     ,2017,M07,119.592,
587,CUSR0000SARS     ,2017,M08,120.022,
588,CUSR0000SARS     ,2017,M09,120.066,
589,CUSR0000SARS     ,2017,M10,120.04,
590,CUSR0000SARS     ,2017,M11,120.033,
591,CUSR0000SARS     ,2017,M12,120.352,
592,CUSR0000SARS     ,2018,M01,120.689,
593,CUSR0000SARS     ,2018,M02,120.882,
594,CUSR0000SARS     ,2018,M03,120.846,
595,CUSR0000SARS     ,2018,M04,120.582,
596,CUSR0000SARS     ,2018,M05,120.969,
597,CUSR0000SARS     ,2018,M06,121.634,
598,CUSR0000SARS     ,2018,M07,121.738,
599,CUSR0000SARS     ,2018,M08,121.664,
600,CUSR0000SARS     ,2018,M09,122.28,
601,CUSR0000SARS     ,2018,M10,122.237,
602,CUSR0000SARS     ,2018,M11,122.767,
603,CUSR0000SARS     ,2018,M12,123.051,
604,CUSR0000SARS     ,2019,M01,123.572,
605,CUSR0000SARS     ,2019,M02,123.51,
606,CUSR0000SARS     ,2019,M03,124.08,
607,CUSR0000SARS     ,2019,M04,124.423,
608,CUSR0000SARS     ,2019,M05,123.75,
609,CUSR0000SARS     ,2019,M06,123.73,
610,CUSR0000SARS     ,2019,M07,123.859,
611,CUSR0000SARS     ,2019,M08,124.354,
612,CUSR0000SARS     ,2019,M09,124.143,
613,CUSR0000SARS     ,2019,M10,124.979,
614,CUSR0000SARS     ,2019,M11,125.639,
615,CUSR0000SARS     ,2019,M12,126.278,
616,CUSR0000SARS     ,2020,M01,126.712,
617,CUSR0000SARS     ,2020,M02,126.438,
618,CUSR0000SARS     ,2020,M03,127.225,
619,CUSR0000SARS     ,2020,M04,127.464,
620,CUSR0000SARS     ,2020,M05,129.055,
621,CUSR0000SARS     ,2020,M06,127.957,
622,CUSR0000SARS     ,2020,M07,126.42,
623,CUSR0000SARS     ,2020,M08,127.021,
624,CUSR0000SARS     ,2020,M09,127.446,
625,CUSR0000SARS     ,2020,M10,128.19,
626,CUSR0000SARS     ,2020,M11,128.836,
627,CUSR0000SARS     ,2020,M12,128.255,
628,CUSR0000SARS     ,2021,M01,127.109,
629,CUSR0000SARS     ,2021,M02,127.83,
630,CUSR0000SARS     ,2021,M03,128.827,
631,CUSR0000SARS     ,2021,M04,129.736,
632,CUSR0000SARS     ,2021,M05,129.87,
633,CUSR0000SARS     ,2021,M06,130.376,
634,CUSR0000SARS     ,2021,M07,131.096,
635,CUSR0000SARS     ,2021,M08,131.423,
636,CUSR0000SARS     ,2021,M09,131.855,
637,CUSR0000SARS     ,2021,M10,133.011,
638,CUSR0000SARS     ,2021,M11,132.44,
639,CUSR0000SARS     ,2021,M12,132.459,
640,CUSR0000SARS     ,2022,M01,133.533,
641,CUSR0000SARS     ,2022,M02,134.383,
642,CUSR0000SERA     ,1994,M01,96.7,
643,CUSR0000SERA     ,1994,M02,96.4,
644,CUSR0000SERA     ,1994,M03,96.3,
645,CUSR0000SERA     ,1994,M04,95.8,
646,CUSR0000SERA     ,1994,M05,95.9,
647,CUSR0000SERA     ,1994,M06,95.7,
648,CUSR0000SERA     ,1994,M07,95.0,
649,CUSR0000SERA     ,1994,M08,94.7,
650,CUSR0000SERA     ,1994,M09,94.6,
651,CUSR0000SERA     ,1994,M10,94.4,
652,CUSR0000SERA     ,1994,M11,94.5,
653,CUSR0000SERA     ,1994,M12,94.6,
654,CUSR0000SERA     ,1995,M01,95.0,
655,CUSR0000SERA     ,1995,M02,95.0,
656,CUSR0000SERA     ,1995,M03,94.9,
657,CUSR0000SERA     ,1995,M04,95.3,
658,CUSR0000SERA     ,1995,M05,95.9,
659,CUSR0000SERA     ,1995,M06,95.0,
660,CUSR0000SERA     ,1995,M07,94.9,
661,CUSR0000SERA     ,1995,M08,94.9,
662,CUSR0000SERA     ,1995,M09,95.0,
663,CUSR0000SERA     ,1995,M10,94.9,
664,CUSR0000SERA     ,1995,M11,95.0,
665,CUSR0000SERA     ,1995,M12,95.0,
666,CUSR0000SERA     ,1996,M01,94.8,
667,CUSR0000SERA     ,1996,M02,95.3,
668,CUSR0000SERA     ,1996,M03,95.5,
669,CUSR0000SERA     ,1996,M04,95.8,
670,CUSR0000SERA     ,1996,M05,96.0,
671,CUSR0000SERA     ,1996,M06,96.4,
672,CUSR0000SERA     ,1996,M07,97.3,
673,CUSR0000SERA     ,1996,M08,97.3,
674,CUSR0000SERA     ,1996,M09,97.4,
675,CUSR0000SERA     ,1996,M10,97.8,
676,CUSR0000SERA     ,1996,M11,97.9,
677,CUSR0000SERA     ,1996,M12,98.2,
678,CUSR0000SERA     ,1997,M01,98.2,
679,CUSR0000SERA     ,1997,M02,98.6,
680,CUSR0000SERA     ,1997,M03,98.7,
681,CUSR0000SERA     ,1997,M04,98.1,
682,CUSR0000SERA     ,1997,M05,98.8,
683,CUSR0000SERA     ,1997,M06,99.5,
684,CUSR0000SERA     ,1997,M07,99.8,
685,CUSR0000SERA     ,1997,M08,99.9,
686,CUSR0000SERA     ,1997,M09,100.2,
687,CUSR0000SERA     ,1997,M10,100.2,
688,CUSR0000SERA     ,1997,M11,100.6,
689,CUSR0000SERA     ,1997,M12,100.5,
690,CUSR0000SERA     ,1998,M01,100.8,
691,CUSR0000SERA     ,1998,M02,100.8,
692,CUSR0000SERA     ,1998,M03,101.1,
693,CUSR0000SERA     ,1998,M04,101.1,
694,CUSR0000SERA     ,1998,M05,101.1,
695,CUSR0000SERA     ,1998,M06,101.1,
696,CUSR0000SERA     ,1998,M07,101.0,
697,CUSR0000SERA     ,1998,M08,101.0,
698,CUSR0000SERA     ,1998,M09,101.7,
699,CUSR0000SERA     ,1998,M10,101.4,
700,CUSR0000SERA     ,1998,M11,101.1,
701,CUSR0000SERA     ,1998,M12,101.2,
702,CUSR0000SERA     ,1999,M01,101.4,
703,CUSR0000SERA     ,1999,M02,101.2,
704,CUSR0000SERA     ,1999,M03,100.9,
705,CUSR0000SERA     ,1999,M04,100.7,
706,CUSR0000SERA     ,1999,M05,100.8,
707,CUSR0000SERA     ,1999,M06,100.6,
708,CUSR0000SERA     ,1999,M07,100.5,
709,CUSR0000SERA     ,1999,M08,100.8,
710,CUSR0000SERA     ,1999,M09,100.4,
711,CUSR0000SERA     ,1999,M10,100.4,
712,CUSR0000SERA     ,1999,M11,100.5,
713,CUSR0000SERA     ,1999,M12,100.6,
714,CUSR0000SERA     ,2000,M01,100.5,
715,CUSR0000SERA     ,2000,M02,100.4,
716,CUSR0000SERA     ,2000,M03,100.6,
717,CUSR0000SERA     ,2000,M04,100.0,
718,CUSR0000SERA     ,2000,M05,101.1,
719,CUSR0000SERA     ,2000,M06,101.4,
720,CUSR0000SERA     ,2000,M07,101.2,
721,CUSR0000SERA     ,2000,M08,101.5,
722,CUSR0000SERA     ,2000,M09,101.8,
723,CUSR0000SERA     ,2000,M10,101.3,
724,CUSR0000SERA     ,2000,M11,101.3,
725,CUSR0000SERA     ,2000,M12,101.2,
726,CUSR0000SERA     ,2001,M01,101.2,
727,CUSR0000SERA     ,2001,M02,101.2,
728,CUSR0000SERA     ,2001,M03,101.3,
729,CUSR0000SERA     ,2001,M04,101.4,
730,CUSR0000SERA     ,2001,M05,101.3,
731,CUSR0000SERA     ,2001,M06,101.2,
732,CUSR0000SERA     ,2001,M07,101.7,
733,CUSR0000SERA     ,2001,M08,101.6,
734,CUSR0000SERA     ,2001,M09,101.5,
735,CUSR0000SERA     ,2001,M10,101.6,
736,CUSR0000SERA     ,2001,M11,101.7,
737,CUSR0000SERA     ,2001,M12,101.8,
738,CUSR0000SERA     ,2002,M01,102.2,
739,CUSR0000SERA     ,2002,M02,102.6,
740,CUSR0000SERA     ,2002,M03,102.6,
741,CUSR0000SERA     ,2002,M04,102.5,
742,CUSR0000SERA     ,2002,M05,102.7,
743,CUSR0000SERA     ,2002,M06,102.9,
744,CUSR0000SERA     ,2002,M07,102.5,
745,CUSR0000SERA     ,2002,M08,102.4,
746,CUSR0000SERA     ,2002,M09,102.6,
747,CUSR0000SERA     ,2002,M10,102.9,
748,CUSR0000SERA     ,2002,M11,103.3,
749,CUSR0000SERA     ,2002,M12,103.8,
750,CUSR0000SERA     ,2003,M01,103.5,
751,CUSR0000SERA     ,2003,M02,103.5,
752,CUSR0000SERA     ,2003,M03,103.4,
753,CUSR0000SERA     ,2003,M04,103.3,
754,CUSR0000SERA     ,2003,M05,103.4,
755,CUSR0000SERA     ,2003,M06,103.6,
756,CUSR0000SERA     ,2003,M07,103.7,
757,CUSR0000SERA     ,2003,M08,103.8,
758,CUSR0000SERA     ,2003,M09,103.8,
759,CUSR0000SERA     ,2003,M10,103.7,
760,CUSR0000SERA     ,2003,M11,104.0,
761,CUSR0000SERA     ,2003,M12,103.9,
762,CUSR0000SERA     ,2004,M01,103.8,
763,CUSR0000SERA     ,2004,M02,103.9,
764,CUSR0000SERA     ,2004,M03,104.0,
765,CUSR0000SERA     ,2004,M04,104.2,
766,CUSR0000SERA     ,2004,M05,104.2,
767,CUSR0000SERA     ,2004,M06,104.4,
768,CUSR0000SERA     ,2004,M07,104.4,
769,CUSR0000SERA     ,2004,M08,104.3,
770,CUSR0000SERA     ,2004,M09,104.3,
771,CUSR0000SERA     ,2004,M10,104.3,
772,CUSR0000SERA     ,2004,M11,104.2,
773,CUSR0000SERA     ,2004,M12,104.4,
774,CUSR0000SERA     ,2005,M01,104.6,
775,CUSR0000SERA     ,2005,M02,104.2,
776,CUSR0000SERA     ,2005,M03,104.3,
777,CUSR0000SERA     ,2005,M04,104.3,
778,CUSR0000SERA     ,2005,M05,104.2,
779,CUSR0000SERA     ,2005,M06,102.9,
780,CUSR0000SERA     ,2005,M07,103.1,
781,CUSR0000SERA     ,2005,M08,104.3,
782,CUSR0000SERA     ,2005,M09,104.5,
783,CUSR0000SERA     ,2005,M10,104.5,
784,CUSR0000SERA     ,2005,M11,104.4,
785,CUSR0000SERA     ,2005,M12,104.5,
786,CUSR0000SERA     ,2006,M01,104.5,
787,CUSR0000SERA     ,2006,M02,104.3,
788,CUSR0000SERA     ,2006,M03,104.9,
789,CUSR0000SERA     ,2006,M04,105.2,
790,CUSR0000SERA     ,2006,M05,105.0,
791,CUSR0000SERA     ,2006,M06,104.8,
792,CUSR0000SERA     ,2006,M07,104.8,
793,CUSR0000SERA     ,2006,M08,104.7,
794,CUSR0000SERA     ,2006,M09,104.5,
795,CUSR0000SERA     ,2006,M10,104.3,
796,CUSR0000SERA     ,2006,M11,104.1,
797,CUSR0000SERA     ,2006,M12,103.5,
798,CUSR0000SERA     ,2007,M01,103.269,
799,CUSR0000SERA     ,2007,M02,103.225,
800,CUSR0000SERA     ,2007,M03,102.585,
801,CUSR0000SERA     ,2007,M04,102.645,
802,CUSR0000SERA     ,2007,M05,103.178,
803,CUSR0000SERA     ,2007,M06,103.079,
804,CUSR0000SERA     ,2007,M07,102.639,
805,CUSR0000SERA     ,2007,M08,102.188,
806,CUSR0000SERA     ,2007,M09,102.765,
807,CUSR0000SERA     ,2007,M10,103.339,
808,CUSR0000SERA     ,2007,M11,103.106,
809,CUSR0000SERA     ,2007,M12,103.335,
810,CUSR0000SERA     ,2008,M01,103.556,
811,CUSR0000SERA     ,2008,M02,103.256,
812,CUSR0000SERA     ,2008,M03,103.22,
813,CUSR0000SERA     ,2008,M04,102.905,
814,CUSR0000SERA     ,2008,M05,102.588,
815,CUSR0000SERA     ,2008,M06,101.974,
816,CUSR0000SERA     ,2008,M07,102.014,
817,CUSR0000SERA     ,2008,M08,102.446,
818,CUSR0000SERA     ,2008,M09,102.706,
819,CUSR0000SERA     ,2008,M10,102.389,
820,CUSR0000SERA     ,2008,M11,102.256,
821,CUSR0000SERA     ,2008,M12,102.263,
822,CUSR0000SERA     ,2009,M01,101.904,
823,CUSR0000SERA     ,2009,M02,101.758,
824,CUSR0000SERA     ,2009,M03,101.691,
825,CUSR0000SERA     ,2009,M04,101.836,
826,CUSR0000SERA     ,2009,M05,101.618,
827,CUSR0000SERA     ,2009,M06,101.536,
828,CUSR0000SERA     ,2009,M07,101.437,
829,CUSR0000SERA     ,2009,M08,101.325,
830,CUSR0000SERA     ,2009,M09,100.789,
831,CUSR0000SERA     ,2009,M10,100.384,
832,CUSR0000SERA     ,2009,M11,100.602,
833,CUSR0000SERA     ,2009,M12,100.463,
834,CUSR0000SERA     ,2010,M01,100.483,
835,CUSR0000SERA     ,2010,M02,99.515,
836,CUSR0000SERA     ,2010,M03,99.56,
837,CUSR0000SERA     ,2010,M04,99.533,
838,CUSR0000SERA     ,2010,M05,99.159,
839,CUSR0000SERA     ,2010,M06,99.513,
840,CUSR0000SERA     ,2010,M07,99.063,
841,CUSR0000SERA     ,2010,M08,98.805,
842,CUSR0000SERA     ,2010,M09,98.642,
843,CUSR0000SERA     ,2010,M10,98.786,
844,CUSR0000SERA     ,2010,M11,98.671,
845,CUSR0000SERA     ,2010,M12,97.816,
846,CUSR0000SERA     ,2011,M01,97.883,
847,CUSR0000SERA     ,2011,M02,98.224,
848,CUSR0000SERA     ,2011,M03,98.314,
849,CUSR0000SERA     ,2011,M04,98.377,
850,CUSR0000SERA     ,2011,M05,98.257,
851,CUSR0000SERA     ,2011,M06,98.068,
852,CUSR0000SERA     ,2011,M07,98.439,
853,CUSR0000SERA     ,2011,M08,98.206,
854,CUSR0000SERA     ,2011,M09,98.578,
855,CUSR0000SERA     ,2011,M10,98.848,
856,CUSR0000SERA     ,2011,M11,98.796,
857,CUSR0000SERA     ,2011,M12,98.934,
858,CUSR0000SERA     ,2012,M01,99.258,
859,CUSR0000SERA     ,2012,M02,99.278,
860,CUSR0000SERA     ,2012,M03,99.362,
861,CUSR0000SERA     ,2012,M04,99.289,
862,CUSR0000SERA     ,2012,M05,99.4,
863,CUSR0000SERA     ,2012,M06,99.346,
864,CUSR0000SERA     ,2012,M07,99.412,
865,CUSR0000SERA     ,2012,M08,99.793,
866,CUSR0000SERA     ,2012,M09,99.893,
867,CUSR0000SERA     ,2012,M10,99.412,
868,CUSR0000SERA     ,2012,M11,99.35,
869,CUSR0000SERA     ,2012,M12,99.274,
870,CUSR0000SERA     ,2013,M01,99.499,
871,CUSR0000SERA     ,2013,M02,99.699,
872,CUSR0000SERA     ,2013,M03,99.675,
873,CUSR0000SERA     ,2013,M04,99.417,
874,CUSR0000SERA     ,2013,M05,99.508,
875,CUSR0000SERA     ,2013,M06,99.467,
876,CUSR0000SERA     ,2013,M07,99.557,
877,CUSR0000SERA     ,2013,M08,99.743,
878,CUSR0000SERA     ,2013,M09,99.823,
879,CUSR0000SERA     ,2013,M10,99.834,
880,CUSR0000SERA     ,2013,M11,100.116,
881,CUSR0000SERA     ,2013,M12,99.824,
882,CUSR0000SERA     ,2014,M01,99.954,
883,CUSR0000SERA     ,2014,M02,99.873,
884,CUSR0000SERA     ,2014,M03,99.986,
885,CUSR0000SERA     ,2014,M04,100.177,
886,CUSR0000SERA     ,2014,M05,100.14,
887,CUSR0000SERA     ,2014,M06,100.103,
888,CUSR0000SERA     ,2014,M07,99.781,
889,CUSR0000SERA     ,2014,M08,99.417,
890,CUSR0000SERA     ,2014,M09,99.589,
891,CUSR0000SERA     ,2014,M10,99.998,
892,CUSR0000SERA     ,2014,M11,99.506,
893,CUSR0000SERA     ,2014,M12,99.558,
894,CUSR0000SERA     ,2015,M01,99.657,
895,CUSR0000SERA     ,2015,M02,99.662,
896,CUSR0000SERA     ,2015,M03,99.381,
897,CUSR0000SERA     ,2015,M04,99.564,
898,CUSR0000SERA     ,2015,M05,99.454,
899,CUSR0000SERA     ,2015,M06,99.407,
900,CUSR0000SERA     ,2015,M07,99.478,
901,CUSR0000SERA     ,2015,M08,99.42,
902,CUSR0000SERA     ,2015,M09,99.657,
903,CUSR0000SERA     ,2015,M10,99.977,
904,CUSR0000SERA     ,2015,M11,99.94,
905,CUSR0000SERA     ,2015,M12,100.017,
906,CUSR0000SERA     ,2016,M01,99.879,
907,CUSR0000SERA     ,2016,M02,100.298,
908,CUSR0000SERA     ,2016,M03,100.757,
909,CUSR0000SERA     ,2016,M04,101.021,
910,CUSR0000SERA     ,2016,M05,101.191,
911,CUSR0000SERA     ,2016,M06,101.538,
912,CUSR0000SERA     ,2016,M07,101.537,
913,CUSR0000SERA     ,2016,M08,101.119,
914,CUSR0000SERA     ,2016,M09,100.588,
915,CUSR0000SERA     ,2016,M10,100.691,
916,CUSR0000SERA     ,2016,M11,101.215,
917,CUSR0000SERA     ,2016,M12,101.464,
918,CUSR0000SERA     ,2017,M01,102.211,
919,CUSR0000SERA     ,2017,M02,102.822,
920,CUSR0000SERA     ,2017,M03,103.234,
921,CUSR0000SERA     ,2017,M04,103.805,
922,CUSR0000SERA     ,2017,M05,104.199,
923,CUSR0000SERA     ,2017,M06,104.437,
924,CUSR0000SERA     ,2017,M07,104.67,
925,CUSR0000SERA     ,2017,M08,104.969,
926,CUSR0000SERA     ,2017,M09,105.176,
927,CUSR0000SERA     ,2017,M10,105.093,
928,CUSR0000SERA     ,2017,M11,104.745,
929,CUSR0000SERA     ,2017,M12,104.469,
930,CUSR0000SERA     ,2018,M01,104.516,
931,CUSR0000SERA     ,2018,M02,104.29,
932,CUSR0000SERA     ,2018,M03,104.222,
933,CUSR0000SERA     ,2018,M04,104.041,
934,CUSR0000SERA     ,2018,M05,104.042,
935,CUSR0000SERA     ,2018,M06,104.023,
936,CUSR0000SERA     ,2018,M07,103.922,
937,CUSR0000SERA     ,2018,M08,103.997,
938,CUSR0000SERA     ,2018,M09,104.33,
939,CUSR0000SERA     ,2018,M10,104.262,
940,CUSR0000SERA     ,2018,M11,104.25,
941,CUSR0000SERA     ,2018,M12,104.25,
942,CUSR0000SERA     ,2019,M01,104.949,
943,CUSR0000SERA     ,2019,M02,104.656,
944,CUSR0000SERA     ,2019,M03,104.549,
945,CUSR0000SERA     ,2019,M04,104.519,
946,CUSR0000SERA     ,2019,M05,104.298,
947,CUSR0000SERA     ,2019,M06,104.221,
948,CUSR0000SERA     ,2019,M07,103.901,
949,CUSR0000SERA     ,2019,M08,104.303,
950,CUSR0000SERA     ,2019,M09,104.467,
951,CUSR0000SERA     ,2019,M10,104.887,
952,CUSR0000SERA     ,2019,M11,105.094,
953,CUSR0000SERA     ,2019,M12,105.762,
954,CUSR0000SERA     ,2020,M01,106.174,
955,CUSR0000SERA     ,2020,M02,105.822,
956,CUSR0000SERA     ,2020,M03,106.1,
957,CUSR0000SERA     ,2020,M04,106.396,
958,CUSR0000SERA     ,2020,M05,106.521,
959,CUSR0000SERA     ,2020,M06,106.281,
960,CUSR0000SERA     ,2020,M07,107.149,
961,CUSR0000SERA     ,2020,M08,107.675,
962,CUSR0000SERA     ,2020,M09,107.887,
963,CUSR0000SERA     ,2020,M10,108.138,
964,CUSR0000SERA     ,2020,M11,107.98,
965,CUSR0000SERA     ,2020,M12,108.601,
966,CUSR0000SERA     ,2021,M01,108.452,
967,CUSR0000SERA     ,2021,M02,108.823,
968,CUSR0000SERA     ,2021,M03,109.154,
969,CUSR0000SERA     ,2021,M04,109.565,
970,CUSR0000SERA     ,2021,M05,109.767,
971,CUSR0000SERA     ,2021,M06,110.548,
972,CUSR0000SERA     ,2021,M07,111.0,
973,CUSR0000SERA     ,2021,M08,111.434,
974,CUSR0000SERA     ,2021,M09,111.585,
975,CUSR0000SERA     ,2021,M10,111.577,
976,CUSR0000SERA     ,2021,M11,111.427,
977,CUSR0000SERA     ,2021,M12,111.0,
978,CUSR0000SERA     ,2022,M01,111.983,
979,CUSR0000SERA     ,2022,M02,112.181,
980,CUSR0000SERA01   ,1996,M01,65.8,
981,CUSR0000SERA01   ,1996,M02,65.7,
982,CUSR0000SERA01   ,1996,M03,65.5,
983,CUSR0000SERA01   ,1996,M04,65.1,
984,CUSR0000SERA01   ,1996,M05,64.9,
985,CUSR0000SERA01   ,1996,M06,64.9,
986,CUSR0000SERA01   ,1996,M07,64.7,
987,CUSR0000SERA01   ,1996,M08,64.2,
988,CUSR0000SERA01   ,1996,M09,63.7,
989,CUSR0000SERA01   ,1996,M10,63.4,
990,CUSR0000SERA01   ,1996,M11,62.9,
991,CUSR0000SERA01   ,1996,M12,63.1,
992,CUSR0000SERA01   ,1997,M01,63.1,
993,CUSR0000SERA01   ,1997,M02,62.8,
994,CUSR0000SERA01   ,1997,M03,62.4,
995,CUSR0000SERA01   ,1997,M04,61.8,
996,CUSR0000SERA01   ,1997,M05,62.0,
997,CUSR0000SERA01   ,1997,M06,61.9,
998,CUSR0000SERA01   ,1997,M07,61.5,
999,CUSR0000SERA01   ,1997,M08,61.3,
1000,CUSR0000SERA01   ,1997,M09,61.0,
1001,CUSR0000SERA01   ,1997,M10,61.0,
1002,CUSR0000SERA01   ,1997,M11,61.2,
1003,CUSR0000SERA01   ,1997,M12,60.4,
1004,CUSR0000SERA01   ,1998,M01,60.1,
1005,CUSR0000SERA01   ,1998,M02,60.0,
1006,CUSR0000SERA01   ,1998,M03,60.1,
1007,CUSR0000SERA01   ,1998,M04,60.0,
1008,CUSR0000SERA01   ,1998,M05,59.7,
1009,CUSR0000SERA01   ,1998,M06,59.4,
1010,CUSR0000SERA01   ,1998,M07,59.4,
1011,CUSR0000SERA01   ,1998,M08,59.2,
1012,CUSR0000SERA01   ,1998,M09,58.9,
1013,CUSR0000SERA01   ,1998,M10,58.4,
1014,CUSR0000SERA01   ,1998,M11,58.1,
1015,CUSR0000SERA01   ,1998,M12,57.5,
1016,CUSR0000SERA01   ,1999,M01,56.9,
1017,CUSR0000SERA01   ,1999,M02,56.4,
1018,CUSR0000SERA01   ,1999,M03,56.0,
1019,CUSR0000SERA01   ,1999,M04,55.5,
1020,CUSR0000SERA01   ,1999,M05,54.8,
1021,CUSR0000SERA01   ,1999,M06,54.8,
1022,CUSR0000SERA01   ,1999,M07,54.6,
1023,CUSR0000SERA01   ,1999,M08,54.7,
1024,CUSR0000SERA01   ,1999,M09,54.4,
1025,CUSR0000SERA01   ,1999,M10,54.1,
1026,CUSR0000SERA01   ,1999,M11,53.5,
1027,CUSR0000SERA01   ,1999,M12,53.3,
1028,CUSR0000SERA01   ,2000,M01,52.5,
1029,CUSR0000SERA01   ,2000,M02,51.9,
1030,CUSR0000SERA01   ,2000,M03,51.5,
1031,CUSR0000SERA01   ,2000,M04,51.0,
1032,CUSR0000SERA01   ,2000,M05,50.7,
1033,CUSR0000SERA01   ,2000,M06,50.6,
1034,CUSR0000SERA01   ,2000,M07,49.5,
1035,CUSR0000SERA01   ,2000,M08,49.1,
1036,CUSR0000SERA01   ,2000,M09,48.7,
1037,CUSR0000SERA01   ,2000,M10,48.3,
1038,CUSR0000SERA01   ,2000,M11,48.0,
1039,CUSR0000SERA01   ,2000,M12,47.5,
1040,CUSR0000SERA01   ,2001,M01,47.4,
1041,CUSR0000SERA01   ,2001,M02,47.0,
1042,CUSR0000SERA01   ,2001,M03,46.3,
1043,CUSR0000SERA01   ,2001,M04,45.9,
1044,CUSR0000SERA01   ,2001,M05,45.4,
1045,CUSR0000SERA01   ,2001,M06,44.7,
1046,CUSR0000SERA01   ,2001,M07,44.6,
1047,CUSR0000SERA01   ,2001,M08,44.1,
1048,CUSR0000SERA01   ,2001,M09,43.6,
1049,CUSR0000SERA01   ,2001,M10,43.1,
1050,CUSR0000SERA01   ,2001,M11,42.7,
1051,CUSR0000SERA01   ,2001,M12,42.4,
1052,CUSR0000SERA01   ,2002,M01,42.2,
1053,CUSR0000SERA01   ,2002,M02,42.0,
1054,CUSR0000SERA01   ,2002,M03,41.6,
1055,CUSR0000SERA01   ,2002,M04,41.1,
1056,CUSR0000SERA01   ,2002,M05,40.9,
1057,CUSR0000SERA01   ,2002,M06,40.5,
1058,CUSR0000SERA01   ,2002,M07,39.9,
1059,CUSR0000SERA01   ,2002,M08,39.3,
1060,CUSR0000SERA01   ,2002,M09,38.8,
1061,CUSR0000SERA01   ,2002,M10,38.5,
1062,CUSR0000SERA01   ,2002,M11,38.4,
1063,CUSR0000SERA01   ,2002,M12,38.0,
1064,CUSR0000SERA01   ,2003,M01,37.3,
1065,CUSR0000SERA01   ,2003,M02,36.9,
1066,CUSR0000SERA01   ,2003,M03,36.5,
1067,CUSR0000SERA01   ,2003,M04,36.0,
1068,CUSR0000SERA01   ,2003,M05,35.5,
1069,CUSR0000SERA01   ,2003,M06,35.0,
1070,CUSR0000SERA01   ,2003,M07,34.6,
1071,CUSR0000SERA01   ,2003,M08,34.0,
1072,CUSR0000SERA01   ,2003,M09,33.6,
1073,CUSR0000SERA01   ,2003,M10,33.2,
1074,CUSR0000SERA01   ,2003,M11,33.0,
1075,CUSR0000SERA01   ,2003,M12,32.6,
1076,CUSR0000SERA01   ,2004,M01,32.0,
1077,CUSR0000SERA01   ,2004,M02,31.5,
1078,CUSR0000SERA01   ,2004,M03,31.1,
1079,CUSR0000SERA01   ,2004,M04,30.7,
1080,CUSR0000SERA01   ,2004,M05,30.2,
1081,CUSR0000SERA01   ,2004,M06,29.8,
1082,CUSR0000SERA01   ,2004,M07,29.5,
1083,CUSR0000SERA01   ,2004,M08,29.5,
1084,CUSR0000SERA01   ,2004,M09,29.3,
1085,CUSR0000SERA01   ,2004,M10,29.2,
1086,CUSR0000SERA01   ,2004,M11,28.8,
1087,CUSR0000SERA01   ,2004,M12,28.7,
1088,CUSR0000SERA01   ,2005,M01,28.4,
1089,CUSR0000SERA01   ,2005,M02,28.0,
1090,CUSR0000SERA01   ,2005,M03,27.6,
1091,CUSR0000SERA01   ,2005,M04,27.3,
1092,CUSR0000SERA01   ,2005,M05,27.4,
1093,CUSR0000SERA01   ,2005,M06,27.0,
1094,CUSR0000SERA01   ,2005,M07,26.6,
1095,CUSR0000SERA01   ,2005,M08,26.1,
1096,CUSR0000SERA01   ,2005,M09,25.8,
1097,CUSR0000SERA01   ,2005,M10,25.3,
1098,CUSR0000SERA01   ,2005,M11,24.7,
1099,CUSR0000SERA01   ,2005,M12,24.7,
1100,CUSR0000SERA01   ,2006,M01,24.6,
1101,CUSR0000SERA01   ,2006,M02,24.2,
1102,CUSR0000SERA01   ,2006,M03,24.2,
1103,CUSR0000SERA01   ,2006,M04,23.8,
1104,CUSR0000SERA01   ,2006,M05,23.4,
1105,CUSR0000SERA01   ,2006,M06,22.7,
1106,CUSR0000SERA01   ,2006,M07,22.3,
