,series_id,year,period,value,footnote_codes
649,CUURA421AA0      ,1983,M08,295.2,
650,CUURA421AA0      ,1983,M09,296.4,
651,CUURA421AA0      ,1983,M10,297.0,
652,CUURA421AA0      ,1983,M11,296.5,
653,CUURA421AA0      ,1983,M12,297.7,
655,CUURA421AA0      ,1984,M01,299.1,
656,CUURA421AA0      ,1984,M02,300.2,
657,CUURA421AA0      ,1984,M03,300.7,
658,CUURA421AA0      ,1984,M04,302.8,
659,CUURA421AA0      ,1984,M05,305.4,
660,CUURA421AA0      ,1984,M06,305.6,
661,CUURA421AA0      ,1984,M07,305.9,
662,CUURA421AA0      ,1984,M08,308.6,
663,CUURA421AA0      ,1984,M09,310.2,
664,CUURA421AA0      ,1984,M10,311.7,
665,CUURA421AA0      ,1984,M11,311.7,
666,CUURA421AA0      ,1984,M12,311.1,
668,CUURA421AA0      ,1985,M01,313.0,
669,CUURA421AA0      ,1985,M02,314.1,
670,CUURA421AA0      ,1985,M03,314.7,
671,CUURA421AA0      ,1985,M04,315.9,
672,CUURA421AA0      ,1985,M05,319.1,
673,CUURA421AA0      ,1985,M06,319.3,
674,CUURA421AA0      ,1985,M07,321.3,
675,CUURA421AA0      ,1985,M08,323.9,
676,CUURA421AA0      ,1985,M09,323.8,
677,CUURA421AA0      ,1985,M10,326.1,
678,CUURA421AA0      ,1985,M11,325.0,
679,CUURA421AA0      ,1985,M12,326.1,
681,CUURA421AA0      ,1986,M01,326.8,
682,CUURA421AA0      ,1986,M02,326.6,
683,CUURA421AA0      ,1986,M03,328.2,
684,CUURA421AA0      ,1986,M04,326.8,
685,CUURA421AA0      ,1986,M05,329.4,
686,CUURA421AA0      ,1986,M06,331.3,
687,CUURA421AA0      ,1986,M07,330.9,
688,CUURA421AA0      ,1986,M08,330.9,
689,CUURA421AA0      ,1986,M09,334.6,
690,CUURA421AA0      ,1986,M10,336.2,
691,CUURA421AA0      ,1986,M11,333.8,
692,CUURA421AA0      ,1986,M12,332.9,
694,CUURA421AA0      ,1987,M01,335.1,
695,CUURA421AA0      ,1987,M02,338.8,
696,CUURA421AA0      ,1987,M03,341.4,
697,CUURA421AA0      ,1987,M04,342.8,
698,CUURA421AA0      ,1987,M05,345.1,
699,CUURA421AA0      ,1987,M06,344.2,
700,CUURA421AA0      ,1987,M07,344.1,
701,CUURA421AA0      ,1987,M08,346.7,
702,CUURA421AA0      ,1987,M09,348.6,
703,CUURA421AA0      ,1987,M10,350.4,
704,CUURA421AA0      ,1987,M11,349.3,
705,CUURA421AA0      ,1987,M12,350.2,
707,CUURA421AA0      ,1988,M01,351.2,
708,CUURA421AA0      ,1988,M02,353.7,
709,CUURA421AA0      ,1988,M03,356.3,
710,CUURA421AA0      ,1988,M04,357.7,
711,CUURA421AA0      ,1988,M05,360.4,
712,CUURA421AA0      ,1988,M06,360.5,
713,CUURA421AA0      ,1988,M07,360.9,
714,CUURA421AA0      ,1988,M08,362.3,
715,CUURA421AA0      ,1988,M09,364.4,
716,CUURA421AA0      ,1988,M10,366.4,
717,CUURA421AA0      ,1988,M11,366.5,
718,CUURA421AA0      ,1988,M12,367.1,
720,CUURA421AA0      ,1989,M01,368.2,
721,CUURA421AA0      ,1989,M02,370.7,
722,CUURA421AA0      ,1989,M03,372.8,
723,CUURA421AA0      ,1989,M04,375.8,
724,CUURA421AA0      ,1989,M05,378.9,
725,CUURA421AA0      ,1989,M06,380.1,
726,CUURA421AA0      ,1989,M07,381.2,
727,CUURA421AA0      ,1989,M08,380.9,
728,CUURA421AA0      ,1989,M09,384.3,
729,CUURA421AA0      ,1989,M10,384.2,
730,CUURA421AA0      ,1989,M11,384.1,
731,CUURA421AA0      ,1989,M12,385.8,
733,CUURA421AA0      ,1990,M01,390.3,
734,CUURA421AA0      ,1990,M02,394.8,
735,CUURA421AA0      ,1990,M03,397.3,
736,CUURA421AA0      ,1990,M04,396.4,
737,CUURA421AA0      ,1990,M05,397.7,
738,CUURA421AA0      ,1990,M06,399.0,
739,CUURA421AA0      ,1990,M07,400.7,
740,CUURA421AA0      ,1990,M08,402.6,
741,CUURA421AA0      ,1990,M09,406.7,
742,CUURA421AA0      ,1990,M10,409.7,
743,CUURA421AA0      ,1990,M11,410.3,
744,CUURA421AA0      ,1990,M12,411.4,
746,CUURA421AA0      ,1991,M01,413.6,
747,CUURA421AA0      ,1991,M02,413.2,
748,CUURA421AA0      ,1991,M03,412.8,
749,CUURA421AA0      ,1991,M04,415.7,
750,CUURA421AA0      ,1991,M05,416.1,
751,CUURA421AA0      ,1991,M06,415.8,
752,CUURA421AA0      ,1991,M07,418.2,
753,CUURA421AA0      ,1991,M08,418.7,
754,CUURA421AA0      ,1991,M09,421.3,
755,CUURA421AA0      ,1991,M10,422.3,
756,CUURA421AA0      ,1991,M11,423.9,
757,CUURA421AA0      ,1991,M12,422.9,
759,CUURA421AA0      ,1992,M01,426.2,
760,CUURA421AA0      ,1992,M02,428.1,
761,CUURA421AA0      ,1992,M03,429.8,
762,CUURA421AA0      ,1992,M04,430.9,
763,CUURA421AA0      ,1992,M05,431.5,
764,CUURA421AA0      ,1992,M06,431.8,
765,CUURA421AA0      ,1992,M07,433.3,
766,CUURA421AA0      ,1992,M08,434.1,
767,CUURA421AA0      ,1992,M09,435.5,
768,CUURA421AA0      ,1992,M10,438.4,
769,CUURA421AA0      ,1992,M11,437.8,
770,CUURA421AA0      ,1992,M12,437.7,
772,CUURA421AA0      ,1993,M01,440.9,
773,CUURA421AA0      ,1993,M02,443.3,
774,CUURA421AA0      ,1993,M03,442.7,
775,CUURA421AA0      ,1993,M04,442.8,
776,CUURA421AA0      ,1993,M05,443.4,
777,CUURA421AA0      ,1993,M06,442.3,
778,CUURA421AA0      ,1993,M07,442.6,
779,CUURA421AA0      ,1993,M08,442.8,
780,CUURA421AA0      ,1993,M09,443.8,
781,CUURA421AA0      ,1993,M10,445.8,
782,CUURA421AA0      ,1993,M11,447.8,
783,CUURA421AA0      ,1993,M12,448.9,
785,CUURA421AA0      ,1994,M01,449.6,
786,CUURA421AA0      ,1994,M02,449.8,
787,CUURA421AA0      ,1994,M03,450.5,
788,CUURA421AA0      ,1994,M04,448.9,
789,CUURA421AA0      ,1994,M05,447.3,
790,CUURA421AA0      ,1994,M06,446.9,
791,CUURA421AA0      ,1994,M07,448.2,
792,CUURA421AA0      ,1994,M08,449.2,
793,CUURA421AA0      ,1994,M09,451.0,
794,CUURA421AA0      ,1994,M10,453.1,
795,CUURA421AA0      ,1994,M11,451.8,
796,CUURA421AA0      ,1994,M12,453.1,
798,CUURA421AA0      ,1995,M01,455.9,
799,CUURA421AA0      ,1995,M02,456.5,
800,CUURA421AA0      ,1995,M03,456.9,
801,CUURA421AA0      ,1995,M04,457.1,
802,CUURA421AA0      ,1995,M05,458.2,
803,CUURA421AA0      ,1995,M06,457.4,
804,CUURA421AA0      ,1995,M07,456.6,
805,CUURA421AA0      ,1995,M08,456.3,
806,CUURA421AA0      ,1995,M09,456.7,
807,CUURA421AA0      ,1995,M10,458.4,
808,CUURA421AA0      ,1995,M11,456.2,
809,CUURA421AA0      ,1995,M12,456.7,
811,CUURA421AA0      ,1996,M01,460.0,
812,CUURA421AA0      ,1996,M02,461.6,
813,CUURA421AA0      ,1996,M03,464.8,
814,CUURA421AA0      ,1996,M04,465.9,
815,CUURA421AA0      ,1996,M05,465.3,
816,CUURA421AA0      ,1996,M06,462.9,
817,CUURA421AA0      ,1996,M07,465.5,
818,CUURA421AA0      ,1996,M08,464.9,
819,CUURA421AA0      ,1996,M09,467.4,
820,CUURA421AA0      ,1996,M10,469.1,
821,CUURA421AA0      ,1996,M11,468.1,
822,CUURA421AA0      ,1996,M12,467.7,
824,CUURA421AA0      ,1997,M01,470.2,
825,CUURA421AA0      ,1997,M02,470.3,
826,CUURA421AA0      ,1997,M03,472.2,
827,CUURA421AA0      ,1997,M04,472.3,
828,CUURA421AA0      ,1997,M05,471.3,
829,CUURA421AA0      ,1997,M06,471.0,
830,CUURA421AA0      ,1997,M07,471.1,
831,CUURA421AA0      ,1997,M08,471.9,
832,CUURA421AA0      ,1997,M09,474.2,
833,CUURA421AA0      ,1997,M10,475.9,
834,CUURA421AA0      ,1997,M11,474.7,
835,CUURA421AA0      ,1997,M12,476.2,
837,CUURA421AA0      ,1998,M01,475.6,
838,CUURA421AA0      ,1998,M02,476.1,
839,CUURA421AA0      ,1998,M03,476.8,
840,CUURA421AA0      ,1998,M04,478.2,
841,CUURA421AA0      ,1998,M05,479.6,
842,CUURA421AA0      ,1998,M06,479.4,
843,CUURA421AA0      ,1998,M07,479.0,
844,CUURA421AA0      ,1998,M08,480.5,
845,CUURA421AA0      ,1998,M09,480.5,
846,CUURA421AA0      ,1998,M10,482.3,
847,CUURA421AA0      ,1998,M11,482.9,
848,CUURA421AA0      ,1998,M12,483.1,
850,CUURA421AA0      ,1999,M01,485.0,
851,CUURA421AA0      ,1999,M02,486.4,
852,CUURA421AA0      ,1999,M03,487.4,
853,CUURA421AA0      ,1999,M04,492.1,
854,CUURA421AA0      ,1999,M05,490.9,
855,CUURA421AA0      ,1999,M06,488.7,
856,CUURA421AA0      ,1999,M07,489.8,
857,CUURA421AA0      ,1999,M08,491.3,
858,CUURA421AA0      ,1999,M09,494.0,
859,CUURA421AA0      ,1999,M10,494.1,
860,CUURA421AA0      ,1999,M11,493.8,
861,CUURA421AA0      ,1999,M12,494.4,
863,CUURA421AA0      ,2000,M01,496.2,
864,CUURA421AA0      ,2000,M02,500.2,
865,CUURA421AA0      ,2000,M03,504.3,
866,CUURA421AA0      ,2000,M04,504.1,
867,CUURA421AA0      ,2000,M05,505.5,
868,CUURA421AA0      ,2000,M06,505.1,
869,CUURA421AA0      ,2000,M07,507.3,
870,CUURA421AA0      ,2000,M08,508.9,
871,CUURA421AA0      ,2000,M09,512.1,
872,CUURA421AA0      ,2000,M10,513.4,
873,CUURA421AA0      ,2000,M11,512.5,
874,CUURA421AA0      ,2000,M12,512.5,
876,CUURA421AA0      ,2001,M01,514.7,
877,CUURA421AA0      ,2001,M02,518.2,
878,CUURA421AA0      ,2001,M03,520.6,
879,CUURA421AA0      ,2001,M04,521.7,
880,CUURA421AA0      ,2001,M05,524.4,
881,CUURA421AA0      ,2001,M06,528.5,
882,CUURA421AA0      ,2001,M07,526.8,
883,CUURA421AA0      ,2001,M08,527.0,
884,CUURA421AA0      ,2001,M09,528.1,
885,CUURA421AA0      ,2001,M10,526.6,
886,CUURA421AA0      ,2001,M11,526.2,
887,CUURA421AA0      ,2001,M12,523.3,
889,CUURA421AA0      ,2002,M01,528.6,
890,CUURA421AA0      ,2002,M02,532.2,
891,CUURA421AA0      ,2002,M03,535.1,
892,CUURA421AA0      ,2002,M04,538.4,
893,CUURA421AA0      ,2002,M05,539.5,
894,CUURA421AA0      ,2002,M06,537.5,
895,CUURA421AA0      ,2002,M07,538.4,
896,CUURA421AA0      ,2002,M08,540.5,
897,CUURA421AA0      ,2002,M09,542.0,
898,CUURA421AA0      ,2002,M10,542.6,
899,CUURA421AA0      ,2002,M11,543.6,
900,CUURA421AA0      ,2002,M12,542.8,
902,CUURA421AA0      ,2003,M01,547.3,
903,CUURA421AA0      ,2003,M02,551.0,
904,CUURA421AA0      ,2003,M03,556.1,
905,CUURA421AA0      ,2003,M04,554.1,
906,CUURA421AA0      ,2003,M05,550.7,
907,CUURA421AA0      ,2003,M06,550.3,
908,CUURA421AA0      ,2003,M07,550.5,
909,CUURA421AA0      ,2003,M08,552.1,
910,CUURA421AA0      ,2003,M09,555.9,
911,CUURA421AA0      ,2003,M10,554.9,
912,CUURA421AA0      ,2003,M11,552.7,
913,CUURA421AA0      ,2003,M12,552.6,
915,CUURA421AA0      ,2004,M01,556.9,
916,CUURA421AA0      ,2004,M02,561.7,
917,CUURA421AA0      ,2004,M03,565.9,
918,CUURA421AA0      ,2004,M04,566.9,
919,CUURA421AA0      ,2004,M05,571.0,
920,CUURA421AA0      ,2004,M06,572.2,
921,CUURA421AA0      ,2004,M07,571.4,
922,CUURA421AA0      ,2004,M08,570.4,
923,CUURA421AA0      ,2004,M09,574.5,
924,CUURA421AA0      ,2004,M10,579.8,
925,CUURA421AA0      ,2004,M11,581.8,
926,CUURA421AA0      ,2004,M12,576.7,
928,CUURA421AA0      ,2005,M01,577.2,
929,CUURA421AA0      ,2005,M02,583.2,
930,CUURA421AA0      ,2005,M03,588.5,
931,CUURA421AA0      ,2005,M04,594.3,
932,CUURA421AA0      ,2005,M05,595.3,
933,CUURA421AA0      ,2005,M06,592.9,
934,CUURA421AA0      ,2005,M07,595.0,
935,CUURA421AA0      ,2005,M08,600.2,
936,CUURA421AA0      ,2005,M09,607.9,
937,CUURA421AA0      ,2005,M10,611.2,
938,CUURA421AA0      ,2005,M11,607.4,
939,CUURA421AA0      ,2005,M12,602.3,
941,CUURA421AA0      ,2006,M01,608.6,
942,CUURA421AA0      ,2006,M02,613.2,
943,CUURA421AA0      ,2006,M03,616.0,
944,CUURA421AA0      ,2006,M04,621.8,
945,CUURA421AA0      ,2006,M05,627.6,
946,CUURA421AA0      ,2006,M06,623.6,
947,CUURA421AA0      ,2006,M07,624.6,
948,CUURA421AA0      ,2006,M08,626.1,
949,CUURA421AA0      ,2006,M09,628.9,
950,CUURA421AA0      ,2006,M10,624.6,
951,CUURA421AA0      ,2006,M11,623.7,
952,CUURA421AA0      ,2006,M12,622.1,
954,CUURA421AA0      ,2007,M01,628.068,
955,CUURA421AA0      ,2007,M02,634.496,
956,CUURA421AA0      ,2007,M03,639.638,
957,CUURA421AA0      ,2007,M04,643.611,
958,CUURA421AA0      ,2007,M05,645.83,
959,CUURA421AA0      ,2007,M06,641.92,
960,CUURA421AA0      ,2007,M07,642.456,
961,CUURA421AA0      ,2007,M08,642.089,
962,CUURA421AA0      ,2007,M09,643.173,
963,CUURA421AA0      ,2007,M10,646.124,
964,CUURA421AA0      ,2007,M11,649.809,
965,CUURA421AA0      ,2007,M12,648.124,
967,CUURA421AA0      ,2008,M01,652.691,
968,CUURA421AA0      ,2008,M02,654.206,
969,CUURA421AA0      ,2008,M03,660.633,
970,CUURA421AA0      ,2008,M04,663.643,
971,CUURA421AA0      ,2008,M05,669.627,
972,CUURA421AA0      ,2008,M06,676.666,
973,CUURA421AA0      ,2008,M07,679.184,
974,CUURA421AA0      ,2008,M08,675.043,
975,CUURA421AA0      ,2008,M09,671.986,
976,CUURA421AA0      ,2008,M10,668.175,
977,CUURA421AA0      ,2008,M11,656.562,
978,CUURA421AA0      ,2008,M12,648.854,
980,CUURA421AA0      ,2009,M01,652.101,
981,CUURA421AA0      ,2009,M02,654.229,
982,CUURA421AA0      ,2009,M03,654.042,
983,CUURA421AA0      ,2009,M04,654.979,
984,CUURA421AA0      ,2009,M05,657.43,
985,CUURA421AA0      ,2009,M06,661.518,
986,CUURA421AA0      ,2009,M07,661.824,
987,CUURA421AA0      ,2009,M08,663.294,
988,CUURA421AA0      ,2009,M09,665.419,
989,CUURA421AA0      ,2009,M10,665.531,
990,CUURA421AA0      ,2009,M11,662.733,
991,CUURA421AA0      ,2009,M12,660.74,
993,CUURA421AA0      ,2010,M01,663.598,
994,CUURA421AA0      ,2010,M02,663.627,
995,CUURA421AA0      ,2010,M03,666.177,
996,CUURA421AA0      ,2010,M04,667.456,
997,CUURA421AA0      ,2010,M05,668.999,
998,CUURA421AA0      ,2010,M06,667.341,
999,CUURA421AA0      ,2010,M07,667.679,
1000,CUURA421AA0      ,2010,M08,668.807,
1001,CUURA421AA0      ,2010,M09,667.846,
1002,CUURA421AA0      ,2010,M10,670.05,
1003,CUURA421AA0      ,2010,M11,667.529,
1004,CUURA421AA0      ,2010,M12,669.593,
1006,CUURA421AA0      ,2011,M01,675.541,
1007,CUURA421AA0      ,2011,M02,678.722,
1008,CUURA421AA0      ,2011,M03,686.144,
1009,CUURA421AA0      ,2011,M04,689.327,
1010,CUURA421AA0      ,2011,M05,689.469,
1011,CUURA421AA0      ,2011,M06,686.399,
1012,CUURA421AA0      ,2011,M07,683.373,
1013,CUURA421AA0      ,2011,M08,684.939,
1014,CUURA421AA0      ,2011,M09,688.45,
1015,CUURA421AA0      ,2011,M10,688.53,
1016,CUURA421AA0      ,2011,M11,687.591,
1017,CUURA421AA0      ,2011,M12,684.151,
1019,CUURA421AA0      ,2012,M01,689.69,
1020,CUURA421AA0      ,2012,M02,692.926,
1021,CUURA421AA0      ,2012,M03,700.028,
1022,CUURA421AA0      ,2012,M04,699.806,
1023,CUURA421AA0      ,2012,M05,700.299,
1024,CUURA421AA0      ,2012,M06,697.323,
1025,CUURA421AA0      ,2012,M07,696.587,
1026,CUURA421AA0      ,2012,M08,700.858,
1027,CUURA421AA0      ,2012,M09,703.465,
1028,CUURA421AA0      ,2012,M10,709.396,
1029,CUURA421AA0      ,2012,M11,702.197,
1030,CUURA421AA0      ,2012,M12,697.374,
1032,CUURA421AA0      ,2013,M01,703.202,
1033,CUURA421AA0      ,2013,M02,708.336,
1034,CUURA421AA0      ,2013,M03,709.051,
1035,CUURA421AA0      ,2013,M04,706.239,
1036,CUURA421AA0      ,2013,M05,707.135,
1037,CUURA421AA0      ,2013,M06,706.772,
1038,CUURA421AA0      ,2013,M07,705.876,
1039,CUURA421AA0      ,2013,M08,706.758,
1040,CUURA421AA0      ,2013,M09,707.917,
1041,CUURA421AA0      ,2013,M10,708.891,
1042,CUURA421AA0      ,2013,M11,705.159,
1043,CUURA421AA0      ,2013,M12,705.349,
1045,CUURA421AA0      ,2014,M01,708.643,
1046,CUURA421AA0      ,2014,M02,712.195,
1047,CUURA421AA0      ,2014,M03,716.425,
1048,CUURA421AA0      ,2014,M04,716.265,
1049,CUURA421AA0      ,2014,M05,718.998,
1050,CUURA421AA0      ,2014,M06,719.489,
1051,CUURA421AA0      ,2014,M07,720.079,
1052,CUURA421AA0      ,2014,M08,719.571,
1053,CUURA421AA0      ,2014,M09,719.77,
1054,CUURA421AA0      ,2014,M10,718.938,
1055,CUURA421AA0      ,2014,M11,714.245,
1056,CUURA421AA0      ,2014,M12,710.47,
1058,CUURA421AA0      ,2015,M01,708.25,
1059,CUURA421AA0      ,2015,M02,712.9,
1060,CUURA421AA0      ,2015,M03,720.111,
1061,CUURA421AA0      ,2015,M04,719.611,
1062,CUURA421AA0      ,2015,M05,727.069,
1063,CUURA421AA0      ,2015,M06,725.196,
1064,CUURA421AA0      ,2015,M07,729.944,
1065,CUURA421AA0      ,2015,M08,727.763,
1066,CUURA421AA0      ,2015,M09,725.112,
1067,CUURA421AA0      ,2015,M10,726.237,
1068,CUURA421AA0      ,2015,M11,725.941,
1069,CUURA421AA0      ,2015,M12,724.893,
1071,CUURA421AA0      ,2016,M01,730.207,
1072,CUURA421AA0      ,2016,M02,730.081,
1073,CUURA421AA0      ,2016,M03,732.326,
1074,CUURA421AA0      ,2016,M04,733.789,
1075,CUURA421AA0      ,2016,M05,737.292,
1076,CUURA421AA0      ,2016,M06,737.989,
1077,CUURA421AA0      ,2016,M07,737.973,
1078,CUURA421AA0      ,2016,M08,737.723,
1079,CUURA421AA0      ,2016,M09,739.038,
1080,CUURA421AA0      ,2016,M10,741.855,
1081,CUURA421AA0      ,2016,M11,739.156,
1082,CUURA421AA0      ,2016,M12,739.171,
1084,CUURA421AA0      ,2017,M01,745.623,
1085,CUURA421AA0      ,2017,M02,749.881,
1086,CUURA421AA0      ,2017,M03,751.98,
1087,CUURA421AA0      ,2017,M04,753.297,
1088,CUURA421AA0      ,2017,M05,755.374,
1089,CUURA421AA0      ,2017,M06,754.196,
1090,CUURA421AA0      ,2017,M07,756.405,
1091,CUURA421AA0      ,2017,M08,758.521,
1092,CUURA421AA0      ,2017,M09,761.921,
1093,CUURA421AA0      ,2017,M10,764.857,
1094,CUURA421AA0      ,2017,M11,765.598,
1095,CUURA421AA0      ,2017,M12,765.85,
1097,CUURA421SA0      ,1914,M12,10.2,
1098,CUURA421SA0      ,1915,M12,10.1,
1100,CUURA421SA0      ,1916,M12,11.0,
1102,CUURA421SA0      ,1917,M12,13.0,
1104,CUURA421SA0      ,1918,M12,15.8,
1106,CUURA421SA0      ,1919,M06,16.4,
1107,CUURA421SA0      ,1919,M12,18.6,
1109,CUURA421SA0      ,1920,M06,20.4,
1110,CUURA421SA0      ,1920,M12,19.9,
1112,CUURA421SA0      ,1921,M05,18.5,
1113,CUURA421SA0      ,1921,M09,18.3,
1114,CUURA421SA0      ,1921,M12,18.4,
1116,CUURA421SA0      ,1922,M03,18.2,
1117,CUURA421SA0      ,1922,M06,18.1,
1118,CUURA421SA0      ,1922,M09,18.0,
1119,CUURA421SA0      ,1922,M12,18.1,
1121,CUURA421SA0      ,1923,M03,18.0,
1122,CUURA421SA0      ,1923,M06,18.3,
1123,CUURA421SA0      ,1923,M09,18.5,
1124,CUURA421SA0      ,1923,M12,18.6,
1126,CUURA421SA0      ,1924,M03,18.5,
1127,CUURA421SA0      ,1924,M06,18.3,
1128,CUURA421SA0      ,1924,M09,18.4,
1129,CUURA421SA0      ,1924,M12,18.2,
1131,CUURA421SA0      ,1925,M06,18.5,
1132,CUURA421SA0      ,1925,M12,18.5,
1134,CUURA421SA0      ,1926,M06,17.8,
1135,CUURA421SA0      ,1926,M12,17.8,
1137,CUURA421SA0      ,1927,M06,17.8,
1138,CUURA421SA0      ,1927,M12,17.5,
1140,CUURA421SA0      ,1928,M06,17.2,
1141,CUURA421SA0      ,1928,M12,17.4,
1143,CUURA421SA0      ,1929,M06,17.2,
1144,CUURA421SA0      ,1929,M12,17.2,
1146,CUURA421SA0      ,1930,M06,16.7,
1147,CUURA421SA0      ,1930,M12,16.0,
1149,CUURA421SA0      ,1931,M06,14.9,
1150,CUURA421SA0      ,1931,M12,14.6,
1152,CUURA421SA0      ,1932,M06,13.6,
1153,CUURA421SA0      ,1932,M12,13.1,
1155,CUURA421SA0      ,1933,M06,12.5,
1156,CUURA421SA0      ,1933,M12,13.0,
1158,CUURA421SA0      ,1934,M06,12.9,
1159,CUURA421SA0      ,1934,M11,13.3,
1161,CUURA421SA0      ,1935,M03,13.6,
1162,CUURA421SA0      ,1935,M07,13.2,
1163,CUURA421SA0      ,1935,M10,13.1,
1165,CUURA421SA0      ,1936,M01,13.4,
1166,CUURA421SA0      ,1936,M04,13.2,
1167,CUURA421SA0      ,1936,M07,13.4,
1168,CUURA421SA0      ,1936,M09,13.7,
1169,CUURA421SA0      ,1936,M12,13.7,
1171,CUURA421SA0      ,1937,M03,14.3,
1172,CUURA421SA0      ,1937,M06,14.2,
1173,CUURA421SA0      ,1937,M09,14.4,
1174,CUURA421SA0      ,1937,M12,14.3,
1176,CUURA421SA0      ,1938,M03,14.0,
1177,CUURA421SA0      ,1938,M06,14.0,
1178,CUURA421SA0      ,1938,M09,14.0,
1179,CUURA421SA0      ,1938,M12,14.1,
1181,CUURA421SA0      ,1939,M03,14.0,
1182,CUURA421SA0      ,1939,M06,13.8,
1183,CUURA421SA0      ,1939,M09,14.1,
1184,CUURA421SA0      ,1939,M12,13.9,
1186,CUURA421SA0      ,1940,M03,13.9,
1187,CUURA421SA0      ,1940,M06,13.9,
1188,CUURA421SA0      ,1940,M09,14.0,
1189,CUURA421SA0      ,1940,M10,14.0,
1190,CUURA421SA0      ,1940,M11,14.1,
1191,CUURA421SA0      ,1940,M12,14.1,
1193,CUURA421SA0      ,1941,M01,14.2,
1194,CUURA421SA0      ,1941,M02,14.0,
1195,CUURA421SA0      ,1941,M03,14.1,
1196,CUURA421SA0      ,1941,M04,14.3,
1197,CUURA421SA0      ,1941,M05,14.4,
1198,CUURA421SA0      ,1941,M06,14.6,
1199,CUURA421SA0      ,1941,M07,14.6,
1200,CUURA421SA0      ,1941,M08,14.7,
1201,CUURA421SA0      ,1941,M09,15.0,
1202,CUURA421SA0      ,1941,M10,15.2,
1203,CUURA421SA0      ,1941,M11,15.3,
1204,CUURA421SA0      ,1941,M12,15.5,
1206,CUURA421SA0      ,1942,M01,15.7,
1207,CUURA421SA0      ,1942,M02,15.8,
1208,CUURA421SA0      ,1942,M03,16.1,
1209,CUURA421SA0      ,1942,M04,16.2,
1210,CUURA421SA0      ,1942,M05,16.3,
1211,CUURA421SA0      ,1942,M06,16.4,
1212,CUURA421SA0      ,1942,M07,16.6,
1213,CUURA421SA0      ,1942,M08,16.8,
1214,CUURA421SA0      ,1942,M09,16.8,
1215,CUURA421SA0      ,1942,M10,17.0,
1216,CUURA421SA0      ,1942,M11,17.1,
1217,CUURA421SA0      ,1942,M12,17.1,
1219,CUURA421SA0      ,1943,M01,17.1,
1220,CUURA421SA0      ,1943,M02,17.0,
1221,CUURA421SA0      ,1943,M03,17.2,
1222,CUURA421SA0      ,1943,M04,17.4,
1223,CUURA421SA0      ,1943,M05,17.4,
1224,CUURA421SA0      ,1943,M06,17.4,
1225,CUURA421SA0      ,1943,M07,17.3,
1226,CUURA421SA0      ,1943,M08,17.2,
1227,CUURA421SA0      ,1943,M09,17.3,
1228,CUURA421SA0      ,1943,M10,17.4,
1229,CUURA421SA0      ,1943,M11,17.5,
1230,CUURA421SA0      ,1943,M12,17.5,
1232,CUURA421SA0      ,1944,M01,17.4,
1233,CUURA421SA0      ,1944,M02,17.4,
1234,CUURA421SA0      ,1944,M03,17.4,
1235,CUURA421SA0      ,1944,M04,17.4,
1236,CUURA421SA0      ,1944,M05,17.6,
1237,CUURA421SA0      ,1944,M06,17.5,
1238,CUURA421SA0      ,1944,M07,17.5,
1239,CUURA421SA0      ,1944,M08,17.6,
1240,CUURA421SA0      ,1944,M09,17.7,
1241,CUURA421SA0      ,1944,M10,17.8,
1242,CUURA421SA0      ,1944,M11,17.8,
1243,CUURA421SA0      ,1944,M12,17.9,
1245,CUURA421SA0      ,1945,M01,17.9,
1246,CUURA421SA0      ,1945,M02,17.8,
1247,CUURA421SA0      ,1945,M03,17.9,
1248,CUURA421SA0      ,1945,M04,18.0,
1249,CUURA421SA0      ,1945,M05,18.0,
1250,CUURA421SA0      ,1945,M06,18.0,
1251,CUURA421SA0      ,1945,M07,18.1,
1252,CUURA421SA0      ,1945,M08,18.1,
1253,CUURA421SA0      ,1945,M09,18.3,
1254,CUURA421SA0      ,1945,M10,18.3,
1255,CUURA421SA0      ,1945,M11,18.4,
1256,CUURA421SA0      ,1945,M12,18.5,
1258,CUURA421SA0      ,1946,M01,18.4,
1259,CUURA421SA0      ,1946,M02,18.4,
1260,CUURA421SA0      ,1946,M03,18.4,
1261,CUURA421SA0      ,1946,M04,18.5,
1262,CUURA421SA0      ,1946,M05,18.6,
1263,CUURA421SA0      ,1946,M06,18.8,
1264,CUURA421SA0      ,1946,M07,19.7,
1265,CUURA421SA0      ,1946,M08,20.0,
1266,CUURA421SA0      ,1946,M09,20.1,
1267,CUURA421SA0      ,1946,M10,20.5,
1268,CUURA421SA0      ,1946,M11,21.4,
1269,CUURA421SA0      ,1946,M12,21.4,
1271,CUURA421SA0      ,1947,M01,21.5,
1272,CUURA421SA0      ,1947,M02,21.6,
1273,CUURA421SA0      ,1947,M03,21.7,
1274,CUURA421SA0      ,1947,M04,21.8,
1275,CUURA421SA0      ,1947,M05,21.8,
1276,CUURA421SA0      ,1947,M06,21.7,
1277,CUURA421SA0      ,1947,M07,21.8,
1278,CUURA421SA0      ,1947,M08,21.9,
1279,CUURA421SA0      ,1947,M09,22.4,
1280,CUURA421SA0      ,1947,M10,22.4,
1281,CUURA421SA0      ,1947,M11,22.8,
1282,CUURA421SA0      ,1947,M12,23.0,
1284,CUURA421SA0      ,1948,M01,23.3,
1285,CUURA421SA0      ,1948,M02,23.4,
1286,CUURA421SA0      ,1948,M03,23.3,
1287,CUURA421SA0      ,1948,M04,23.5,
1288,CUURA421SA0      ,1948,M05,23.5,
