,series_id,year,period,value,footnote_codes
2551,PRS30006063      ,1994,Q05,77.956,
2556,PRS30006063      ,1995,Q05,80.494,
2561,PRS30006063      ,1996,Q05,82.605,
2566,PRS30006063      ,1997,Q05,85.81,
2571,PRS30006063      ,1998,Q05,90.743,
2576,PRS30006063      ,1999,Q05,94.433,
2581,PRS30006063      ,2000,Q05,99.743,
2586,PRS30006063      ,2001,Q05,96.022,
2591,PRS30006063      ,2002,Q05,92.117,
2596,PRS30006063      ,2003,Q05,92.304,
2601,PRS30006063      ,2004,Q05,95.199,
2606,PRS30006063      ,2005,Q05,97.641,
2611,PRS30006063      ,2006,Q05,100.743,
2616,PRS30006063      ,2007,Q05,102.969,
2621,PRS30006063      ,2008,Q05,101.538,
2626,PRS30006063      ,2009,Q05,91.397,
2631,PRS30006063      ,2010,Q05,92.538,
2636,PRS30006063      ,2011,Q05,96.07,
2641,PRS30006063      ,2012,Q05,100.0,
2646,PRS30006063      ,2013,Q05,101.338,
2651,PRS30006063      ,2014,Q05,105.771,
2656,PRS30006063      ,2015,Q05,109.491,
2661,PRS30006063      ,2016,Q05,110.102,
2666,PRS30006063      ,2017,Q05,114.733,
2671,PRS30006063      ,2018,Q05,119.478,
2676,PRS30006063      ,2019,Q05,122.561,
2681,PRS30006063      ,2020,Q05,122.186,
2686,PRS30006063      ,2021,Q05,131.882,
2687,PRS30006081      ,1988,Q05,9.1,
2688,PRS30006081      ,1989,Q05,6.4,
2689,PRS30006081      ,1990,Q05,2.7,
2690,PRS30006081      ,1991,Q05,-2.7,
2691,PRS30006081      ,1992,Q05,4.4,
2692,PRS30006081      ,1993,Q05,5.2,
2693,PRS30006081      ,1994,Q05,8.5,
2694,PRS30006081      ,1995,Q05,9.0,
2695,PRS30006081      ,1996,Q05,4.4,
2696,PRS30006081      ,1997,Q05,7.0,
2697,PRS30006081      ,1998,Q05,-0.1,
2698,PRS30006081      ,1999,Q05,3.7,
2699,PRS30006081      ,2000,Q05,3.9,
2700,PRS30006081      ,2001,Q05,-6.0,
2701,PRS30006081      ,2002,Q05,1.9,
2702,PRS30006081      ,2003,Q05,4.5,
2703,PRS30006081      ,2004,Q05,9.5,
2704,PRS30006081      ,2005,Q05,14.1,
2705,PRS30006081      ,2006,Q05,6.8,
2706,PRS30006081      ,2007,Q05,8.7,
2707,PRS30006081      ,2008,Q05,3.5,
2708,PRS30006081      ,2009,Q05,-20.1,
2709,PRS30006081      ,2010,Q05,15.6,
2710,PRS30006081      ,2011,Q05,13.9,
2711,PRS30006081      ,2012,Q05,2.7,
2712,PRS30006081      ,2013,Q05,2.4,
2713,PRS30006081      ,2014,Q05,-0.2,
2714,PRS30006081      ,2015,Q05,-9.9,
2715,PRS30006081      ,2016,Q05,-2.9,
2716,PRS30006081      ,2017,Q05,3.4,
2717,PRS30006081      ,2018,Q05,7.1,
2718,PRS30006081      ,2019,Q05,-3.6,
2719,PRS30006082      ,1988,Q05,9.1,
2720,PRS30006082      ,1989,Q05,6.4,
2721,PRS30006082      ,1990,Q05,2.7,
2722,PRS30006082      ,1991,Q05,-2.7,
2723,PRS30006082      ,1992,Q05,4.4,
2724,PRS30006082      ,1993,Q05,5.2,
2725,PRS30006082      ,1994,Q05,8.5,
2726,PRS30006082      ,1995,Q05,9.0,
2727,PRS30006082      ,1996,Q05,4.4,
2728,PRS30006082      ,1997,Q05,7.0,
2729,PRS30006082      ,1998,Q05,-0.1,
2730,PRS30006082      ,1999,Q05,3.7,
2731,PRS30006082      ,2000,Q05,3.9,
2732,PRS30006082      ,2001,Q05,-6.0,
2733,PRS30006082      ,2002,Q05,1.9,
2734,PRS30006082      ,2003,Q05,4.5,
2735,PRS30006082      ,2004,Q05,9.5,
2736,PRS30006082      ,2005,Q05,14.1,
2737,PRS30006082      ,2006,Q05,6.8,
2738,PRS30006082      ,2007,Q05,8.7,
2739,PRS30006082      ,2008,Q05,3.5,
2740,PRS30006082      ,2009,Q05,-20.1,
2741,PRS30006082      ,2010,Q05,15.6,
2742,PRS30006082      ,2011,Q05,13.9,
2743,PRS30006082      ,2012,Q05,2.7,
2744,PRS30006082      ,2013,Q05,2.4,
2745,PRS30006082      ,2014,Q05,-0.2,
2746,PRS30006082      ,2015,Q05,-9.9,
2747,PRS30006082      ,2016,Q05,-2.9,
2748,PRS30006082      ,2017,Q05,3.4,
2749,PRS30006082      ,2018,Q05,7.1,
2750,PRS30006082      ,2019,Q05,-3.6,
2751,PRS30006083      ,1987,Q05,34.017,
2752,PRS30006083      ,1988,Q05,37.098,
2753,PRS30006083      ,1989,Q05,39.462,
2754,PRS30006083      ,1990,Q05,40.53,
2755,PRS30006083      ,1991,Q05,39.428,
2756,PRS30006083      ,1992,Q05,41.147,
2757,PRS30006083      ,1993,Q05,43.277,
2758,PRS30006083      ,1994,Q05,46.946,
2759,PRS30006083      ,1995,Q05,51.184,
2760,PRS30006083      ,1996,Q05,53.437,
2761,PRS30006083      ,1997,Q05,57.202,
2762,PRS30006083      ,1998,Q05,57.162,
2763,PRS30006083      ,1999,Q05,59.305,
2764,PRS30006083      ,2000,Q05,61.645,
2765,PRS30006083      ,2001,Q05,57.965,
2766,PRS30006083      ,2002,Q05,59.055,
2767,PRS30006083      ,2003,Q05,61.721,
2768,PRS30006083      ,2004,Q05,67.569,
2769,PRS30006083      ,2005,Q05,77.126,
2770,PRS30006083      ,2006,Q05,82.344,
2771,PRS30006083      ,2007,Q05,89.468,
2772,PRS30006083      ,2008,Q05,92.596,
2773,PRS30006083      ,2009,Q05,73.979,
2774,PRS30006083      ,2010,Q05,85.52,
2775,PRS30006083      ,2011,Q05,97.379,
2776,PRS30006083      ,2012,Q05,100.0,
2777,PRS30006083      ,2013,Q05,102.393,
2778,PRS30006083      ,2014,Q05,102.16,
2779,PRS30006083      ,2015,Q05,92.02,
2780,PRS30006083      ,2016,Q05,89.317,
2781,PRS30006083      ,2017,Q05,92.352,
2782,PRS30006083      ,2018,Q05,98.922,
2783,PRS30006083      ,2019,Q05,95.314,
2788,PRS30006091      ,1988,Q05,1.1,
2793,PRS30006091      ,1989,Q05,0.6,
2798,PRS30006091      ,1990,Q05,3.3,
2803,PRS30006091      ,1991,Q05,2.0,
2808,PRS30006091      ,1992,Q05,4.9,
2813,PRS30006091      ,1993,Q05,2.5,
2818,PRS30006091      ,1994,Q05,3.0,
2823,PRS30006091      ,1995,Q05,3.6,
2828,PRS30006091      ,1996,Q05,4.0,
2833,PRS30006091      ,1997,Q05,4.8,
2838,PRS30006091      ,1998,Q05,4.4,
2843,PRS30006091      ,1999,Q05,5.8,
2848,PRS30006091      ,2000,Q05,3.4,
2853,PRS30006091      ,2001,Q05,2.2,
2858,PRS30006091      ,2002,Q05,8.5,
2863,PRS30006091      ,2003,Q05,6.5,
2868,PRS30006091      ,2004,Q05,2.8,
2873,PRS30006091      ,2005,Q05,5.2,
2878,PRS30006091      ,2006,Q05,0.8,
2883,PRS30006091      ,2007,Q05,4.8,
2888,PRS30006091      ,2008,Q05,-0.4,
2893,PRS30006091      ,2009,Q05,1.0,
2898,PRS30006091      ,2010,Q05,6.5,
2903,PRS30006091      ,2011,Q05,0.8,
2908,PRS30006091      ,2012,Q05,-1.0,
2913,PRS30006091      ,2013,Q05,1.1,
2918,PRS30006091      ,2014,Q05,-0.4,
2923,PRS30006091      ,2015,Q05,-1.9,
2928,PRS30006091      ,2016,Q05,-0.2,
2933,PRS30006091      ,2017,Q05,-1.2,
2938,PRS30006091      ,2018,Q05,-0.1,
2943,PRS30006091      ,2019,Q05,-1.4,
2948,PRS30006091      ,2020,Q05,0.1,
2953,PRS30006091      ,2021,Q05,3.1,
2961,PRS30006092      ,1988,Q05,1.1,
2966,PRS30006092      ,1989,Q05,0.6,
2971,PRS30006092      ,1990,Q05,3.3,
2976,PRS30006092      ,1991,Q05,2.0,
2981,PRS30006092      ,1992,Q05,4.9,
2986,PRS30006092      ,1993,Q05,2.5,
2991,PRS30006092      ,1994,Q05,3.0,
2996,PRS30006092      ,1995,Q05,3.6,
3001,PRS30006092      ,1996,Q05,4.0,
3006,PRS30006092      ,1997,Q05,4.8,
3011,PRS30006092      ,1998,Q05,4.4,
3016,PRS30006092      ,1999,Q05,5.8,
3021,PRS30006092      ,2000,Q05,3.4,
3026,PRS30006092      ,2001,Q05,2.2,
3031,PRS30006092      ,2002,Q05,8.5,
3036,PRS30006092      ,2003,Q05,6.5,
3041,PRS30006092      ,2004,Q05,2.8,
3046,PRS30006092      ,2005,Q05,5.2,
3051,PRS30006092      ,2006,Q05,0.8,
3056,PRS30006092      ,2007,Q05,4.8,
3061,PRS30006092      ,2008,Q05,-0.4,
3066,PRS30006092      ,2009,Q05,1.0,
3071,PRS30006092      ,2010,Q05,6.5,
3076,PRS30006092      ,2011,Q05,0.8,
3081,PRS30006092      ,2012,Q05,-1.0,
3086,PRS30006092      ,2013,Q05,1.1,
3091,PRS30006092      ,2014,Q05,-0.4,
3096,PRS30006092      ,2015,Q05,-1.9,
3101,PRS30006092      ,2016,Q05,-0.2,
3106,PRS30006092      ,2017,Q05,-1.2,
3111,PRS30006092      ,2018,Q05,-0.1,
3116,PRS30006092      ,2019,Q05,-1.4,
3121,PRS30006092      ,2020,Q05,0.1,
3126,PRS30006092      ,2021,Q05,3.1,
3131,PRS30006093      ,1987,Q05,45.24,
3136,PRS30006093      ,1988,Q05,45.74,
3141,PRS30006093      ,1989,Q05,46.028,
3146,PRS30006093      ,1990,Q05,47.538,
3151,PRS30006093      ,1991,Q05,48.505,
3156,PRS30006093      ,1992,Q05,50.895,
3161,PRS30006093      ,1993,Q05,52.172,
3166,PRS30006093      ,1994,Q05,53.731,
3171,PRS30006093      ,1995,Q05,55.692,
3176,PRS30006093      ,1996,Q05,57.899,
3181,PRS30006093      ,1997,Q05,60.684,
3186,PRS30006093      ,1998,Q05,63.374,
3191,PRS30006093      ,1999,Q05,67.055,
3196,PRS30006093      ,2000,Q05,69.307,
3201,PRS30006093      ,2001,Q05,70.851,
3206,PRS30006093      ,2002,Q05,76.882,
3211,PRS30006093      ,2003,Q05,81.875,
3216,PRS30006093      ,2004,Q05,84.137,
3221,PRS30006093      ,2005,Q05,88.504,
3226,PRS30006093      ,2006,Q05,89.228,
3231,PRS30006093      ,2007,Q05,93.48,
3236,PRS30006093      ,2008,Q05,93.143,
3241,PRS30006093      ,2009,Q05,94.064,
3246,PRS30006093      ,2010,Q05,100.167,
3251,PRS30006093      ,2011,Q05,101.014,
3256,PRS30006093      ,2012,Q05,100.0,
3261,PRS30006093      ,2013,Q05,101.142,
3266,PRS30006093      ,2014,Q05,100.693,
3271,PRS30006093      ,2015,Q05,98.829,
3276,PRS30006093      ,2016,Q05,98.616,
3281,PRS30006093      ,2017,Q05,97.435,
3286,PRS30006093      ,2018,Q05,97.358,
3291,PRS30006093      ,2019,Q05,95.971,
3296,PRS30006093      ,2020,Q05,96.086,
3301,PRS30006093      ,2021,Q05,99.017,
3306,PRS30006101      ,1988,Q05,4.0,
3311,PRS30006101      ,1989,Q05,3.3,
3316,PRS30006101      ,1990,Q05,5.5,
3321,PRS30006101      ,1991,Q05,4.8,
3326,PRS30006101      ,1992,Q05,5.5,
3331,PRS30006101      ,1993,Q05,1.4,
3336,PRS30006101      ,1994,Q05,1.5,
3341,PRS30006101      ,1995,Q05,2.6,
3346,PRS30006101      ,1996,Q05,2.7,
3351,PRS30006101      ,1997,Q05,1.8,
3356,PRS30006101      ,1998,Q05,5.4,
3361,PRS30006101      ,1999,Q05,5.7,
3366,PRS30006101      ,2000,Q05,6.5,
3371,PRS30006101      ,2001,Q05,3.0,
3376,PRS30006101      ,2002,Q05,3.3,
3381,PRS30006101      ,2003,Q05,5.4,
3386,PRS30006101      ,2004,Q05,3.8,
3391,PRS30006101      ,2005,Q05,3.7,
3396,PRS30006101      ,2006,Q05,2.4,
3401,PRS30006101      ,2007,Q05,3.9,
3406,PRS30006101      ,2008,Q05,2.9,
3411,PRS30006101      ,2009,Q05,3.3,
3416,PRS30006101      ,2010,Q05,1.3,
3421,PRS30006101      ,2011,Q05,1.8,
3426,PRS30006101      ,2012,Q05,1.7,
3431,PRS30006101      ,2013,Q05,0.5,
3436,PRS30006101      ,2014,Q05,2.8,
3441,PRS30006101      ,2015,Q05,2.5,
3446,PRS30006101      ,2016,Q05,0.5,
3451,PRS30006101      ,2017,Q05,3.2,
3456,PRS30006101      ,2018,Q05,2.2,
3461,PRS30006101      ,2019,Q05,2.8,
3466,PRS30006101      ,2020,Q05,6.8,
3471,PRS30006101      ,2021,Q05,4.5,
3479,PRS30006102      ,1988,Q05,4.0,
3484,PRS30006102      ,1989,Q05,3.3,
3489,PRS30006102      ,1990,Q05,5.5,
3494,PRS30006102      ,1991,Q05,4.8,
3499,PRS30006102      ,1992,Q05,5.5,
3504,PRS30006102      ,1993,Q05,1.4,
3509,PRS30006102      ,1994,Q05,1.5,
3514,PRS30006102      ,1995,Q05,2.6,
3519,PRS30006102      ,1996,Q05,2.7,
3524,PRS30006102      ,1997,Q05,1.8,
3529,PRS30006102      ,1998,Q05,5.4,
3534,PRS30006102      ,1999,Q05,5.7,
3539,PRS30006102      ,2000,Q05,6.5,
3544,PRS30006102      ,2001,Q05,3.0,
3549,PRS30006102      ,2002,Q05,3.3,
3554,PRS30006102      ,2003,Q05,5.4,
3559,PRS30006102      ,2004,Q05,3.8,
3564,PRS30006102      ,2005,Q05,3.7,
3569,PRS30006102      ,2006,Q05,2.4,
3574,PRS30006102      ,2007,Q05,3.9,
3579,PRS30006102      ,2008,Q05,2.9,
3584,PRS30006102      ,2009,Q05,3.3,
3589,PRS30006102      ,2010,Q05,1.3,
3594,PRS30006102      ,2011,Q05,1.8,
3599,PRS30006102      ,2012,Q05,1.7,
3604,PRS30006102      ,2013,Q05,0.5,
3609,PRS30006102      ,2014,Q05,2.8,
3614,PRS30006102      ,2015,Q05,2.5,
3619,PRS30006102      ,2016,Q05,0.5,
3624,PRS30006102      ,2017,Q05,3.2,
3629,PRS30006102      ,2018,Q05,2.2,
3634,PRS30006102      ,2019,Q05,2.8,
3639,PRS30006102      ,2020,Q05,6.8,
3644,PRS30006102      ,2021,Q05,4.5,
3649,PRS30006103      ,1987,Q05,42.567,
3654,PRS30006103      ,1988,Q05,44.272,
3659,PRS30006103      ,1989,Q05,45.753,
3664,PRS30006103      ,1990,Q05,48.25,
3669,PRS30006103      ,1991,Q05,50.58,
3674,PRS30006103      ,1992,Q05,53.365,
3679,PRS30006103      ,1993,Q05,54.089,
3684,PRS30006103      ,1994,Q05,54.907,
3689,PRS30006103      ,1995,Q05,56.326,
3694,PRS30006103      ,1996,Q05,57.853,
3699,PRS30006103      ,1997,Q05,58.899,
3704,PRS30006103      ,1998,Q05,62.077,
3709,PRS30006103      ,1999,Q05,65.646,
3714,PRS30006103      ,2000,Q05,69.89,
3719,PRS30006103      ,2001,Q05,71.955,
3724,PRS30006103      ,2002,Q05,74.299,
3729,PRS30006103      ,2003,Q05,78.281,
3734,PRS30006103      ,2004,Q05,81.219,
3739,PRS30006103      ,2005,Q05,84.264,
3744,PRS30006103      ,2006,Q05,86.256,
3749,PRS30006103      ,2007,Q05,89.657,
3754,PRS30006103      ,2008,Q05,92.291,
3759,PRS30006103      ,2009,Q05,95.336,
3764,PRS30006103      ,2010,Q05,96.546,
3769,PRS30006103      ,2011,Q05,98.328,
3774,PRS30006103      ,2012,Q05,100.0,
3779,PRS30006103      ,2013,Q05,100.543,
3784,PRS30006103      ,2014,Q05,103.309,
3789,PRS30006103      ,2015,Q05,105.93,
3794,PRS30006103      ,2016,Q05,106.42,
3799,PRS30006103      ,2017,Q05,109.823,
3804,PRS30006103      ,2018,Q05,112.253,
3809,PRS30006103      ,2019,Q05,115.42,
3814,PRS30006103      ,2020,Q05,123.221,
3819,PRS30006103      ,2021,Q05,128.741,
3824,PRS30006111      ,1988,Q05,2.9,
3829,PRS30006111      ,1989,Q05,2.7,
3834,PRS30006111      ,1990,Q05,2.1,
3839,PRS30006111      ,1991,Q05,2.7,
3844,PRS30006111      ,1992,Q05,0.6,
3849,PRS30006111      ,1993,Q05,-1.1,
3854,PRS30006111      ,1994,Q05,-1.4,
3859,PRS30006111      ,1995,Q05,-1.0,
3864,PRS30006111      ,1996,Q05,-1.2,
3869,PRS30006111      ,1997,Q05,-2.9,
3874,PRS30006111      ,1998,Q05,0.9,
3879,PRS30006111      ,1999,Q05,-0.1,
3884,PRS30006111      ,2000,Q05,3.0,
3889,PRS30006111      ,2001,Q05,0.7,
3894,PRS30006111      ,2002,Q05,-4.8,
3899,PRS30006111      ,2003,Q05,-1.1,
3904,PRS30006111      ,2004,Q05,1.0,
3909,PRS30006111      ,2005,Q05,-1.4,
3914,PRS30006111      ,2006,Q05,1.5,
3919,PRS30006111      ,2007,Q05,-0.8,
3924,PRS30006111      ,2008,Q05,3.3,
3929,PRS30006111      ,2009,Q05,2.3,
3934,PRS30006111      ,2010,Q05,-4.9,
3939,PRS30006111      ,2011,Q05,1.0,
3944,PRS30006111      ,2012,Q05,2.7,
3949,PRS30006111      ,2013,Q05,-0.6,
3954,PRS30006111      ,2014,Q05,3.2,
3959,PRS30006111      ,2015,Q05,4.5,
3964,PRS30006111      ,2016,Q05,0.7,
3969,PRS30006111      ,2017,Q05,4.4,
3974,PRS30006111      ,2018,Q05,2.3,
3979,PRS30006111      ,2019,Q05,4.3,
3984,PRS30006111      ,2020,Q05,6.6,
3989,PRS30006111      ,2021,Q05,1.4,
3997,PRS30006112      ,1988,Q05,2.9,
4002,PRS30006112      ,1989,Q05,2.7,
4007,PRS30006112      ,1990,Q05,2.1,
4012,PRS30006112      ,1991,Q05,2.7,
4017,PRS30006112      ,1992,Q05,0.6,
4022,PRS30006112      ,1993,Q05,-1.1,
4027,PRS30006112      ,1994,Q05,-1.4,
4032,PRS30006112      ,1995,Q05,-1.0,
4037,PRS30006112      ,1996,Q05,-1.2,
4042,PRS30006112      ,1997,Q05,-2.9,
4047,PRS30006112      ,1998,Q05,0.9,
4052,PRS30006112      ,1999,Q05,-0.1,
4057,PRS30006112      ,2000,Q05,3.0,
4062,PRS30006112      ,2001,Q05,0.7,
4067,PRS30006112      ,2002,Q05,-4.8,
4072,PRS30006112      ,2003,Q05,-1.1,
4077,PRS30006112      ,2004,Q05,1.0,
4082,PRS30006112      ,2005,Q05,-1.4,
4087,PRS30006112      ,2006,Q05,1.5,
4092,PRS30006112      ,2007,Q05,-0.8,
4097,PRS30006112      ,2008,Q05,3.3,
4102,PRS30006112      ,2009,Q05,2.3,
4107,PRS30006112      ,2010,Q05,-4.9,
4112,PRS30006112      ,2011,Q05,1.0,
4117,PRS30006112      ,2012,Q05,2.7,
4122,PRS30006112      ,2013,Q05,-0.6,
4127,PRS30006112      ,2014,Q05,3.2,
4132,PRS30006112      ,2015,Q05,4.5,
4137,PRS30006112      ,2016,Q05,0.7,
4142,PRS30006112      ,2017,Q05,4.4,
4147,PRS30006112      ,2018,Q05,2.3,
4152,PRS30006112      ,2019,Q05,4.3,
4157,PRS30006112      ,2020,Q05,6.6,
4162,PRS30006112      ,2021,Q05,1.4,
4167,PRS30006113      ,1987,Q05,94.092,
4172,PRS30006113      ,1988,Q05,96.79,
4177,PRS30006113      ,1989,Q05,99.403,
4182,PRS30006113      ,1990,Q05,101.496,
4187,PRS30006113      ,1991,Q05,104.278,
4192,PRS30006113      ,1992,Q05,104.852,
4197,PRS30006113      ,1993,Q05,103.675,
4202,PRS30006113      ,1994,Q05,102.189,
4207,PRS30006113      ,1995,Q05,101.138,
4212,PRS30006113      ,1996,Q05,99.922,
4217,PRS30006113      ,1997,Q05,97.058,
4222,PRS30006113      ,1998,Q05,97.953,
4227,PRS30006113      ,1999,Q05,97.899,
4232,PRS30006113      ,2000,Q05,100.841,
4237,PRS30006113      ,2001,Q05,101.558,
4242,PRS30006113      ,2002,Q05,96.641,
4247,PRS30006113      ,2003,Q05,95.61,
4252,PRS30006113      ,2004,Q05,96.531,
4257,PRS30006113      ,2005,Q05,95.209,
4262,PRS30006113      ,2006,Q05,96.669,
4267,PRS30006113      ,2007,Q05,95.91,
4272,PRS30006113      ,2008,Q05,99.086,
4277,PRS30006113      ,2009,Q05,101.352,
4282,PRS30006113      ,2010,Q05,96.385,
4287,PRS30006113      ,2011,Q05,97.341,
4292,PRS30006113      ,2012,Q05,100.0,
4297,PRS30006113      ,2013,Q05,99.408,
4302,PRS30006113      ,2014,Q05,102.598,
4307,PRS30006113      ,2015,Q05,107.186,
4312,PRS30006113      ,2016,Q05,107.913,
4317,PRS30006113      ,2017,Q05,112.715,
4322,PRS30006113      ,2018,Q05,115.3,
4327,PRS30006113      ,2019,Q05,120.266,
4332,PRS30006113      ,2020,Q05,128.241,
4337,PRS30006113      ,2021,Q05,130.019,
4338,PRS30006131      ,1988,Q05,4.7,
4339,PRS30006131      ,1989,Q05,5.1,
4340,PRS30006131      ,1990,Q05,2.7,
4341,PRS30006131      ,1991,Q05,-0.9,
4342,PRS30006131      ,1992,Q05,0.3,
4343,PRS30006131      ,1993,Q05,1.4,
4344,PRS30006131      ,1994,Q05,2.7,
4345,PRS30006131      ,1995,Q05,4.5,
4346,PRS30006131      ,1996,Q05,0.5,
4347,PRS30006131      ,1997,Q05,0.1,
4348,PRS30006131      ,1998,Q05,-4.6,
4349,PRS30006131      ,1999,Q05,-0.4,
4350,PRS30006131      ,2000,Q05,1.4,
4351,PRS30006131      ,2001,Q05,-1.6,
4352,PRS30006131      ,2002,Q05,1.1,
4353,PRS30006131      ,2003,Q05,3.2,
4354,PRS30006131      ,2004,Q05,7.2,
4355,PRS30006131      ,2005,Q05,9.8,
4356,PRS30006131      ,2006,Q05,5.1,
4357,PRS30006131      ,2007,Q05,5.5,
4358,PRS30006131      ,2008,Q05,8.4,
4359,PRS30006131      ,2009,Q05,-9.2,
4360,PRS30006131      ,2010,Q05,8.6,
4361,PRS30006131      ,2011,Q05,10.8,
4362,PRS30006131      ,2012,Q05,1.4,
4363,PRS30006131      ,2013,Q05,0.4,
4364,PRS30006131      ,2014,Q05,-1.3,
4365,PRS30006131      ,2015,Q05,-9.1,
4366,PRS30006131      ,2016,Q05,-2.8,
4367,PRS30006131      ,2017,Q05,3.6,
4368,PRS30006131      ,2018,Q05,5.2,
4369,PRS30006131      ,2019,Q05,-2.0,
4370,PRS30006132      ,1988,Q05,4.7,
4371,PRS30006132      ,1989,Q05,5.1,
4372,PRS30006132      ,1990,Q05,2.7,
4373,PRS30006132      ,1991,Q05,-0.9,
4374,PRS30006132      ,1992,Q05,0.3,
4375,PRS30006132      ,1993,Q05,1.4,
4376,PRS30006132      ,1994,Q05,2.7,
4377,PRS30006132      ,1995,Q05,4.5,
4378,PRS30006132      ,1996,Q05,0.5,
4379,PRS30006132      ,1997,Q05,0.1,
4380,PRS30006132      ,1998,Q05,-4.6,
4381,PRS30006132      ,1999,Q05,-0.4,
4382,PRS30006132      ,2000,Q05,1.4,
4383,PRS30006132      ,2001,Q05,-1.6,
4384,PRS30006132      ,2002,Q05,1.1,
4385,PRS30006132      ,2003,Q05,3.2,
4386,PRS30006132      ,2004,Q05,7.2,
4387,PRS30006132      ,2005,Q05,9.8,
4388,PRS30006132      ,2006,Q05,5.1,
4389,PRS30006132      ,2007,Q05,5.5,
4390,PRS30006132      ,2008,Q05,8.4,
4391,PRS30006132      ,2009,Q05,-9.2,
4392,PRS30006132      ,2010,Q05,8.6,
4393,PRS30006132      ,2011,Q05,10.8,
4394,PRS30006132      ,2012,Q05,1.4,
4395,PRS30006132      ,2013,Q05,0.4,
4396,PRS30006132      ,2014,Q05,-1.3,
4397,PRS30006132      ,2015,Q05,-9.1,
4398,PRS30006132      ,2016,Q05,-2.8,
4399,PRS30006132      ,2017,Q05,3.6,
4400,PRS30006132      ,2018,Q05,5.2,
4401,PRS30006132      ,2019,Q05,-2.0,
4402,PRS30006133      ,1987,Q05,52.654,
4403,PRS30006133      ,1988,Q05,55.124,
4404,PRS30006133      ,1989,Q05,57.92,
4405,PRS30006133      ,1990,Q05,59.463,
4406,PRS30006133      ,1991,Q05,58.911,
4407,PRS30006133      ,1992,Q05,59.086,
4408,PRS30006133      ,1993,Q05,59.923,
4409,PRS30006133      ,1994,Q05,61.54,
4410,PRS30006133      ,1995,Q05,64.311,
4411,PRS30006133      ,1996,Q05,64.639,
4412,PRS30006133      ,1997,Q05,64.7,
4413,PRS30006133      ,1998,Q05,61.704,
4414,PRS30006133      ,1999,Q05,61.482,
4415,PRS30006133      ,2000,Q05,62.323,
4416,PRS30006133      ,2001,Q05,61.306,
4417,PRS30006133      ,2002,Q05,61.955,
4418,PRS30006133      ,2003,Q05,63.932,
4419,PRS30006133      ,2004,Q05,68.515,
4420,PRS30006133      ,2005,Q05,75.205,
4421,PRS30006133      ,2006,Q05,79.015,
4422,PRS30006133      ,2007,Q05,83.336,
4423,PRS30006133      ,2008,Q05,90.359,
4424,PRS30006133      ,2009,Q05,82.036,
4425,PRS30006133      ,2010,Q05,89.076,
4426,PRS30006133      ,2011,Q05,98.667,
4427,PRS30006133      ,2012,Q05,100.0,
4428,PRS30006133      ,2013,Q05,100.443,
4429,PRS30006133      ,2014,Q05,99.095,
4430,PRS30006133      ,2015,Q05,90.083,
4431,PRS30006133      ,2016,Q05,87.541,
4432,PRS30006133      ,2017,Q05,90.727,
4433,PRS30006133      ,2018,Q05,95.462,
4434,PRS30006133      ,2019,Q05,93.53,
4435,PRS30006141      ,1988,Q05,4.0,
4436,PRS30006141      ,1989,Q05,4.2,
4437,PRS30006141      ,1990,Q05,2.5,
4438,PRS30006141      ,1991,Q05,0.3,
4439,PRS30006141      ,1992,Q05,0.4,
4440,PRS30006141      ,1993,Q05,0.5,
4441,PRS30006141      ,1994,Q05,1.3,
4442,PRS30006141      ,1995,Q05,2.6,
4443,PRS30006141      ,1996,Q05,0.0,
4444,PRS30006141      ,1997,Q05,-0.9,
4445,PRS30006141      ,1998,Q05,-2.9,
4446,PRS30006141      ,1999,Q05,-0.3,
4447,PRS30006141      ,2000,Q05,1.9,
4448,PRS30006141      ,2001,Q05,-0.9,
4449,PRS30006141      ,2002,Q05,-0.9,
4450,PRS30006141      ,2003,Q05,1.8,
4451,PRS30006141      ,2004,Q05,5.2,
4452,PRS30006141      ,2005,Q05,6.4,
4453,PRS30006141      ,2006,Q05,4.1,
4454,PRS30006141      ,2007,Q05,3.8,
4455,PRS30006141      ,2008,Q05,7.1,
4456,PRS30006141      ,2009,Q05,-6.3,
4457,PRS30006141      ,2010,Q05,4.9,
4458,PRS30006141      ,2011,Q05,8.4,
4459,PRS30006141      ,2012,Q05,1.7,
4460,PRS30006141      ,2013,Q05,0.2,
4461,PRS30006141      ,2014,Q05,-0.3,
4462,PRS30006141      ,2015,Q05,-5.9,
4463,PRS30006141      ,2016,Q05,-1.9,
4464,PRS30006141      ,2017,Q05,3.9,
4465,PRS30006141      ,2018,Q05,4.4,
4466,PRS30006141      ,2019,Q05,-0.3,
4467,PRS30006142      ,1988,Q05,4.0,
4468,PRS30006142      ,1989,Q05,4.2,
4469,PRS30006142      ,1990,Q05,2.5,
4470,PRS30006142      ,1991,Q05,0.3,
4471,PRS30006142      ,1992,Q05,0.4,
4472,PRS30006142      ,1993,Q05,0.5,
4473,PRS30006142      ,1994,Q05,1.3,
4474,PRS30006142      ,1995,Q05,2.6,
4475,PRS30006142      ,1996,Q05,0.0,
4476,PRS30006142      ,1997,Q05,-0.9,
4477,PRS30006142      ,1998,Q05,-2.9,
4478,PRS30006142      ,1999,Q05,-0.3,
4479,PRS30006142      ,2000,Q05,1.9,
4480,PRS30006142      ,2001,Q05,-0.9,
4481,PRS30006142      ,2002,Q05,-0.9,
