,series_id,year,period,value,footnote_codes
595,PRS30006021      ,2003,Q03,-0.8,
596,PRS30006021      ,2003,Q04,0.5,
597,PRS30006021      ,2003,Q05,-0.2,
598,PRS30006021      ,2004,Q01,1.5,
599,PRS30006021      ,2004,Q02,0.9,R
600,PRS30006021      ,2004,Q03,1.3,
601,PRS30006021      ,2004,Q04,-0.5,
602,PRS30006021      ,2004,Q05,0.8,
603,PRS30006021      ,2005,Q01,-1.2,
604,PRS30006021      ,2005,Q02,-1.3,
605,PRS30006021      ,2005,Q03,-0.7,R
606,PRS30006021      ,2005,Q04,0.7,
607,PRS30006021      ,2005,Q05,-0.6,
608,PRS30006021      ,2006,Q01,1.1,
609,PRS30006021      ,2006,Q02,2.2,
610,PRS30006021      ,2006,Q03,1.9,
611,PRS30006021      ,2006,Q04,0.4,
612,PRS30006021      ,2006,Q05,1.4,
613,PRS30006021      ,2007,Q01,-0.4,
614,PRS30006021      ,2007,Q02,0.0,
615,PRS30006021      ,2007,Q03,0.2,
616,PRS30006021      ,2007,Q04,0.3,
617,PRS30006021      ,2007,Q05,0.0,
618,PRS30006021      ,2008,Q01,0.4,
619,PRS30006021      ,2008,Q02,-0.1,
620,PRS30006021      ,2008,Q03,-1.0,
621,PRS30006021      ,2008,Q04,-2.0,
622,PRS30006021      ,2008,Q05,-0.7,
623,PRS30006021      ,2009,Q01,-2.6,
624,PRS30006021      ,2009,Q02,-3.2,
625,PRS30006021      ,2009,Q03,-1.9,
626,PRS30006021      ,2009,Q04,0.6,
627,PRS30006021      ,2009,Q05,-1.8,
628,PRS30006021      ,2010,Q01,2.4,
629,PRS30006021      ,2010,Q02,3.3,
630,PRS30006021      ,2010,Q03,3.6,
631,PRS30006021      ,2010,Q04,2.0,
632,PRS30006021      ,2010,Q05,2.9,
633,PRS30006021      ,2011,Q01,1.0,
634,PRS30006021      ,2011,Q02,0.8,
635,PRS30006021      ,2011,Q03,-0.2,R
636,PRS30006021      ,2011,Q04,0.7,
637,PRS30006021      ,2011,Q05,0.6,
638,PRS30006021      ,2012,Q01,1.0,
639,PRS30006021      ,2012,Q02,0.6,
640,PRS30006021      ,2012,Q03,0.3,
641,PRS30006021      ,2012,Q04,-0.1,
642,PRS30006021      ,2012,Q05,0.5,R
643,PRS30006021      ,2013,Q01,-0.2,
644,PRS30006021      ,2013,Q02,-0.1,
645,PRS30006021      ,2013,Q03,0.3,
646,PRS30006021      ,2013,Q04,0.7,
647,PRS30006021      ,2013,Q05,0.2,
648,PRS30006021      ,2014,Q01,-0.2,
649,PRS30006021      ,2014,Q02,0.5,
650,PRS30006021      ,2014,Q03,0.4,
651,PRS30006021      ,2014,Q04,0.3,
652,PRS30006021      ,2014,Q05,0.2,
653,PRS30006021      ,2015,Q01,0.9,
654,PRS30006021      ,2015,Q02,-0.2,
655,PRS30006021      ,2015,Q03,-0.8,
656,PRS30006021      ,2015,Q04,-1.0,
657,PRS30006021      ,2015,Q05,-0.3,
658,PRS30006021      ,2016,Q01,-0.5,
659,PRS30006021      ,2016,Q02,-0.1,
660,PRS30006021      ,2016,Q03,0.5,
661,PRS30006021      ,2016,Q04,0.4,
662,PRS30006021      ,2016,Q05,0.1,
663,PRS30006021      ,2017,Q01,0.0,
664,PRS30006021      ,2017,Q02,0.0,R
665,PRS30006021      ,2017,Q03,0.2,
666,PRS30006021      ,2017,Q04,-0.1,R
667,PRS30006021      ,2017,Q05,0.0,
668,PRS30006021      ,2018,Q01,0.2,
669,PRS30006021      ,2018,Q02,0.4,R
670,PRS30006021      ,2018,Q03,0.4,R
671,PRS30006021      ,2018,Q04,0.1,R
672,PRS30006021      ,2018,Q05,0.3,R
673,PRS30006021      ,2019,Q01,-1.0,R
674,PRS30006021      ,2019,Q02,-1.2,R
675,PRS30006021      ,2019,Q03,-1.9,
676,PRS30006021      ,2019,Q04,-1.1,R
677,PRS30006021      ,2019,Q05,-1.3,
678,PRS30006021      ,2020,Q01,-1.1,
679,PRS30006021      ,2020,Q02,-5.0,R
680,PRS30006021      ,2020,Q03,-0.8,R
681,PRS30006021      ,2020,Q04,-0.6,R
682,PRS30006021      ,2020,Q05,-1.8,
683,PRS30006021      ,2021,Q01,1.4,R
684,PRS30006021      ,2021,Q02,4.4,
685,PRS30006021      ,2021,Q03,0.7,
686,PRS30006021      ,2021,Q04,0.4,R
687,PRS30006021      ,2021,Q05,1.6,
688,PRS30006022      ,1987,Q02,-1.4,
689,PRS30006022      ,1987,Q03,1.0,
690,PRS30006022      ,1987,Q04,2.3,
691,PRS30006022      ,1988,Q01,1.7,
692,PRS30006022      ,1988,Q02,1.3,
693,PRS30006022      ,1988,Q03,0.5,
694,PRS30006022      ,1988,Q04,0.6,
695,PRS30006022      ,1988,Q05,1.2,
696,PRS30006022      ,1989,Q01,0.9,
697,PRS30006022      ,1989,Q02,-0.1,
698,PRS30006022      ,1989,Q03,-1.8,
699,PRS30006022      ,1989,Q04,-3.1,
700,PRS30006022      ,1989,Q05,0.0,
701,PRS30006022      ,1990,Q01,-2.9,
702,PRS30006022      ,1990,Q02,-0.3,R
703,PRS30006022      ,1990,Q03,0.6,
704,PRS30006022      ,1990,Q04,-2.5,R
705,PRS30006022      ,1990,Q05,-1.7,
706,PRS30006022      ,1991,Q01,-1.5,
707,PRS30006022      ,1991,Q02,0.2,
708,PRS30006022      ,1991,Q03,3.2,R
709,PRS30006022      ,1991,Q04,1.4,R
710,PRS30006022      ,1991,Q05,-0.3,
711,PRS30006022      ,1992,Q01,0.7,R
712,PRS30006022      ,1992,Q02,0.8,R
713,PRS30006022      ,1992,Q03,-2.3,
714,PRS30006022      ,1992,Q04,2.5,
715,PRS30006022      ,1992,Q05,0.9,
716,PRS30006022      ,1993,Q01,2.0,R
717,PRS30006022      ,1993,Q02,1.1,R
718,PRS30006022      ,1993,Q03,0.8,
719,PRS30006022      ,1993,Q04,0.4,
720,PRS30006022      ,1993,Q05,1.1,
721,PRS30006022      ,1994,Q01,1.7,
722,PRS30006022      ,1994,Q02,2.6,
723,PRS30006022      ,1994,Q03,0.2,
724,PRS30006022      ,1994,Q04,1.3,
725,PRS30006022      ,1994,Q05,1.3,
726,PRS30006022      ,1995,Q01,-1.4,R
727,PRS30006022      ,1995,Q02,-4.8,R
728,PRS30006022      ,1995,Q03,1.1,
729,PRS30006022      ,1995,Q04,-0.4,
730,PRS30006022      ,1995,Q05,-0.7,
731,PRS30006022      ,1996,Q01,-4.8,
732,PRS30006022      ,1996,Q02,6.7,
733,PRS30006022      ,1996,Q03,1.8,R
734,PRS30006022      ,1996,Q04,0.8,
735,PRS30006022      ,1996,Q05,0.0,
736,PRS30006022      ,1997,Q01,1.6,
737,PRS30006022      ,1997,Q02,-0.8,
738,PRS30006022      ,1997,Q03,0.7,
739,PRS30006022      ,1997,Q04,0.6,
740,PRS30006022      ,1997,Q05,1.1,
741,PRS30006022      ,1998,Q01,-0.4,
742,PRS30006022      ,1998,Q02,-2.8,
743,PRS30006022      ,1998,Q03,-1.2,R
744,PRS30006022      ,1998,Q04,2.0,R
745,PRS30006022      ,1998,Q05,-0.5,
746,PRS30006022      ,1999,Q01,-0.8,R
747,PRS30006022      ,1999,Q02,0.1,
748,PRS30006022      ,1999,Q03,1.3,
749,PRS30006022      ,1999,Q04,-1.0,R
750,PRS30006022      ,1999,Q05,0.0,
751,PRS30006022      ,2000,Q01,-0.1,
752,PRS30006022      ,2000,Q02,-1.1,
753,PRS30006022      ,2000,Q03,0.4,
754,PRS30006022      ,2000,Q04,-4.9,R
755,PRS30006022      ,2000,Q05,-0.5,
756,PRS30006022      ,2001,Q01,-2.1,
757,PRS30006022      ,2001,Q02,-1.8,R
758,PRS30006022      ,2001,Q03,0.2,
759,PRS30006022      ,2001,Q04,-2.4,
760,PRS30006022      ,2001,Q05,-2.0,R
761,PRS30006022      ,2002,Q01,0.7,
762,PRS30006022      ,2002,Q02,4.0,
763,PRS30006022      ,2002,Q03,-1.5,
764,PRS30006022      ,2002,Q04,-0.3,
765,PRS30006022      ,2002,Q05,0.1,
766,PRS30006022      ,2003,Q01,-1.3,
767,PRS30006022      ,2003,Q02,0.3,
768,PRS30006022      ,2003,Q03,-2.0,
769,PRS30006022      ,2003,Q04,5.3,
770,PRS30006022      ,2003,Q05,-0.2,
771,PRS30006022      ,2004,Q01,2.7,R
772,PRS30006022      ,2004,Q02,-2.0,R
773,PRS30006022      ,2004,Q03,-0.8,R
774,PRS30006022      ,2004,Q04,-1.9,R
775,PRS30006022      ,2004,Q05,0.8,
776,PRS30006022      ,2005,Q01,-0.1,
777,PRS30006022      ,2005,Q02,-2.2,
778,PRS30006022      ,2005,Q03,1.3,R
779,PRS30006022      ,2005,Q04,4.0,R
780,PRS30006022      ,2005,Q05,-0.6,
781,PRS30006022      ,2006,Q01,1.4,R
782,PRS30006022      ,2006,Q02,2.0,
783,PRS30006022      ,2006,Q03,0.1,R
784,PRS30006022      ,2006,Q04,-1.8,R
785,PRS30006022      ,2006,Q05,1.4,
786,PRS30006022      ,2007,Q01,-1.8,R
787,PRS30006022      ,2007,Q02,3.7,
788,PRS30006022      ,2007,Q03,1.0,
789,PRS30006022      ,2007,Q04,-1.8,
790,PRS30006022      ,2007,Q05,0.0,
791,PRS30006022      ,2008,Q01,-1.1,
792,PRS30006022      ,2008,Q02,1.5,
793,PRS30006022      ,2008,Q03,-2.7,R
794,PRS30006022      ,2008,Q04,-5.6,
795,PRS30006022      ,2008,Q05,-0.7,
796,PRS30006022      ,2009,Q01,-3.6,
797,PRS30006022      ,2009,Q02,-0.8,
798,PRS30006022      ,2009,Q03,2.5,R
799,PRS30006022      ,2009,Q04,4.6,
800,PRS30006022      ,2009,Q05,-1.8,
801,PRS30006022      ,2010,Q01,3.5,
802,PRS30006022      ,2010,Q02,2.6,R
803,PRS30006022      ,2010,Q03,3.9,R
804,PRS30006022      ,2010,Q04,-1.8,R
805,PRS30006022      ,2010,Q05,2.9,
806,PRS30006022      ,2011,Q01,-0.6,
807,PRS30006022      ,2011,Q02,1.6,R
808,PRS30006022      ,2011,Q03,0.2,
809,PRS30006022      ,2011,Q04,1.8,
810,PRS30006022      ,2011,Q05,0.6,
811,PRS30006022      ,2012,Q01,0.4,
812,PRS30006022      ,2012,Q02,-0.1,R
813,PRS30006022      ,2012,Q03,-0.7,R
814,PRS30006022      ,2012,Q04,0.1,R
815,PRS30006022      ,2012,Q05,0.5,R
816,PRS30006022      ,2013,Q01,0.1,R
817,PRS30006022      ,2013,Q02,0.1,R
818,PRS30006022      ,2013,Q03,0.7,R
819,PRS30006022      ,2013,Q04,1.7,
820,PRS30006022      ,2013,Q05,0.2,
821,PRS30006022      ,2014,Q01,-3.4,R
822,PRS30006022      ,2014,Q02,3.2,
823,PRS30006022      ,2014,Q03,0.2,R
824,PRS30006022      ,2014,Q04,1.3,R
825,PRS30006022      ,2014,Q05,0.2,
826,PRS30006022      ,2015,Q01,-0.9,
827,PRS30006022      ,2015,Q02,-1.4,R
828,PRS30006022      ,2015,Q03,-2.3,
829,PRS30006022      ,2015,Q04,0.4,
830,PRS30006022      ,2015,Q05,-0.3,
831,PRS30006022      ,2016,Q01,1.1,R
832,PRS30006022      ,2016,Q02,0.5,R
833,PRS30006022      ,2016,Q03,0.0,
834,PRS30006022      ,2016,Q04,-0.2,
835,PRS30006022      ,2016,Q05,0.1,
836,PRS30006022      ,2017,Q01,-0.2,
837,PRS30006022      ,2017,Q02,0.6,R
838,PRS30006022      ,2017,Q03,0.7,R
839,PRS30006022      ,2017,Q04,-1.5,R
840,PRS30006022      ,2017,Q05,0.0,
841,PRS30006022      ,2018,Q01,1.0,R
842,PRS30006022      ,2018,Q02,1.4,R
843,PRS30006022      ,2018,Q03,0.8,
844,PRS30006022      ,2018,Q04,-2.5,
845,PRS30006022      ,2018,Q05,0.3,R
846,PRS30006022      ,2019,Q01,-3.4,R
847,PRS30006022      ,2019,Q02,0.5,R
848,PRS30006022      ,2019,Q03,-2.0,R
849,PRS30006022      ,2019,Q04,0.8,R
850,PRS30006022      ,2019,Q05,-1.3,
851,PRS30006022      ,2020,Q01,-3.5,
852,PRS30006022      ,2020,Q02,-14.4,R
853,PRS30006022      ,2020,Q03,16.7,R
854,PRS30006022      ,2020,Q04,1.3,R
855,PRS30006022      ,2020,Q05,-1.8,
856,PRS30006022      ,2021,Q01,4.4,R
857,PRS30006022      ,2021,Q02,-3.6,R
858,PRS30006022      ,2021,Q03,0.8,R
859,PRS30006022      ,2021,Q04,0.0,R
860,PRS30006022      ,2021,Q05,1.6,
861,PRS30006023      ,1987,Q01,97.303,
862,PRS30006023      ,1987,Q02,96.956,
863,PRS30006023      ,1987,Q03,97.202,
864,PRS30006023      ,1987,Q04,97.758,
865,PRS30006023      ,1987,Q05,97.305,
866,PRS30006023      ,1988,Q01,98.168,
867,PRS30006023      ,1988,Q02,98.492,
868,PRS30006023      ,1988,Q03,98.613,
869,PRS30006023      ,1988,Q04,98.767,
870,PRS30006023      ,1988,Q05,98.511,
871,PRS30006023      ,1989,Q01,98.978,
872,PRS30006023      ,1989,Q02,98.96,
873,PRS30006023      ,1989,Q03,98.507,
874,PRS30006023      ,1989,Q04,97.74,
875,PRS30006023      ,1989,Q05,98.552,
876,PRS30006023      ,1990,Q01,97.029,R
877,PRS30006023      ,1990,Q02,96.953,R
878,PRS30006023      ,1990,Q03,97.103,R
879,PRS30006023      ,1990,Q04,96.492,R
880,PRS30006023      ,1990,Q05,96.896,R
881,PRS30006023      ,1991,Q01,96.125,R
882,PRS30006023      ,1991,Q02,96.175,R
883,PRS30006023      ,1991,Q03,96.935,R
884,PRS30006023      ,1991,Q04,97.281,R
885,PRS30006023      ,1991,Q05,96.633,
886,PRS30006023      ,1992,Q01,97.454,R
887,PRS30006023      ,1992,Q02,97.655,R
888,PRS30006023      ,1992,Q03,97.085,R
889,PRS30006023      ,1992,Q04,97.689,R
890,PRS30006023      ,1992,Q05,97.472,R
891,PRS30006023      ,1993,Q01,98.181,R
892,PRS30006023      ,1993,Q02,98.455,R
893,PRS30006023      ,1993,Q03,98.658,R
894,PRS30006023      ,1993,Q04,98.759,R
895,PRS30006023      ,1993,Q05,98.512,R
896,PRS30006023      ,1994,Q01,99.186,R
897,PRS30006023      ,1994,Q02,99.819,R
898,PRS30006023      ,1994,Q03,99.862,R
899,PRS30006023      ,1994,Q04,100.185,R
900,PRS30006023      ,1994,Q05,99.765,R
901,PRS30006023      ,1995,Q01,99.829,R
902,PRS30006023      ,1995,Q02,98.599,R
903,PRS30006023      ,1995,Q03,98.87,
904,PRS30006023      ,1995,Q04,98.776,R
905,PRS30006023      ,1995,Q05,99.017,R
906,PRS30006023      ,1996,Q01,97.577,R
907,PRS30006023      ,1996,Q02,99.173,R
908,PRS30006023      ,1996,Q03,99.605,
909,PRS30006023      ,1996,Q04,99.8,R
910,PRS30006023      ,1996,Q05,99.044,R
911,PRS30006023      ,1997,Q01,100.209,R
912,PRS30006023      ,1997,Q02,99.998,R
913,PRS30006023      ,1997,Q03,100.176,R
914,PRS30006023      ,1997,Q04,100.321,R
915,PRS30006023      ,1997,Q05,100.173,
916,PRS30006023      ,1998,Q01,100.226,R
917,PRS30006023      ,1998,Q02,99.516,R
918,PRS30006023      ,1998,Q03,99.222,R
919,PRS30006023      ,1998,Q04,99.726,R
920,PRS30006023      ,1998,Q05,99.67,
921,PRS30006023      ,1999,Q01,99.526,R
922,PRS30006023      ,1999,Q02,99.542,R
923,PRS30006023      ,1999,Q03,99.857,R
924,PRS30006023      ,1999,Q04,99.598,R
925,PRS30006023      ,1999,Q05,99.633,R
926,PRS30006023      ,2000,Q01,99.584,R
927,PRS30006023      ,2000,Q02,99.309,R
928,PRS30006023      ,2000,Q03,99.403,R
929,PRS30006023      ,2000,Q04,98.17,R
930,PRS30006023      ,2000,Q05,99.121,R
931,PRS30006023      ,2001,Q01,97.642,R
932,PRS30006023      ,2001,Q02,97.194,R
933,PRS30006023      ,2001,Q03,97.232,R
934,PRS30006023      ,2001,Q04,96.636,R
935,PRS30006023      ,2001,Q05,97.185,R
936,PRS30006023      ,2002,Q01,96.809,R
937,PRS30006023      ,2002,Q02,97.756,R
938,PRS30006023      ,2002,Q03,97.375,R
939,PRS30006023      ,2002,Q04,97.309,R
940,PRS30006023      ,2002,Q05,97.308,R
941,PRS30006023      ,2003,Q01,97.001,R
942,PRS30006023      ,2003,Q02,97.071,R
943,PRS30006023      ,2003,Q03,96.571,R
944,PRS30006023      ,2003,Q04,97.826,R
945,PRS30006023      ,2003,Q05,97.116,R
946,PRS30006023      ,2004,Q01,98.478,R
947,PRS30006023      ,2004,Q02,97.99,
948,PRS30006023      ,2004,Q03,97.785,R
949,PRS30006023      ,2004,Q04,97.327,R
950,PRS30006023      ,2004,Q05,97.894,R
951,PRS30006023      ,2005,Q01,97.298,R
952,PRS30006023      ,2005,Q02,96.747,R
953,PRS30006023      ,2005,Q03,97.056,R
954,PRS30006023      ,2005,Q04,98.018,R
955,PRS30006023      ,2005,Q05,97.283,R
956,PRS30006023      ,2006,Q01,98.358,R
957,PRS30006023      ,2006,Q02,98.842,R
958,PRS30006023      ,2006,Q03,98.87,R
959,PRS30006023      ,2006,Q04,98.414,R
960,PRS30006023      ,2006,Q05,98.62,R
961,PRS30006023      ,2007,Q01,97.975,R
962,PRS30006023      ,2007,Q02,98.863,R
963,PRS30006023      ,2007,Q03,99.103,R
964,PRS30006023      ,2007,Q04,98.665,R
965,PRS30006023      ,2007,Q05,98.648,R
966,PRS30006023      ,2008,Q01,98.387,R
967,PRS30006023      ,2008,Q02,98.76,R
968,PRS30006023      ,2008,Q03,98.092,R
969,PRS30006023      ,2008,Q04,96.693,R
970,PRS30006023      ,2008,Q05,98.002,
971,PRS30006023      ,2009,Q01,95.8,R
972,PRS30006023      ,2009,Q02,95.608,R
973,PRS30006023      ,2009,Q03,96.21,R
974,PRS30006023      ,2009,Q04,97.301,R
975,PRS30006023      ,2009,Q05,96.218,R
976,PRS30006023      ,2010,Q01,98.137,R
977,PRS30006023      ,2010,Q02,98.757,R
978,PRS30006023      ,2010,Q03,99.708,
979,PRS30006023      ,2010,Q04,99.267,R
980,PRS30006023      ,2010,Q05,98.967,R
981,PRS30006023      ,2011,Q01,99.123,R
982,PRS30006023      ,2011,Q02,99.511,R
983,PRS30006023      ,2011,Q03,99.552,R
984,PRS30006023      ,2011,Q04,100.007,R
985,PRS30006023      ,2011,Q05,99.549,R
986,PRS30006023      ,2012,Q01,100.113,R
987,PRS30006023      ,2012,Q02,100.078,R
988,PRS30006023      ,2012,Q03,99.895,R
989,PRS30006023      ,2012,Q04,99.924,R
990,PRS30006023      ,2012,Q05,100.0,
991,PRS30006023      ,2013,Q01,99.951,R
992,PRS30006023      ,2013,Q02,99.977,R
993,PRS30006023      ,2013,Q03,100.149,R
994,PRS30006023      ,2013,Q04,100.584,
995,PRS30006023      ,2013,Q05,100.165,R
996,PRS30006023      ,2014,Q01,99.708,R
997,PRS30006023      ,2014,Q02,100.503,R
998,PRS30006023      ,2014,Q03,100.559,R
999,PRS30006023      ,2014,Q04,100.876,R
1000,PRS30006023      ,2014,Q05,100.414,R
1001,PRS30006023      ,2015,Q01,100.645,R
1002,PRS30006023      ,2015,Q02,100.295,R
1003,PRS30006023      ,2015,Q03,99.717,
1004,PRS30006023      ,2015,Q04,99.822,R
1005,PRS30006023      ,2015,Q05,100.117,R
1006,PRS30006023      ,2016,Q01,100.101,R
1007,PRS30006023      ,2016,Q02,100.236,R
1008,PRS30006023      ,2016,Q03,100.244,R
1009,PRS30006023      ,2016,Q04,100.196,R
1010,PRS30006023      ,2016,Q05,100.192,R
1011,PRS30006023      ,2017,Q01,100.146,R
1012,PRS30006023      ,2017,Q02,100.284,R
1013,PRS30006023      ,2017,Q03,100.454,R
1014,PRS30006023      ,2017,Q04,100.064,R
1015,PRS30006023      ,2017,Q05,100.234,R
1016,PRS30006023      ,2018,Q01,100.302,R
1017,PRS30006023      ,2018,Q02,100.64,R
1018,PRS30006023      ,2018,Q03,100.843,R
1019,PRS30006023      ,2018,Q04,100.197,
1020,PRS30006023      ,2018,Q05,100.5,R
1021,PRS30006023      ,2019,Q01,99.331,R
1022,PRS30006023      ,2019,Q02,99.456,R
1023,PRS30006023      ,2019,Q03,98.952,R
1024,PRS30006023      ,2019,Q04,99.138,R
1025,PRS30006023      ,2019,Q05,99.218,R
1026,PRS30006023      ,2020,Q01,98.249,R
1027,PRS30006023      ,2020,Q02,94.492,R
1028,PRS30006023      ,2020,Q03,98.206,R
1029,PRS30006023      ,2020,Q04,98.529,R
1030,PRS30006023      ,2020,Q05,97.424,R
1031,PRS30006023      ,2021,Q01,99.591,R
1032,PRS30006023      ,2021,Q02,98.682,R
1033,PRS30006023      ,2021,Q03,98.891,R
1034,PRS30006023      ,2021,Q04,98.893,R
1035,PRS30006023      ,2021,Q05,99.013,R
1036,PRS30006031      ,1988,Q01,2.8,
1037,PRS30006031      ,1988,Q02,3.8,
1038,PRS30006031      ,1988,Q03,3.4,
1039,PRS30006031      ,1988,Q04,2.2,
1040,PRS30006031      ,1988,Q05,3.0,
1041,PRS30006031      ,1989,Q01,2.1,
1042,PRS30006031      ,1989,Q02,1.3,
1043,PRS30006031      ,1989,Q03,0.5,
1044,PRS30006031      ,1989,Q04,-1.4,
1045,PRS30006031      ,1989,Q05,0.6,
1046,PRS30006031      ,1990,Q01,-3.0,
1047,PRS30006031      ,1990,Q02,-2.9,
1048,PRS30006031      ,1990,Q03,-3.2,
1049,PRS30006031      ,1990,Q04,-3.5,
1050,PRS30006031      ,1990,Q05,-3.1,
1051,PRS30006031      ,1991,Q01,-4.3,
1052,PRS30006031      ,1991,Q02,-4.8,
1053,PRS30006031      ,1991,Q03,-3.7,
1054,PRS30006031      ,1991,Q04,-2.2,
1055,PRS30006031      ,1991,Q05,-3.8,
1056,PRS30006031      ,1992,Q01,-1.0,
1057,PRS30006031      ,1992,Q02,-0.3,
1058,PRS30006031      ,1992,Q03,-1.5,
1059,PRS30006031      ,1992,Q04,-0.6,
1060,PRS30006031      ,1992,Q05,-0.8,
1061,PRS30006031      ,1993,Q01,0.6,
1062,PRS30006031      ,1993,Q02,0.7,
1063,PRS30006031      ,1993,Q03,2.0,
1064,PRS30006031      ,1993,Q04,1.4,
1065,PRS30006031      ,1993,Q05,1.2,
1066,PRS30006031      ,1994,Q01,1.5,
1067,PRS30006031      ,1994,Q02,2.2,
1068,PRS30006031      ,1994,Q03,2.9,
1069,PRS30006031      ,1994,Q04,3.7,
1070,PRS30006031      ,1994,Q05,2.6,
1071,PRS30006031      ,1995,Q01,3.2,
1072,PRS30006031      ,1995,Q02,0.9,
1073,PRS30006031      ,1995,Q03,-0.1,
1074,PRS30006031      ,1995,Q04,-1.3,
1075,PRS30006031      ,1995,Q05,0.6,R
1076,PRS30006031      ,1996,Q01,-2.5,
1077,PRS30006031      ,1996,Q02,0.3,
1078,PRS30006031      ,1996,Q03,0.7,
1079,PRS30006031      ,1996,Q04,1.2,
1080,PRS30006031      ,1996,Q05,-0.1,
1081,PRS30006031      ,1997,Q01,3.0,
1082,PRS30006031      ,1997,Q02,1.6,
1083,PRS30006031      ,1997,Q03,1.6,
1084,PRS30006031      ,1997,Q04,2.0,
1085,PRS30006031      ,1997,Q05,2.0,
1086,PRS30006031      ,1998,Q01,1.6,
1087,PRS30006031      ,1998,Q02,1.1,
1088,PRS30006031      ,1998,Q03,-0.5,
1089,PRS30006031      ,1998,Q04,-0.8,
1090,PRS30006031      ,1998,Q05,0.3,
1091,PRS30006031      ,1999,Q01,-2.1,
1092,PRS30006031      ,1999,Q02,-2.0,
1093,PRS30006031      ,1999,Q03,-0.5,
1094,PRS30006031      ,1999,Q04,-1.7,
1095,PRS30006031      ,1999,Q05,-1.6,
1096,PRS30006031      ,2000,Q01,-0.7,
1097,PRS30006031      ,2000,Q02,0.0,
1098,PRS30006031      ,2000,Q03,-0.8,
1099,PRS30006031      ,2000,Q04,-1.7,
1100,PRS30006031      ,2000,Q05,-0.8,
1101,PRS30006031      ,2001,Q01,-3.3,
1102,PRS30006031      ,2001,Q02,-6.0,
1103,PRS30006031      ,2001,Q03,-7.5,
1104,PRS30006031      ,2001,Q04,-9.2,
1105,PRS30006031      ,2001,Q05,-6.5,
1106,PRS30006031      ,2002,Q01,-9.4,
1107,PRS30006031      ,2002,Q02,-7.5,
1108,PRS30006031      ,2002,Q03,-6.7,
1109,PRS30006031      ,2002,Q04,-4.5,
1110,PRS30006031      ,2002,Q05,-7.1,
1111,PRS30006031      ,2003,Q01,-4.2,
1112,PRS30006031      ,2003,Q02,-5.4,
1113,PRS30006031      ,2003,Q03,-6.0,
1114,PRS30006031      ,2003,Q04,-3.9,
1115,PRS30006031      ,2003,Q05,-4.9,
1116,PRS30006031      ,2004,Q01,-1.9,
1117,PRS30006031      ,2004,Q02,-0.8,
1118,PRS30006031      ,2004,Q03,0.8,
1119,PRS30006031      ,2004,Q04,-0.4,
1120,PRS30006031      ,2004,Q05,-0.6,
1121,PRS30006031      ,2005,Q01,-1.3,
1122,PRS30006031      ,2005,Q02,-1.5,
1123,PRS30006031      ,2005,Q03,-1.7,
1124,PRS30006031      ,2005,Q04,-0.1,
1125,PRS30006031      ,2005,Q05,-1.1,
1126,PRS30006031      ,2006,Q01,0.8,R
1127,PRS30006031      ,2006,Q02,1.9,
1128,PRS30006031      ,2006,Q03,1.4,
1129,PRS30006031      ,2006,Q04,-0.9,
1130,PRS30006031      ,2006,Q05,0.8,
1131,PRS30006031      ,2007,Q01,-1.9,
1132,PRS30006031      ,2007,Q02,-1.7,
1133,PRS30006031      ,2007,Q03,-1.6,
1134,PRS30006031      ,2007,Q04,-1.6,R
1135,PRS30006031      ,2007,Q05,-1.7,
1136,PRS30006031      ,2008,Q01,-2.1,
1137,PRS30006031      ,2008,Q02,-2.9,
1138,PRS30006031      ,2008,Q03,-4.5,
1139,PRS30006031      ,2008,Q04,-7.4,
1140,PRS30006031      ,2008,Q05,-4.2,
1141,PRS30006031      ,2009,Q01,-11.7,
1142,PRS30006031      ,2009,Q02,-15.1,
1143,PRS30006031      ,2009,Q03,-14.0,
1144,PRS30006031      ,2009,Q04,-10.5,
1145,PRS30006031      ,2009,Q05,-12.9,
1146,PRS30006031      ,2010,Q01,-4.9,
1147,PRS30006031      ,2010,Q02,0.2,
1148,PRS30006031      ,2010,Q03,2.5,
1149,PRS30006031      ,2010,Q04,2.4,
1150,PRS30006031      ,2010,Q05,0.0,
1151,PRS30006031      ,2011,Q01,2.4,
1152,PRS30006031      ,2011,Q02,2.2,
1153,PRS30006031      ,2011,Q03,0.8,
1154,PRS30006031      ,2011,Q04,2.3,
1155,PRS30006031      ,2011,Q05,1.9,
1156,PRS30006031      ,2012,Q01,2.8,
1157,PRS30006031      ,2012,Q02,2.5,
1158,PRS30006031      ,2012,Q03,2.7,
1159,PRS30006031      ,2012,Q04,1.5,
1160,PRS30006031      ,2012,Q05,2.4,
1161,PRS30006031      ,2013,Q01,1.2,
1162,PRS30006031      ,2013,Q02,0.1,
1163,PRS30006031      ,2013,Q03,0.5,
1164,PRS30006031      ,2013,Q04,1.4,
1165,PRS30006031      ,2013,Q05,0.8,
1166,PRS30006031      ,2014,Q01,0.4,
1167,PRS30006031      ,2014,Q02,1.8,
1168,PRS30006031      ,2014,Q03,1.9,
1169,PRS30006031      ,2014,Q04,2.2,
1170,PRS30006031      ,2014,Q05,1.6,
1171,PRS30006031      ,2015,Q01,2.3,
1172,PRS30006031      ,2015,Q02,1.3,
1173,PRS30006031      ,2015,Q03,0.5,
1174,PRS30006031      ,2015,Q04,-0.2,
1175,PRS30006031      ,2015,Q05,1.0,
1176,PRS30006031      ,2016,Q01,-0.1,
