,series_id,year,period,value,footnote_codes
598,EIUIY11111                    ,2006,M08,100.0,
599,EIUIY11111                    ,2006,M09,95.3,
600,EIUIY11111                    ,2006,M10,97.5,
601,EIUIY11111                    ,2006,M11,112.9,
602,EIUIY11111                    ,2006,M12,114.8,
603,EIUIY11111                    ,2007,M01,111.3,
604,EIUIY11111                    ,2007,M02,121.6,
605,EIUIY11111                    ,2007,M03,122.5,
606,EIUIY11111                    ,2007,M04,124.3,
607,EIUIY11111                    ,2007,M05,119.0,
608,EIUIY11111                    ,2007,M06,131.6,
609,EIUIY11111                    ,2007,M07,138.1,
610,EIUIY11111                    ,2007,M08,136.7,
611,EIUIY11111                    ,2007,M09,146.0,
612,EIUIY11111                    ,2007,M10,158.0,
613,EIUIY11111                    ,2007,M11,167.9,
614,EIUIY11111                    ,2007,M12,181.3,
615,EIUIY11111                    ,2008,M01,202.6,
616,EIUIY11111                    ,2008,M02,214.7,
617,EIUIY11111                    ,2008,M03,234.7,
618,EIUIY11111                    ,2008,M04,202.5,
619,EIUIY11111                    ,2008,M05,208.4,
620,EIUIY11111                    ,2008,M06,229.8,
621,EIUIY11111                    ,2008,M07,266.6,
622,EIUIY11111                    ,2008,M08,212.2,
623,EIUIY11111                    ,2008,M09,204.3,
624,EIUIY11111                    ,2008,M10,164.1,
625,EIUIY11111                    ,2008,M11,155.0,
626,EIUIY11111                    ,2008,M12,140.6,
627,EIUIY11111                    ,2009,M01,168.1,
628,EIUIY11111                    ,2009,M02,165.2,
629,EIUIY11111                    ,2009,M03,146.1,
630,EIUIY11111                    ,2009,M04,164.8,
631,EIUIY11111                    ,2009,M05,185.9,
632,EIUIY11111                    ,2009,M06,203.2,
633,EIUIY11111                    ,2009,M07,196.4,
634,EIUIY11111                    ,2009,M08,195.7,
635,EIUIY11111                    ,2009,M09,169.2,
636,EIUIY11111                    ,2009,M10,155.6,
637,EIUIY11111                    ,2009,M11,167.2,
638,EIUIY11111                    ,2009,M12,174.2,
639,EIUIY11111                    ,2010,M01,173.9,
640,EIUIY11111                    ,2010,M02,153.0,
641,EIUIY11111                    ,2010,M03,159.2,
642,EIUIY11111                    ,2010,M04,156.4,
643,EIUIY11111                    ,2010,M05,160.6,
644,EIUIY11111                    ,2010,M06,159.6,
645,EIUIY11111                    ,2010,M07,162.8,
646,EIUIY11111                    ,2010,M08,179.4,
647,EIUIY11111                    ,2010,M09,171.9,
648,EIUIY11111                    ,2010,M10,178.8,
649,EIUIY11111                    ,2010,M11,204.9,
650,EIUIY11111                    ,2010,M12,215.1,
651,EIUIY11111                    ,2011,M01,227.6,
652,EIUIY11111                    ,2011,M02,235.3,
653,EIUIY11111                    ,2011,M03,228.5,
654,EIUIY11111                    ,2011,M04,228.5,
655,EIUIY11111                    ,2011,M05,225.1,
656,EIUIY11111                    ,2011,M06,230.4,
657,EIUIY11111                    ,2011,M07,220.1,
658,EIUIY11111                    ,2011,M08,225.3,
659,EIUIY11111                    ,2011,M09,233.4,
660,EIUIY11111                    ,2011,M10,189.1,
661,EIUIY11111                    ,2011,M11,198.1,
662,EIUIY11111                    ,2011,M12,190.1,
663,EIUIY11111                    ,2012,M01,202.0,
664,EIUIY11111                    ,2012,M02,202.8,
665,EIUIY11111                    ,2012,M03,219.5,
666,EIUIY11111                    ,2012,M04,235.7,
667,EIUIY11111                    ,2012,M05,248.1,
668,EIUIY11111                    ,2012,M06,224.8,
669,EIUIY11111                    ,2012,M07,261.6,
670,EIUIY11111                    ,2012,M08,276.7,
671,EIUIY11111                    ,2012,M09,289.5,
672,EIUIY11111                    ,2012,M10,258.3,
673,EIUIY11111                    ,2012,M11,256.6,
674,EIUIY11111                    ,2012,M12,249.0,
675,EIUIY11111                    ,2013,M01,239.6,
676,EIUIY11111                    ,2013,M02,249.2,
677,EIUIY11111                    ,2013,M03,248.5,
678,EIUIY11111                    ,2013,M04,232.5,
679,EIUIY11111                    ,2013,M05,242.1,
680,EIUIY11111                    ,2013,M06,255.0,
681,EIUIY11111                    ,2013,M07,261.2,
682,EIUIY11111                    ,2013,M08,217.4,
683,EIUIY11111                    ,2013,M09,238.5,
684,EIUIY11111                    ,2013,M10,223.3,
685,EIUIY11111                    ,2013,M11,217.5,
686,EIUIY11111                    ,2013,M12,227.5,
687,EIUIY11111                    ,2014,M01,222.8,
688,EIUIY11111                    ,2014,M02,223.2,
689,EIUIY11111                    ,2014,M03,239.0,
690,EIUIY11111                    ,2014,M04,244.9,
691,EIUIY11111                    ,2014,M05,246.1,
692,EIUIY11111                    ,2014,M06,248.5,
693,EIUIY11111                    ,2014,M07,231.9,
694,EIUIY11111                    ,2014,M08,211.5,
695,EIUIY11111                    ,2014,M09,197.1,
696,EIUIY11111                    ,2014,M10,167.7,
697,EIUIY11111                    ,2014,M11,180.8,
698,EIUIY11111                    ,2014,M12,174.8,
699,EIUIY11111                    ,2015,M01,176.0,
700,EIUIY11111                    ,2015,M02,166.1,
701,EIUIY11111                    ,2015,M03,170.7,
702,EIUIY11111                    ,2015,M04,167.8,
703,EIUIY11111                    ,2015,M05,168.2,
704,EIUIY11111                    ,2015,M06,161.4,
705,EIUIY11111                    ,2015,M07,176.4,
706,EIUIY11111                    ,2015,M08,167.8,
707,EIUIY11111                    ,2015,M09,153.3,
708,EIUIY11111                    ,2015,M10,151.8,
709,EIUIY11111                    ,2015,M11,149.2,
710,EIUIY11111                    ,2015,M12,151.2,
711,EIUIY11111                    ,2016,M01,147.1,
712,EIUIY11111                    ,2016,M02,149.6,
713,EIUIY11111                    ,2016,M03,143.4,
714,EIUIY11111                    ,2016,M04,149.9,
715,EIUIY11111                    ,2016,M05,167.4,
716,EIUIY11111                    ,2016,M06,181.6,
717,EIUIY11111                    ,2016,M07,188.3,
718,EIUIY11111                    ,2016,M08,169.7,
719,EIUIY11111                    ,2016,M09,166.1,
720,EIUIY11111                    ,2016,M10,160.9,
721,EIUIY11111                    ,2016,M11,161.9,
722,EIUIY11111                    ,2016,M12,169.1,
723,EIUIY11111                    ,2017,M01,165.4,
724,EIUIY11111                    ,2017,M02,168.7,
725,EIUIY11111                    ,2017,M03,168.4,
726,EIUIY11111                    ,2017,M04,152.9,
727,EIUIY11111                    ,2017,M05,157.1,
728,EIUIY11111                    ,2017,M06,151.2,
729,EIUIY11111                    ,2017,M07,159.5,
730,EIUIY11111                    ,2017,M08,160.0,
731,EIUIY11111                    ,2017,M09,158.6,
732,EIUIY11111                    ,2017,M10,158.4,
733,EIUIY11111                    ,2017,M11,158.6,
734,EIUIY11111                    ,2017,M12,162.7,
735,EIUIY11111                    ,2018,M01,157.6,
736,EIUIY11111                    ,2018,M02,161.5,
737,EIUIY11111                    ,2018,M03,174.7,
738,EIUIY11111                    ,2018,M04,169.7,
739,EIUIY11111                    ,2018,M05,172.9,
740,EIUIY11111                    ,2018,M06,168.2,
741,EIUIY11111                    ,2018,M07,143.7,
742,EIUIY11111                    ,2018,M08,148.7,
743,EIUIY11111                    ,2018,M09,135.8,
744,EIUIY11111                    ,2018,M10,136.5,
745,EIUIY11111                    ,2018,M11,141.0,
746,EIUIY11111                    ,2018,M12,146.6,
747,EIUIY11111                    ,2019,M02,149.2,
748,EIUIY11111                    ,2019,M03,147.0,
749,EIUIY11111                    ,2019,M04,146.2,
750,EIUIY11111                    ,2019,M05,137.1,
751,EIUIY11111                    ,2019,M06,144.5,
752,EIUIY11111                    ,2019,M07,147.3,
753,EIUIY11111                    ,2019,M08,142.4,
754,EIUIY11111                    ,2019,M09,140.8,
755,EIUIY11111                    ,2019,M10,148.0,
756,EIUIY11111                    ,2019,M11,153.2,
757,EIUIY11111                    ,2019,M12,146.9,
758,EIUIY11111                    ,2020,M01,157.6,
759,EIUIY11111                    ,2020,M02,146.8,
760,EIUIY11111                    ,2020,M03,149.2,
761,EIUIY11111                    ,2020,M04,144.7,
762,EIUIY11111                    ,2020,M05,141.2,
763,EIUIY11111                    ,2020,M06,143.1,
764,EIUIY11111                    ,2020,M07,150.7,
765,EIUIY11111                    ,2020,M08,152.0,
766,EIUIY11111                    ,2020,M09,163.3,
767,EIUIY11111                    ,2020,M10,173.1,
768,EIUIY11111                    ,2020,M11,183.6,
769,EIUIY11111                    ,2020,M12,194.9,
770,EIUIY11111                    ,2021,M01,223.0,
771,EIUIY11111                    ,2021,M02,227.1,
772,EIUIY11111                    ,2021,M03,233.7,
773,EIUIY11111                    ,2021,M04,233.8,
774,EIUIY11111                    ,2021,M05,260.7,
775,EIUIY11111                    ,2021,M06,256.6,
776,EIUIY11111                    ,2021,M07,233.8,
777,EIUIY11111                    ,2021,M08,233.0,
778,EIUIY11111                    ,2021,M09,219.8,
779,EIUIY11111                    ,2021,M10,212.2,
780,EIUIY11111                    ,2021,M11,211.1,
781,EIUIY11111                    ,2021,M12,214.8,
782,EIUIY11111                    ,2022,M01,236.3,
783,EIUIY11111                    ,2022,M02,261.9,
784,EIUIY11111                    ,2022,M03,280.8,
785,EIUIY11111                    ,2022,M04,275.3,
786,EIUIY11114                    ,2005,M12,100.0,
787,EIUIY11114                    ,2006,M01,100.8,
788,EIUIY11114                    ,2006,M02,102.2,
789,EIUIY11114                    ,2006,M03,105.2,
790,EIUIY11114                    ,2006,M04,102.7,
791,EIUIY11114                    ,2006,M05,105.3,
792,EIUIY11114                    ,2006,M06,111.8,
793,EIUIY11114                    ,2006,M07,117.1,
794,EIUIY11114                    ,2006,M08,111.7,
795,EIUIY11114                    ,2006,M09,113.8,
796,EIUIY11114                    ,2006,M10,119.7,
797,EIUIY11114                    ,2006,M11,125.4,
798,EIUIY11114                    ,2006,M12,125.7,
799,EIUIY11114                    ,2007,M01,119.0,
800,EIUIY11114                    ,2007,M02,121.3,
801,EIUIY11114                    ,2007,M03,126.2,
802,EIUIY11114                    ,2007,M04,122.2,
803,EIUIY11114                    ,2007,M05,128.3,
804,EIUIY11114                    ,2007,M06,130.8,
805,EIUIY11114                    ,2007,M07,144.7,
806,EIUIY11114                    ,2007,M08,155.0,
807,EIUIY11114                    ,2007,M09,189.1,
808,EIUIY11114                    ,2007,M10,224.9,
809,EIUIY11114                    ,2007,M11,207.4,
810,EIUIY11114                    ,2007,M12,237.9,
811,EIUIY11114                    ,2008,M01,252.8,
812,EIUIY11114                    ,2008,M02,301.4,
813,EIUIY11114                    ,2008,M03,309.4,
814,EIUIY11114                    ,2008,M04,254.4,
815,EIUIY11114                    ,2008,M05,211.8,
816,EIUIY11114                    ,2008,M06,200.5,
817,EIUIY11114                    ,2008,M07,204.4,
818,EIUIY11114                    ,2008,M08,173.7,
819,EIUIY11114                    ,2008,M09,184.9,
820,EIUIY11114                    ,2008,M10,157.0,
821,EIUIY11114                    ,2008,M11,140.6,
822,EIUIY11114                    ,2008,M12,130.8,
823,EIUIY11114                    ,2009,M01,154.9,
824,EIUIY11114                    ,2009,M02,145.5,
825,EIUIY11114                    ,2009,M03,134.9,
826,EIUIY11114                    ,2009,M04,146.4,
827,EIUIY11114                    ,2009,M05,148.9,
828,EIUIY11114                    ,2009,M06,165.6,
829,EIUIY11114                    ,2009,M07,137.4,
830,EIUIY11114                    ,2009,M08,129.0,
831,EIUIY11114                    ,2009,M09,113.3,
832,EIUIY11114                    ,2009,M10,106.3,
833,EIUIY11114                    ,2009,M11,120.5,
834,EIUIY11114                    ,2009,M12,130.3,
835,EIUIY11114                    ,2010,M01,131.3,
836,EIUIY11114                    ,2010,M02,114.8,
837,EIUIY11114                    ,2010,M03,119.2,
838,EIUIY11114                    ,2010,M04,111.2,
839,EIUIY11114                    ,2010,M05,118.5,
840,EIUIY11114                    ,2010,M06,109.9,
841,EIUIY11114                    ,2010,M07,113.6,
842,EIUIY11114                    ,2010,M08,149.1,
843,EIUIY11114                    ,2010,M09,163.4,
844,EIUIY11114                    ,2010,M10,154.6,
845,EIUIY11114                    ,2010,M11,169.1,
846,EIUIY11114                    ,2010,M12,176.1,
847,EIUIY11114                    ,2011,M01,190.7,
848,EIUIY11114                    ,2011,M02,211.4,
849,EIUIY11114                    ,2011,M03,206.7,
850,EIUIY11114                    ,2011,M04,205.5,
851,EIUIY11114                    ,2011,M05,201.6,
852,EIUIY11114                    ,2011,M06,210.2,
853,EIUIY11114                    ,2011,M07,172.1,
854,EIUIY11114                    ,2011,M08,182.3,
855,EIUIY11114                    ,2011,M09,207.1,
856,EIUIY11114                    ,2011,M10,183.5,
857,EIUIY11114                    ,2011,M11,188.3,
858,EIUIY11114                    ,2011,M12,173.6,
859,EIUIY11114                    ,2012,M01,175.5,
860,EIUIY11114                    ,2012,M02,179.2,
861,EIUIY11114                    ,2012,M03,181.8,
862,EIUIY11114                    ,2012,M04,181.6,
863,EIUIY11114                    ,2012,M05,169.7,
864,EIUIY11114                    ,2012,M06,166.7,
865,EIUIY11114                    ,2012,M07,196.8,
866,EIUIY11114                    ,2012,M08,215.1,
867,EIUIY11114                    ,2012,M09,216.5,
868,EIUIY11114                    ,2012,M10,220.5,
869,EIUIY11114                    ,2012,M11,225.7,
870,EIUIY11114                    ,2012,M12,222.5,
871,EIUIY11114                    ,2013,M01,204.8,
872,EIUIY11114                    ,2013,M02,209.2,
873,EIUIY11114                    ,2013,M03,198.5,
874,EIUIY11114                    ,2013,M04,194.4,
875,EIUIY11114                    ,2013,M05,201.1,
876,EIUIY11114                    ,2013,M06,197.3,
877,EIUIY11114                    ,2013,M07,182.5,
878,EIUIY11114                    ,2013,M08,183.3,
879,EIUIY11114                    ,2013,M09,181.9,
880,EIUIY11114                    ,2013,M10,190.2,
881,EIUIY11114                    ,2013,M11,183.6,
882,EIUIY11114                    ,2013,M12,179.3,
883,EIUIY11114                    ,2014,M01,168.1,
