,series_id,year,period,value,footnote_codes
574,EIUIZ1113                     ,2016,M07,173.0,
575,EIUIZ1113                     ,2016,M08,191.9,
576,EIUIZ1113                     ,2016,M09,187.7,
577,EIUIZ1113                     ,2016,M10,185.8,
578,EIUIZ1113                     ,2016,M11,199.4,
579,EIUIZ1113                     ,2016,M12,184.2,
580,EIUIZ1113                     ,2017,M01,183.8,
581,EIUIZ1113                     ,2017,M02,183.3,
582,EIUIZ1113                     ,2017,M03,184.3,
583,EIUIZ1113                     ,2017,M04,187.6,
584,EIUIZ1113                     ,2017,M05,192.8,
585,EIUIZ1113                     ,2017,M06,194.2,
586,EIUIZ1113                     ,2017,M07,191.5,
587,EIUIZ1113                     ,2017,M08,194.8,
588,EIUIZ1113                     ,2017,M09,213.2,
589,EIUIZ1113                     ,2017,M10,211.5,
590,EIUIZ1113                     ,2017,M11,193.1,
591,EIUIZ1113                     ,2017,M12,186.3,
592,EIUIZ1113                     ,2018,M01,187.2,
593,EIUIZ1113                     ,2018,M02,189.3,
594,EIUIZ1113                     ,2018,M03,185.4,
595,EIUIZ1113                     ,2018,M04,187.2,
596,EIUIZ1113                     ,2018,M05,192.3,
597,EIUIZ1113                     ,2018,M06,182.6,
598,EIUIZ1113                     ,2018,M07,170.5,
599,EIUIZ1113                     ,2018,M08,174.6,
600,EIUIZ1113                     ,2018,M09,191.2,
601,EIUIZ1113                     ,2018,M10,187.8,
602,EIUIZ1113                     ,2018,M11,173.7,
603,EIUIZ1113                     ,2018,M12,166.6,
604,EIUIZ1113                     ,2019,M01,176.1,
605,EIUIZ1113                     ,2019,M02,172.7,
606,EIUIZ1113                     ,2019,M03,167.5,
607,EIUIZ1113                     ,2019,M04,182.4,
608,EIUIZ1113                     ,2019,M05,194.1,
609,EIUIZ1113                     ,2019,M06,180.4,
610,EIUIZ1113                     ,2019,M07,183.4,
611,EIUIZ1113                     ,2019,M08,168.2,
612,EIUIZ1113                     ,2019,M09,162.3,
613,EIUIZ1113                     ,2019,M10,160.8,
614,EIUIZ1113                     ,2019,M11,154.8,
615,EIUIZ1113                     ,2019,M12,159.1,
616,EIUIZ1113                     ,2020,M01,160.2,
617,EIUIZ1113                     ,2020,M02,168.1,
618,EIUIZ1113                     ,2020,M03,175.4,
619,EIUIZ1113                     ,2020,M04,167.3,
620,EIUIZ1113                     ,2020,M05,172.8,
621,EIUIZ1113                     ,2020,M06,171.2,
622,EIUIZ1113                     ,2020,M07,166.8,
623,EIUIZ1113                     ,2020,M08,167.1,
624,EIUIZ1113                     ,2020,M09,174.5,
625,EIUIZ1113                     ,2020,M10,170.0,
626,EIUIZ1113                     ,2020,M11,158.4,
627,EIUIZ1113                     ,2020,M12,159.0,
628,EIUIZ1113                     ,2021,M01,161.0,
629,EIUIZ1113                     ,2021,M02,168.2,
630,EIUIZ1113                     ,2021,M03,183.3,
631,EIUIZ1113                     ,2021,M04,187.5,
632,EIUIZ1113                     ,2021,M05,180.6,
633,EIUIZ1113                     ,2021,M06,182.8,
634,EIUIZ1113                     ,2021,M07,177.9,
635,EIUIZ1113                     ,2021,M08,191.4,
636,EIUIZ1113                     ,2021,M09,198.2,
637,EIUIZ1113                     ,2021,M10,194.8,
638,EIUIZ1113                     ,2021,M11,195.8,
639,EIUIZ1113                     ,2021,M12,203.7,
640,EIUIZ1113                     ,2022,M01,214.5,
641,EIUIZ1113                     ,2022,M02,223.8,R
642,EIUIZ1113                     ,2022,M03,214.5,R
643,EIUIZ1113                     ,2022,M04,216.0,
644,EIUIZ11133                    ,2019,M12,100.0,
645,EIUIZ11133                    ,2020,M01,100.6,
646,EIUIZ11133                    ,2020,M02,105.3,
647,EIUIZ11133                    ,2020,M03,109.6,
648,EIUIZ11133                    ,2020,M04,104.7,
649,EIUIZ11133                    ,2020,M05,107.8,
650,EIUIZ11133                    ,2020,M06,107.0,
651,EIUIZ11133                    ,2020,M07,103.3,
652,EIUIZ11133                    ,2020,M08,104.5,
653,EIUIZ11133                    ,2020,M09,109.2,
654,EIUIZ11133                    ,2020,M10,106.3,
655,EIUIZ11133                    ,2020,M11,99.0,
656,EIUIZ11133                    ,2020,M12,99.5,
657,EIUIZ11133                    ,2021,M01,100.4,
658,EIUIZ11133                    ,2021,M02,104.8,
659,EIUIZ11133                    ,2021,M03,113.8,
660,EIUIZ11133                    ,2021,M04,116.3,
661,EIUIZ11133                    ,2021,M05,112.6,
662,EIUIZ11133                    ,2021,M06,113.9,
663,EIUIZ11133                    ,2021,M07,111.0,
664,EIUIZ11133                    ,2021,M08,119.9,
665,EIUIZ11133                    ,2021,M09,124.3,
666,EIUIZ11133                    ,2021,M10,121.7,
667,EIUIZ11133                    ,2021,M11,122.6,
668,EIUIZ11133                    ,2021,M12,127.5,
669,EIUIZ11133                    ,2022,M01,134.7,
670,EIUIZ11133                    ,2022,M02,140.9,R
671,EIUIZ11133                    ,2022,M03,134.7,R
672,EIUIZ11133                    ,2022,M04,135.7,
673,EIUIZ111339                   ,2019,M12,100.0,
674,EIUIZ111339                   ,2020,M01,99.9,
675,EIUIZ111339                   ,2020,M02,103.5,
676,EIUIZ111339                   ,2020,M03,109.1,
677,EIUIZ111339                   ,2020,M04,106.6,
678,EIUIZ111339                   ,2020,M05,109.0,
679,EIUIZ111339                   ,2020,M06,104.4,
680,EIUIZ111339                   ,2020,M07,103.4,
681,EIUIZ111339                   ,2020,M08,104.9,
682,EIUIZ111339                   ,2020,M09,104.7,
683,EIUIZ111339                   ,2020,M10,100.0,
684,EIUIZ111339                   ,2020,M11,95.4,
685,EIUIZ111339                   ,2020,M12,95.9,
686,EIUIZ111339                   ,2021,M01,98.1,
687,EIUIZ111339                   ,2021,M02,98.9,
688,EIUIZ111339                   ,2021,M03,103.5,
689,EIUIZ111339                   ,2021,M04,109.3,
690,EIUIZ111339                   ,2021,M05,110.2,
691,EIUIZ111339                   ,2021,M06,115.6,
692,EIUIZ111339                   ,2021,M07,113.3,
693,EIUIZ111339                   ,2021,M08,123.0,
694,EIUIZ111339                   ,2021,M09,131.8,
695,EIUIZ111339                   ,2021,M10,126.8,
696,EIUIZ111339                   ,2021,M11,128.5,
697,EIUIZ111339                   ,2021,M12,131.8,
698,EIUIZ111339                   ,2022,M01,138.5,
699,EIUIZ111339                   ,2022,M02,145.4,
700,EIUIZ111339                   ,2022,M03,143.9,
701,EIUIZ111339                   ,2022,M04,149.4,
702,EIUIZ21                       ,2005,M12,100.0,
703,EIUIZ21                       ,2006,M01,105.3,
704,EIUIZ21                       ,2006,M02,100.1,
705,EIUIZ21                       ,2006,M03,99.6,
706,EIUIZ21                       ,2006,M04,108.7,
707,EIUIZ21                       ,2006,M05,113.8,
708,EIUIZ21                       ,2006,M06,112.3,
709,EIUIZ21                       ,2006,M07,116.7,
710,EIUIZ21                       ,2006,M08,117.8,
711,EIUIZ21                       ,2006,M09,106.4,
712,EIUIZ21                       ,2006,M10,94.3,
713,EIUIZ21                       ,2006,M11,96.0,
714,EIUIZ21                       ,2006,M12,100.8,
715,EIUIZ21                       ,2007,M01,92.6,
716,EIUIZ21                       ,2007,M02,95.8,
717,EIUIZ21                       ,2007,M03,101.1,
718,EIUIZ21                       ,2007,M04,107.0,
719,EIUIZ21                       ,2007,M05,110.0,
720,EIUIZ21                       ,2007,M06,115.0,
721,EIUIZ21                       ,2007,M07,121.2,
722,EIUIZ21                       ,2007,M08,119.6,
723,EIUIZ21                       ,2007,M09,122.4,
724,EIUIZ21                       ,2007,M10,129.3,
725,EIUIZ21                       ,2007,M11,144.8,
726,EIUIZ21                       ,2007,M12,143.4,
727,EIUIZ21                       ,2008,M01,148.4,
728,EIUIZ21                       ,2008,M02,150.6,
729,EIUIZ21                       ,2008,M03,164.3,
730,EIUIZ21                       ,2008,M04,178.3,
731,EIUIZ21                       ,2008,M05,195.2,
732,EIUIZ21                       ,2008,M06,212.8,
733,EIUIZ21                       ,2008,M07,221.1,
734,EIUIZ21                       ,2008,M08,198.4,
735,EIUIZ21                       ,2008,M09,172.4,
736,EIUIZ21                       ,2008,M10,134.7,
737,EIUIZ21                       ,2008,M11,96.6,
738,EIUIZ21                       ,2008,M12,77.2,
739,EIUIZ21                       ,2009,M01,72.8,
740,EIUIZ21                       ,2009,M02,73.8,
741,EIUIZ21                       ,2009,M03,79.8,
742,EIUIZ21                       ,2009,M04,85.4,
743,EIUIZ21                       ,2009,M05,94.2,
744,EIUIZ21                       ,2009,M06,108.3,
745,EIUIZ21                       ,2009,M07,105.4,
746,EIUIZ21                       ,2009,M08,111.7,
747,EIUIZ21                       ,2009,M09,110.8,
748,EIUIZ21                       ,2009,M10,115.6,
749,EIUIZ21                       ,2009,M11,123.0,
750,EIUIZ21                       ,2009,M12,122.2,
751,EIUIZ21                       ,2010,M01,127.5,
752,EIUIZ21                       ,2010,M02,126.7,
753,EIUIZ21                       ,2010,M03,128.8,
754,EIUIZ21                       ,2010,M04,132.0,
755,EIUIZ21                       ,2010,M05,124.6,
756,EIUIZ21                       ,2010,M06,120.3,
757,EIUIZ21                       ,2010,M07,121.8,
758,EIUIZ21                       ,2010,M08,123.2,
759,EIUIZ21                       ,2010,M09,121.6,
760,EIUIZ21                       ,2010,M10,126.7,
761,EIUIZ21                       ,2010,M11,132.0,
762,EIUIZ21                       ,2010,M12,139.8,
763,EIUIZ21                       ,2011,M01,146.3,
764,EIUIZ21                       ,2011,M02,154.5,
765,EIUIZ21                       ,2011,M03,166.7,
766,EIUIZ21                       ,2011,M04,181.3,
767,EIUIZ21                       ,2011,M05,180.2,
768,EIUIZ21                       ,2011,M06,176.2,
769,EIUIZ21                       ,2011,M07,174.6,
770,EIUIZ21                       ,2011,M08,168.7,
771,EIUIZ21                       ,2011,M09,168.3,
772,EIUIZ21                       ,2011,M10,167.4,
773,EIUIZ21                       ,2011,M11,174.2,
774,EIUIZ21                       ,2011,M12,174.1,
775,EIUIZ21                       ,2012,M01,172.8,
776,EIUIZ21                       ,2012,M02,175.7,
777,EIUIZ21                       ,2012,M03,182.2,
778,EIUIZ21                       ,2012,M04,179.1,
779,EIUIZ21                       ,2012,M05,170.0,
780,EIUIZ21                       ,2012,M06,155.6,
781,EIUIZ21                       ,2012,M07,150.7,
782,EIUIZ21                       ,2012,M08,160.0,
783,EIUIZ21                       ,2012,M09,166.8,
784,EIUIZ21                       ,2012,M10,166.9,
785,EIUIZ21                       ,2012,M11,164.4,
786,EIUIZ21                       ,2012,M12,161.3,
787,EIUIZ21                       ,2013,M01,164.1,
788,EIUIZ21                       ,2013,M02,170.5,
789,EIUIZ21                       ,2013,M03,170.2,
790,EIUIZ21                       ,2013,M04,166.4,
791,EIUIZ21                       ,2013,M05,164.8,
792,EIUIZ21                       ,2013,M06,163.3,
793,EIUIZ21                       ,2013,M07,166.0,
794,EIUIZ21                       ,2013,M08,170.4,
795,EIUIZ21                       ,2013,M09,173.0,
796,EIUIZ21                       ,2013,M10,166.9,
797,EIUIZ21                       ,2013,M11,159.0,
798,EIUIZ21                       ,2013,M12,159.8,
799,EIUIZ21                       ,2014,M01,162.2,
800,EIUIZ21                       ,2014,M02,172.7,
801,EIUIZ21                       ,2014,M03,174.2,
802,EIUIZ21                       ,2014,M04,170.9,
803,EIUIZ21                       ,2014,M05,171.8,
804,EIUIZ21                       ,2014,M06,174.8,
805,EIUIZ21                       ,2014,M07,172.8,
806,EIUIZ21                       ,2014,M08,164.9,
807,EIUIZ21                       ,2014,M09,158.4,
808,EIUIZ21                       ,2014,M10,148.6,
809,EIUIZ21                       ,2014,M11,134.2,
810,EIUIZ21                       ,2014,M12,111.5,
811,EIUIZ21                       ,2015,M01,89.0,
812,EIUIZ21                       ,2015,M02,86.8,
813,EIUIZ21                       ,2015,M03,86.9,
814,EIUIZ21                       ,2015,M04,89.6,
815,EIUIZ21                       ,2015,M05,100.5,
816,EIUIZ21                       ,2015,M06,103.1,
817,EIUIZ21                       ,2015,M07,95.6,
818,EIUIZ21                       ,2015,M08,82.3,
819,EIUIZ21                       ,2015,M09,75.3,
820,EIUIZ21                       ,2015,M10,76.4,
821,EIUIZ21                       ,2015,M11,71.9,
822,EIUIZ21                       ,2015,M12,63.6,
823,EIUIZ21                       ,2016,M01,53.9,
824,EIUIZ21                       ,2016,M02,50.3,
825,EIUIZ21                       ,2016,M03,56.1,
826,EIUIZ21                       ,2016,M04,62.2,
827,EIUIZ21                       ,2016,M05,70.5,
828,EIUIZ21                       ,2016,M06,77.6,
829,EIUIZ21                       ,2016,M07,76.2,
830,EIUIZ21                       ,2016,M08,73.7,
831,EIUIZ21                       ,2016,M09,73.9,
832,EIUIZ21                       ,2016,M10,79.4,
833,EIUIZ21                       ,2016,M11,77.3,
834,EIUIZ21                       ,2016,M12,83.3,
835,EIUIZ21                       ,2017,M01,87.7,
836,EIUIZ21                       ,2017,M02,88.9,
837,EIUIZ21                       ,2017,M03,85.4,
838,EIUIZ21                       ,2017,M04,85.1,
839,EIUIZ21                       ,2017,M05,85.3,
840,EIUIZ21                       ,2017,M06,81.2,
841,EIUIZ21                       ,2017,M07,81.5,
842,EIUIZ21                       ,2017,M08,84.0,
843,EIUIZ21                       ,2017,M09,87.9,
844,EIUIZ21                       ,2017,M10,90.4,
845,EIUIZ21                       ,2017,M11,99.0,
846,EIUIZ21                       ,2017,M12,102.7,
847,EIUIZ21                       ,2018,M01,107.5,
848,EIUIZ21                       ,2018,M02,104.1,
849,EIUIZ21                       ,2018,M03,101.5,
850,EIUIZ21                       ,2018,M04,106.5,
851,EIUIZ21                       ,2018,M05,114.0,
852,EIUIZ21                       ,2018,M06,115.9,
853,EIUIZ21                       ,2018,M07,117.4,
854,EIUIZ21                       ,2018,M08,113.7,
855,EIUIZ21                       ,2018,M09,113.8,
856,EIUIZ21                       ,2018,M10,117.6,
857,EIUIZ21                       ,2018,M11,100.3,
858,EIUIZ21                       ,2018,M12,84.6,
859,EIUIZ21                       ,2019,M01,92.5,
860,EIUIZ21                       ,2019,M02,105.1,
861,EIUIZ21                       ,2019,M03,113.3,
862,EIUIZ21                       ,2019,M04,116.6,
863,EIUIZ21                       ,2019,M05,120.6,
864,EIUIZ21                       ,2019,M06,110.4,
865,EIUIZ21                       ,2019,M07,109.3,
866,EIUIZ21                       ,2019,M08,104.5,
867,EIUIZ21                       ,2019,M09,105.4,
868,EIUIZ21                       ,2019,M10,102.7,
869,EIUIZ21                       ,2019,M11,105.6,
870,EIUIZ21                       ,2019,M12,107.4,
871,EIUIZ21                       ,2020,M01,106.7,
872,EIUIZ21                       ,2020,M02,95.6,
873,EIUIZ21                       ,2020,M03,64.7,
874,EIUIZ21                       ,2020,M04,43.2,
875,EIUIZ21                       ,2020,M05,50.3,
876,EIUIZ21                       ,2020,M06,65.1,
877,EIUIZ21                       ,2020,M07,77.5,
878,EIUIZ21                       ,2020,M08,79.8,
879,EIUIZ21                       ,2020,M09,76.3,
880,EIUIZ21                       ,2020,M10,75.7,
881,EIUIZ21                       ,2020,M11,79.6,
882,EIUIZ21                       ,2020,M12,87.1,
883,EIUIZ21                       ,2021,M01,95.1,
884,EIUIZ21                       ,2021,M02,107.3,
885,EIUIZ21                       ,2021,M03,115.6,
