,series_id,year,period,value,footnote_codes
1692,EIUIZ3112                     ,2016,M12,145.7,
1695,EIUIZ3112                     ,2017,M03,143.5,
1698,EIUIZ3112                     ,2017,M06,145.8,
1701,EIUIZ3112                     ,2017,M09,150.5,
1704,EIUIZ3112                     ,2017,M12,146.9,
1707,EIUIZ3112                     ,2018,M03,146.1,
1710,EIUIZ3112                     ,2018,M06,140.3,
1713,EIUIZ3112                     ,2018,M09,136.0,
1716,EIUIZ3112                     ,2018,M12,132.2,
1719,EIUIZ3112                     ,2019,M03,131.7,
1722,EIUIZ3112                     ,2019,M06,125.9,
1725,EIUIZ3112                     ,2019,M09,124.0,
1728,EIUIZ3112                     ,2019,M12,124.4,
1731,EIUIZ3112                     ,2020,M03,127.1,
1734,EIUIZ3112                     ,2020,M06,120.2,
1737,EIUIZ3112                     ,2020,M09,124.7,
1740,EIUIZ3112                     ,2020,M12,138.3,
1743,EIUIZ3112                     ,2021,M03,151.0,
1746,EIUIZ3112                     ,2021,M06,169.9,
1749,EIUIZ3112                     ,2021,M09,171.8,
1752,EIUIZ3112                     ,2021,M12,174.7,
1755,EIUIZ3112                     ,2022,M03,191.5,
1758,EIUIZ31122                    ,2005,M12,100.0,
1761,EIUIZ31122                    ,2006,M03,104.7,
1764,EIUIZ31122                    ,2006,M06,105.6,
1767,EIUIZ31122                    ,2006,M09,104.5,
1770,EIUIZ31122                    ,2006,M12,108.3,
1773,EIUIZ31122                    ,2007,M03,112.3,
1776,EIUIZ31122                    ,2007,M06,124.0,
1779,EIUIZ31122                    ,2007,M09,126.8,
1782,EIUIZ31122                    ,2007,M12,145.7,
1785,EIUIZ31122                    ,2008,M03,167.5,
1788,EIUIZ31122                    ,2008,M06,170.2,
1791,EIUIZ31122                    ,2008,M09,149.3,
1794,EIUIZ31122                    ,2008,M12,130.1,
1797,EIUIZ31122                    ,2009,M03,123.8,
1800,EIUIZ31122                    ,2009,M06,118.9,
1803,EIUIZ31122                    ,2009,M09,116.0,
1806,EIUIZ31122                    ,2009,M12,122.4,
1809,EIUIZ31122                    ,2010,M03,125.4,
1812,EIUIZ31122                    ,2010,M06,122.7,
1815,EIUIZ31122                    ,2010,M09,133.5,
1818,EIUIZ31122                    ,2010,M12,156.4,
1821,EIUIZ31122                    ,2011,M03,181.0,
1824,EIUIZ31122                    ,2011,M06,180.6,
1827,EIUIZ31122                    ,2011,M09,163.1,
1830,EIUIZ31122                    ,2011,M12,158.2,
1833,EIUIZ31122                    ,2012,M03,158.7,
1836,EIUIZ31122                    ,2012,M06,154.6,
1839,EIUIZ31122                    ,2012,M09,150.8,
1842,EIUIZ31122                    ,2012,M12,143.1,
1845,EIUIZ31122                    ,2013,M03,144.6,
1848,EIUIZ31122                    ,2013,M06,142.3,
1851,EIUIZ31122                    ,2013,M09,141.9,
1854,EIUIZ31122                    ,2013,M12,141.3,
1857,EIUIZ31122                    ,2014,M03,143.2,
1860,EIUIZ31122                    ,2014,M06,142.7,
1863,EIUIZ31122                    ,2014,M09,135.4,
1866,EIUIZ31122                    ,2014,M12,134.4,
1869,EIUIZ31122                    ,2015,M03,129.1,
1872,EIUIZ31122                    ,2015,M06,127.4,
1875,EIUIZ31122                    ,2015,M09,125.3,
1878,EIUIZ31122                    ,2015,M12,117.1,
1881,EIUIZ31122                    ,2016,M03,121.8,
1884,EIUIZ31122                    ,2016,M06,137.2,
1887,EIUIZ31122                    ,2016,M09,130.9,
1890,EIUIZ31122                    ,2016,M12,137.7,
1893,EIUIZ31122                    ,2017,M03,135.4,
1896,EIUIZ31122                    ,2017,M06,137.4,
1899,EIUIZ31122                    ,2017,M09,141.8,
1902,EIUIZ31122                    ,2017,M12,137.1,
1905,EIUIZ31122                    ,2018,M03,135.4,
1908,EIUIZ31122                    ,2018,M06,128.2,
1911,EIUIZ31122                    ,2018,M09,122.9,
1914,EIUIZ31122                    ,2018,M12,117.9,
1917,EIUIZ31122                    ,2019,M03,117.1,
1920,EIUIZ31122                    ,2019,M06,110.3,
1923,EIUIZ31122                    ,2019,M09,108.3,
1926,EIUIZ31122                    ,2019,M12,111.0,
1929,EIUIZ31122                    ,2020,M03,115.2,
1932,EIUIZ31122                    ,2020,M06,107.6,
1935,EIUIZ31122                    ,2020,M09,113.2,
1938,EIUIZ31122                    ,2020,M12,129.9,
1941,EIUIZ31122                    ,2021,M03,144.5,
1944,EIUIZ31122                    ,2021,M06,167.5,
1947,EIUIZ31122                    ,2021,M09,172.0,
1950,EIUIZ31122                    ,2021,M12,176.0,
1953,EIUIZ31122                    ,2022,M03,192.3,
1956,EIUIZ311224                   ,2019,M12,100.0,
1959,EIUIZ311224                   ,2020,M03,103.8,
1962,EIUIZ311224                   ,2020,M06,96.9,
1965,EIUIZ311224                   ,2020,M09,101.9,
1968,EIUIZ311224                   ,2020,M12,119.1,
1971,EIUIZ311224                   ,2021,M03,133.5,
1974,EIUIZ311224                   ,2021,M06,156.4,
1977,EIUIZ311224                   ,2021,M09,160.7,
1980,EIUIZ311224                   ,2021,M12,164.3,
1983,EIUIZ311224                   ,2022,M03,180.5,
1986,EIUIZ3113                     ,2019,M12,100.0,
1989,EIUIZ3113                     ,2020,M03,101.7,
1992,EIUIZ3113                     ,2020,M06,99.1,
1995,EIUIZ3113                     ,2020,M09,98.6,
1998,EIUIZ3113                     ,2020,M12,98.0,
2001,EIUIZ3113                     ,2021,M03,98.9,
2004,EIUIZ3113                     ,2021,M06,99.6,
2007,EIUIZ3113                     ,2021,M09,100.9,
2010,EIUIZ3113                     ,2021,M12,103.1,
2013,EIUIZ3113                     ,2022,M03,106.6,
2016,EIUIZ3116                     ,2005,M12,100.0,
2019,EIUIZ3116                     ,2006,M03,99.0,
2022,EIUIZ3116                     ,2006,M06,99.2,
2025,EIUIZ3116                     ,2006,M09,101.5,
2028,EIUIZ3116                     ,2006,M12,101.4,
2031,EIUIZ3116                     ,2007,M03,100.8,
2034,EIUIZ3116                     ,2007,M06,104.0,
2037,EIUIZ3116                     ,2007,M09,105.5,
2040,EIUIZ3116                     ,2007,M12,105.4,
2043,EIUIZ3116                     ,2008,M03,110.6,
2046,EIUIZ3116                     ,2008,M06,124.9,
2049,EIUIZ3116                     ,2008,M09,131.1,
2052,EIUIZ3116                     ,2008,M12,108.0,
2055,EIUIZ3116                     ,2009,M03,104.8,
2058,EIUIZ3116                     ,2009,M06,108.1,
2061,EIUIZ3116                     ,2009,M09,113.8,
2064,EIUIZ3116                     ,2009,M12,114.3,
2067,EIUIZ3116                     ,2010,M03,122.9,
2070,EIUIZ3116                     ,2010,M06,130.2,
2073,EIUIZ3116                     ,2010,M09,133.5,
2076,EIUIZ3116                     ,2010,M12,140.7,
2079,EIUIZ3116                     ,2011,M03,151.5,
2082,EIUIZ3116                     ,2011,M06,150.8,
2085,EIUIZ3116                     ,2011,M09,147.7,
2088,EIUIZ3116                     ,2011,M12,151.3,
2091,EIUIZ3116                     ,2012,M03,156.7,
2094,EIUIZ3116                     ,2012,M06,152.5,
2097,EIUIZ3116                     ,2012,M09,156.9,
2100,EIUIZ3116                     ,2012,M12,157.6,
2103,EIUIZ3116                     ,2013,M03,156.4,
2106,EIUIZ3116                     ,2013,M06,156.6,
2109,EIUIZ3116                     ,2013,M09,158.2,
2112,EIUIZ3116                     ,2013,M12,160.0,
2115,EIUIZ3116                     ,2014,M03,170.2,
2118,EIUIZ3116                     ,2014,M06,179.8,
2121,EIUIZ3116                     ,2014,M09,201.7,
2124,EIUIZ3116                     ,2014,M12,189.6,
2127,EIUIZ3116                     ,2015,M03,181.2,
2130,EIUIZ3116                     ,2015,M06,177.3,
2133,EIUIZ3116                     ,2015,M09,177.2,
2136,EIUIZ3116                     ,2015,M12,160.7,
2139,EIUIZ3116                     ,2016,M03,162.3,
2142,EIUIZ3116                     ,2016,M06,173.7,
2145,EIUIZ3116                     ,2016,M09,176.7,
2148,EIUIZ3116                     ,2016,M12,175.4,
2151,EIUIZ3116                     ,2017,M03,179.5,
2154,EIUIZ3116                     ,2017,M06,191.2,
2157,EIUIZ3116                     ,2017,M09,186.4,
2160,EIUIZ3116                     ,2017,M12,190.4,
2163,EIUIZ3116                     ,2018,M03,189.9,
2166,EIUIZ3116                     ,2018,M06,188.1,
2169,EIUIZ3116                     ,2018,M09,181.5,
2172,EIUIZ3116                     ,2018,M12,182.8,
2175,EIUIZ3116                     ,2019,M03,192.5,
2178,EIUIZ3116                     ,2019,M06,196.7,
2181,EIUIZ3116                     ,2019,M09,195.8,
2184,EIUIZ3116                     ,2019,M12,207.7,
2187,EIUIZ3116                     ,2020,M03,194.0,
2190,EIUIZ3116                     ,2020,M06,214.6,
2193,EIUIZ3116                     ,2020,M09,200.2,
2196,EIUIZ3116                     ,2020,M12,202.3,
2199,EIUIZ3116                     ,2021,M03,219.8,
2202,EIUIZ3116                     ,2021,M06,264.8,
2205,EIUIZ3116                     ,2021,M09,246.4,
2208,EIUIZ3116                     ,2021,M12,245.8,
2211,EIUIZ3116                     ,2022,M03,257.0,
2214,EIUIZ311611                   ,2019,M12,100.0,
2217,EIUIZ311611                   ,2020,M03,92.9,
2220,EIUIZ311611                   ,2020,M06,103.8,
2223,EIUIZ311611                   ,2020,M09,96.5,
2226,EIUIZ311611                   ,2020,M12,97.3,
2229,EIUIZ311611                   ,2021,M03,106.3,
2232,EIUIZ311611                   ,2021,M06,129.1,
2235,EIUIZ311611                   ,2021,M09,119.2,
2238,EIUIZ311611                   ,2021,M12,118.8,
2241,EIUIZ311611                   ,2022,M03,124.3,
2244,EIUIZ3117                     ,2005,M12,100.0,
2247,EIUIZ3117                     ,2006,M03,101.8,
2250,EIUIZ3117                     ,2006,M06,101.7,
2253,EIUIZ3117                     ,2006,M09,102.9,
2256,EIUIZ3117                     ,2006,M12,101.5,
2259,EIUIZ3117                     ,2007,M03,105.4,
2262,EIUIZ3117                     ,2007,M06,106.9,
2265,EIUIZ3117                     ,2007,M09,111.6,
2268,EIUIZ3117                     ,2007,M12,110.5,
2271,EIUIZ3117                     ,2008,M03,113.6,
2274,EIUIZ3117                     ,2008,M06,117.2,
2277,EIUIZ3117                     ,2008,M09,116.6,
2280,EIUIZ3117                     ,2008,M12,110.1,
2283,EIUIZ3117                     ,2009,M03,109.2,
2286,EIUIZ3117                     ,2009,M06,108.2,
2289,EIUIZ3117                     ,2009,M09,106.8,
2292,EIUIZ3117                     ,2009,M12,107.4,
2295,EIUIZ3117                     ,2010,M03,107.9,
2298,EIUIZ3117                     ,2010,M06,114.3,
2301,EIUIZ3117                     ,2010,M09,119.9,
2304,EIUIZ3117                     ,2010,M12,127.8,
2307,EIUIZ3117                     ,2011,M03,131.4,
2310,EIUIZ3117                     ,2011,M06,139.4,
2313,EIUIZ3117                     ,2011,M09,141.1,
2316,EIUIZ3117                     ,2011,M12,140.0,
2319,EIUIZ3117                     ,2012,M03,140.3,
2322,EIUIZ3117                     ,2012,M06,138.4,
2325,EIUIZ3117                     ,2012,M09,132.2,
2328,EIUIZ3117                     ,2012,M12,133.8,
2331,EIUIZ3117                     ,2013,M03,139.1,
2334,EIUIZ3117                     ,2013,M06,149.3,
2337,EIUIZ3117                     ,2013,M09,161.9,
2340,EIUIZ3117                     ,2013,M12,161.8,
2343,EIUIZ3117                     ,2014,M03,168.4,
2346,EIUIZ3117                     ,2014,M06,159.2,
2349,EIUIZ3117                     ,2014,M09,163.4,
2352,EIUIZ3117                     ,2014,M12,160.0,
2355,EIUIZ3117                     ,2015,M03,155.1,
2358,EIUIZ3117                     ,2015,M06,147.0,
2361,EIUIZ3117                     ,2015,M09,147.1,
2364,EIUIZ3117                     ,2015,M12,147.4,
2367,EIUIZ3117                     ,2016,M03,151.0,
2370,EIUIZ3117                     ,2016,M06,156.4,
2373,EIUIZ3117                     ,2016,M09,158.5,
2376,EIUIZ3117                     ,2016,M12,158.8,
2379,EIUIZ3117                     ,2017,M03,160.2,
2382,EIUIZ3117                     ,2017,M06,162.8,
2385,EIUIZ3117                     ,2017,M09,158.9,
2388,EIUIZ3117                     ,2017,M12,157.1,
2391,EIUIZ3117                     ,2018,M03,159.6,
2394,EIUIZ3117                     ,2018,M06,156.9,
2397,EIUIZ3117                     ,2018,M09,157.6,
2400,EIUIZ3117                     ,2018,M12,153.9,
2403,EIUIZ3117                     ,2019,M03,156.3,
2406,EIUIZ3117                     ,2019,M06,157.7,
2409,EIUIZ3117                     ,2019,M09,156.1,
2412,EIUIZ3117                     ,2019,M12,154.3,
2415,EIUIZ3117                     ,2020,M03,154.4,
2418,EIUIZ3117                     ,2020,M06,148.4,
2421,EIUIZ3117                     ,2020,M09,147.8,
2424,EIUIZ3117                     ,2020,M12,150.8,
2427,EIUIZ3117                     ,2021,M03,154.3,
2430,EIUIZ3117                     ,2021,M06,171.6,
2433,EIUIZ3117                     ,2021,M09,178.5,
2436,EIUIZ3117                     ,2021,M12,182.7,
2439,EIUIZ3117                     ,2022,M03,189.9,R
2442,EIUIZ3119                     ,2005,M12,100.0,
2445,EIUIZ3119                     ,2006,M03,101.8,
2448,EIUIZ3119                     ,2006,M06,100.7,
2451,EIUIZ3119                     ,2006,M09,104.2,
2454,EIUIZ3119                     ,2006,M12,111.9,
2457,EIUIZ3119                     ,2007,M03,114.5,
2460,EIUIZ3119                     ,2007,M06,116.7,
2463,EIUIZ3119                     ,2007,M09,118.3,
2466,EIUIZ3119                     ,2007,M12,119.0,
2469,EIUIZ3119                     ,2008,M03,123.9,
2472,EIUIZ3119                     ,2008,M06,127.3,
2475,EIUIZ3119                     ,2008,M09,127.2,
2478,EIUIZ3119                     ,2008,M12,121.8,
2481,EIUIZ3119                     ,2009,M03,115.5,
2484,EIUIZ3119                     ,2009,M06,118.3,
2487,EIUIZ3119                     ,2009,M09,121.1,
2490,EIUIZ3119                     ,2009,M12,128.0,
2493,EIUIZ3119                     ,2010,M03,123.8,
2496,EIUIZ3119                     ,2010,M06,134.4,
2499,EIUIZ3119                     ,2010,M09,141.5,
2502,EIUIZ3119                     ,2010,M12,144.6,
2505,EIUIZ3119                     ,2011,M03,170.3,
2508,EIUIZ3119                     ,2011,M06,187.1,
2511,EIUIZ3119                     ,2011,M09,203.1,
2514,EIUIZ3119                     ,2011,M12,204.0,
2517,EIUIZ3119                     ,2012,M03,228.6,
2520,EIUIZ3119                     ,2012,M06,264.0,
2523,EIUIZ3119                     ,2012,M09,212.0,
2526,EIUIZ3119                     ,2012,M12,214.9,
2529,EIUIZ3119                     ,2013,M03,193.7,
2532,EIUIZ3119                     ,2013,M06,191.2,
2535,EIUIZ3119                     ,2013,M09,185.0,
2538,EIUIZ3119                     ,2013,M12,175.0,
2541,EIUIZ3119                     ,2014,M03,174.2,
2544,EIUIZ3119                     ,2014,M06,175.5,
2547,EIUIZ3119                     ,2014,M09,179.6,
2550,EIUIZ3119                     ,2014,M12,182.8,
2553,EIUIZ3119                     ,2015,M03,180.3,
2556,EIUIZ3119                     ,2015,M06,182.3,
2559,EIUIZ3119                     ,2015,M09,179.5,
2562,EIUIZ3119                     ,2015,M12,175.5,
2565,EIUIZ3119                     ,2016,M03,170.2,
2568,EIUIZ3119                     ,2016,M06,171.4,
2571,EIUIZ3119                     ,2016,M09,172.6,
2574,EIUIZ3119                     ,2016,M12,171.6,
2577,EIUIZ3119                     ,2017,M03,172.5,
2580,EIUIZ3119                     ,2017,M06,167.8,
2583,EIUIZ3119                     ,2017,M09,168.3,
2586,EIUIZ3119                     ,2017,M12,168.0,
2589,EIUIZ3119                     ,2018,M03,170.7,
2592,EIUIZ3119                     ,2018,M06,167.4,
2595,EIUIZ3119                     ,2018,M09,168.2,
2598,EIUIZ3119                     ,2018,M12,167.4,
2601,EIUIZ3119                     ,2019,M03,165.6,
2604,EIUIZ3119                     ,2019,M06,166.0,
2607,EIUIZ3119                     ,2019,M09,166.2,
2610,EIUIZ3119                     ,2019,M12,168.8,
2613,EIUIZ3119                     ,2020,M03,169.0,
2616,EIUIZ3119                     ,2020,M06,169.3,
2619,EIUIZ3119                     ,2020,M09,172.7,
