,series_id,year,period,value,footnote_codes
630,EIUID10                       ,1993,M10,119.1,
631,EIUID10                       ,1993,M11,128.4,
632,EIUID10                       ,1993,M12,135.4,
633,EIUID10                       ,1994,M01,143.1,
634,EIUID10                       ,1994,M02,136.7,
635,EIUID10                       ,1994,M03,135.9,
636,EIUID10                       ,1994,M04,128.6,
637,EIUID10                       ,1994,M05,129.5,
638,EIUID10                       ,1994,M06,123.8,
639,EIUID10                       ,1994,M07,115.0,
640,EIUID10                       ,1994,M08,111.7,
641,EIUID10                       ,1994,M09,114.7,
642,EIUID10                       ,1994,M10,117.6,
643,EIUID10                       ,1994,M11,118.9,
644,EIUID10                       ,1994,M12,123.5,
645,EIUID10                       ,1995,M01,122.7,
646,EIUID10                       ,1995,M02,124.9,
647,EIUID10                       ,1995,M03,123.3,
648,EIUID10                       ,1995,M04,128.0,
649,EIUID10                       ,1995,M05,132.6,
650,EIUID10                       ,1995,M06,137.6,
651,EIUID10                       ,1995,M07,148.7,
652,EIUID10                       ,1995,M08,147.3,
653,EIUID10                       ,1995,M09,154.2,
654,EIUID10                       ,1995,M10,163.0,
655,EIUID10                       ,1995,M11,171.5,
656,EIUID10                       ,1995,M12,173.9,
657,EIUID10                       ,1996,M01,181.5,
658,EIUID10                       ,1996,M02,185.1,
659,EIUID10                       ,1996,M03,191.3,
660,EIUID10                       ,1996,M04,212.3,
661,EIUID10                       ,1996,M05,226.0,
662,EIUID10                       ,1996,M06,215.3,
663,EIUID10                       ,1996,M07,208.1,
664,EIUID10                       ,1996,M08,203.2,
665,EIUID10                       ,1996,M09,158.1,
666,EIUID10                       ,1996,M10,150.3,
667,EIUID10                       ,1996,M11,145.4,
668,EIUID10                       ,1996,M12,143.9,
669,EIUID10                       ,1997,M01,141.2,
670,EIUID10                       ,1997,M02,147.5,
671,EIUID10                       ,1997,M03,150.6,
672,EIUID10                       ,1997,M04,150.1,
673,EIUID10                       ,1997,M05,142.4,
674,EIUID10                       ,1997,M06,131.1,
675,EIUID10                       ,1997,M07,127.5,
676,EIUID10                       ,1997,M08,132.6,
677,EIUID10                       ,1997,M09,135.4,
678,EIUID10                       ,1997,M10,133.2,
679,EIUID10                       ,1997,M11,135.3,
680,EIUID10                       ,1997,M12,134.6,
681,EIUID10                       ,1998,M01,126.2,
682,EIUID10                       ,1998,M02,130.2,
683,EIUID10                       ,1998,M03,128.4,
684,EIUID10                       ,1998,M04,121.8,
685,EIUID10                       ,1998,M05,121.6,
686,EIUID10                       ,1998,M06,116.3,
687,EIUID10                       ,1998,M07,115.8,
688,EIUID10                       ,1998,M08,104.2,
689,EIUID10                       ,1998,M09,97.0,
690,EIUID10                       ,1998,M10,102.1,
691,EIUID10                       ,1998,M11,109.3,
692,EIUID10                       ,1998,M12,110.6,
693,EIUID10                       ,1999,M01,111.5,
694,EIUID10                       ,1999,M02,109.4,
695,EIUID10                       ,1999,M03,106.2,
696,EIUID10                       ,1999,M04,107.5,
697,EIUID10                       ,1999,M05,106.8,
698,EIUID10                       ,1999,M06,106.2,
699,EIUID10                       ,1999,M07,98.6,
700,EIUID10                       ,1999,M08,102.5,
701,EIUID10                       ,1999,M09,101.6,
702,EIUID10                       ,1999,M10,96.5,
703,EIUID10                       ,1999,M11,97.7,
704,EIUID10                       ,1999,M12,95.3,
705,EIUID10                       ,2000,M01,99.1,
706,EIUID10                       ,2000,M02,103.9,
707,EIUID10                       ,2000,M03,104.4,
708,EIUID10                       ,2000,M04,103.8,
709,EIUID10                       ,2000,M05,105.3,
710,EIUID10                       ,2000,M06,100.0,
711,EIUID10                       ,2000,M07,92.6,
712,EIUID10                       ,2000,M08,88.1,
713,EIUID10                       ,2000,M09,94.1,
714,EIUID10                       ,2000,M10,98.7,
715,EIUID10                       ,2000,M11,103.6,
716,EIUID10                       ,2000,M12,106.3,
717,EIUID10                       ,2001,M01,110.6,
718,EIUID10                       ,2001,M02,106.8,
719,EIUID10                       ,2001,M03,108.4,
720,EIUID10                       ,2001,M04,104.2,
721,EIUID10                       ,2001,M05,104.4,
722,EIUID10                       ,2001,M06,102.5,
723,EIUID10                       ,2001,M07,101.9,
724,EIUID10                       ,2001,M08,104.5,
725,EIUID10                       ,2001,M09,106.4,
726,EIUID10                       ,2001,M10,103.6,
727,EIUID10                       ,2001,M11,105.0,
728,EIUID10                       ,2001,M12,107.3,
729,EIUID10                       ,2002,M01,108.6,
730,EIUID10                       ,2002,M02,105.9,
731,EIUID10                       ,2002,M03,105.2,
732,EIUID10                       ,2002,M04,105.1,
733,EIUID10                       ,2002,M05,103.5,
734,EIUID10                       ,2002,M06,106.6,
735,EIUID10                       ,2002,M07,113.3,
736,EIUID10                       ,2002,M08,121.3,
737,EIUID10                       ,2002,M09,136.3,
738,EIUID10                       ,2002,M10,132.8,
739,EIUID10                       ,2002,M11,134.0,
740,EIUID10                       ,2002,M12,128.1,
741,EIUID10                       ,2003,M01,124.4,
742,EIUID10                       ,2003,M02,124.7,
743,EIUID10                       ,2003,M03,123.5,
744,EIUID10                       ,2003,M04,121.0,
745,EIUID10                       ,2003,M05,125.8,
746,EIUID10                       ,2003,M06,119.3,
747,EIUID10                       ,2003,M07,115.8,
748,EIUID10                       ,2003,M08,116.0,
749,EIUID10                       ,2003,M09,125.6,
750,EIUID10                       ,2003,M10,120.2,
751,EIUID10                       ,2003,M11,126.9,
752,EIUID10                       ,2003,M12,132.7,
753,EIUID10                       ,2004,M01,132.8,
754,EIUID10                       ,2004,M02,136.7,
755,EIUID10                       ,2004,M03,141.5,
756,EIUID10                       ,2004,M04,150.8,
757,EIUID10                       ,2004,M05,148.7,
758,EIUID10                       ,2004,M06,143.3,
759,EIUID10                       ,2004,M07,128.6,
760,EIUID10                       ,2004,M08,120.3,
761,EIUID10                       ,2004,M09,122.1,
762,EIUID10                       ,2004,M10,114.5,
763,EIUID10                       ,2004,M11,111.7,
764,EIUID10                       ,2004,M12,115.5,
765,EIUID10                       ,2005,M01,118.6,
766,EIUID10                       ,2005,M02,115.3,
767,EIUID10                       ,2005,M03,121.4,
768,EIUID10                       ,2005,M04,116.0,
769,EIUID10                       ,2005,M05,115.1,
770,EIUID10                       ,2005,M06,118.1,
771,EIUID10                       ,2005,M07,119.9,
772,EIUID10                       ,2005,M08,117.9,
773,EIUID10                       ,2005,M09,116.3,
774,EIUID10                       ,2005,M10,122.0,
775,EIUID10                       ,2005,M11,119.9,
776,EIUID10                       ,2005,M12,121.4,
777,EIUID10                       ,2006,M01,124.8,
778,EIUID10                       ,2006,M02,127.2,
779,EIUID10                       ,2006,M03,129.9,
780,EIUID10                       ,2006,M04,129.2,
781,EIUID10                       ,2006,M05,129.9,
782,EIUID10                       ,2006,M06,136.9,
783,EIUID10                       ,2006,M07,140.1,
784,EIUID10                       ,2006,M08,138.6,
785,EIUID10                       ,2006,M09,140.9,
786,EIUID10                       ,2006,M10,150.6,
787,EIUID10                       ,2006,M11,171.0,
788,EIUID10                       ,2006,M12,175.0,
789,EIUID10                       ,2007,M01,167.1,
790,EIUID10                       ,2007,M02,177.3,
791,EIUID10                       ,2007,M03,183.8,
792,EIUID10                       ,2007,M04,165.4,
793,EIUID10                       ,2007,M05,174.3,
794,EIUID10                       ,2007,M06,179.2,
795,EIUID10                       ,2007,M07,174.7,
796,EIUID10                       ,2007,M08,179.7,
797,EIUID10                       ,2007,M09,201.2,
798,EIUID10                       ,2007,M10,221.3,
799,EIUID10                       ,2007,M11,220.0,
800,EIUID10                       ,2007,M12,239.6,
801,EIUID10                       ,2008,M01,262.3,
802,EIUID10                       ,2008,M02,293.9,
803,EIUID10                       ,2008,M03,313.1,
804,EIUID10                       ,2008,M04,304.4,
805,EIUID10                       ,2008,M05,292.3,
806,EIUID10                       ,2008,M06,293.6,
807,EIUID10                       ,2008,M07,322.8,
808,EIUID10                       ,2008,M08,246.3,
809,EIUID10                       ,2008,M09,267.5,
810,EIUID10                       ,2008,M10,227.5,
811,EIUID10                       ,2008,M11,203.9,
812,EIUID10                       ,2008,M12,177.7,
813,EIUID10                       ,2009,M01,210.9,
814,EIUID10                       ,2009,M02,197.0,
815,EIUID10                       ,2009,M03,186.7,
816,EIUID10                       ,2009,M04,202.7,
817,EIUID10                       ,2009,M05,205.4,
818,EIUID10                       ,2009,M06,222.1,
819,EIUID10                       ,2009,M07,183.4,
820,EIUID10                       ,2009,M08,183.7,
821,EIUID10                       ,2009,M09,168.3,
822,EIUID10                       ,2009,M10,172.1,
823,EIUID10                       ,2009,M11,187.6,
824,EIUID10                       ,2009,M12,193.4,
825,EIUID10                       ,2010,M01,197.0,
826,EIUID10                       ,2010,M02,177.9,
827,EIUID10                       ,2010,M03,183.3,
828,EIUID10                       ,2010,M04,170.9,
829,EIUID10                       ,2010,M05,181.3,
830,EIUID10                       ,2010,M06,171.4,
831,EIUID10                       ,2010,M07,174.5,
832,EIUID10                       ,2010,M08,197.1,
833,EIUID10                       ,2010,M09,216.6,
834,EIUID10                       ,2010,M10,222.6,
835,EIUID10                       ,2010,M11,259.2,
836,EIUID10                       ,2010,M12,256.1,
837,EIUID10                       ,2011,M01,277.1,
838,EIUID10                       ,2011,M02,296.2,
839,EIUID10                       ,2011,M03,309.7,
840,EIUID10                       ,2011,M04,313.8,
841,EIUID10                       ,2011,M05,309.3,
842,EIUID10                       ,2011,M06,319.1,
843,EIUID10                       ,2011,M07,279.0,
844,EIUID10                       ,2011,M08,301.4,
845,EIUID10                       ,2011,M09,325.4,
846,EIUID10                       ,2011,M10,274.3,
847,EIUID10                       ,2011,M11,291.7,
848,EIUID10                       ,2011,M12,271.0,
849,EIUID10                       ,2012,M01,279.8,
850,EIUID10                       ,2012,M02,279.4,
851,EIUID10                       ,2012,M03,285.0,
852,EIUID10                       ,2012,M04,286.7,
853,EIUID10                       ,2012,M05,280.6,
854,EIUID10                       ,2012,M06,264.3,
855,EIUID10                       ,2012,M07,310.2,
856,EIUID10                       ,2012,M08,339.4,
857,EIUID10                       ,2012,M09,335.8,
858,EIUID10                       ,2012,M10,332.5,
859,EIUID10                       ,2012,M11,334.6,
860,EIUID10                       ,2012,M12,336.2,
861,EIUID10                       ,2013,M01,309.8,
862,EIUID10                       ,2013,M02,322.5,
863,EIUID10                       ,2013,M03,313.4,
864,EIUID10                       ,2013,M04,297.4,
865,EIUID10                       ,2013,M05,305.5,
866,EIUID10                       ,2013,M06,307.0,
867,EIUID10                       ,2013,M07,292.5,
868,EIUID10                       ,2013,M08,268.9,
869,EIUID10                       ,2013,M09,263.9,
870,EIUID10                       ,2013,M10,252.1,
871,EIUID10                       ,2013,M11,246.4,
872,EIUID10                       ,2013,M12,244.7,
873,EIUID10                       ,2014,M01,237.5,
874,EIUID10                       ,2014,M02,241.8,
875,EIUID10                       ,2014,M03,257.9,
876,EIUID10                       ,2014,M04,265.5,
877,EIUID10                       ,2014,M05,270.0,
878,EIUID10                       ,2014,M06,246.5,
879,EIUID10                       ,2014,M07,237.0,
880,EIUID10                       ,2014,M08,225.7,
881,EIUID10                       ,2014,M09,219.6,
882,EIUID10                       ,2014,M10,207.3,
883,EIUID10                       ,2014,M11,220.3,
884,EIUID10                       ,2014,M12,227.7,
885,EIUID10                       ,2015,M01,219.8,
886,EIUID10                       ,2015,M02,207.6,
