,series_id,year,period,value,footnote_codes
607,EIUIP03                       ,2014,M03,149.2,
608,EIUIP03                       ,2014,M04,147.7,
609,EIUIP03                       ,2014,M05,145.6,
610,EIUIP03                       ,2014,M06,140.3,
611,EIUIP03                       ,2014,M07,139.1,
612,EIUIP03                       ,2014,M08,138.1,
613,EIUIP03                       ,2014,M09,140.2,
614,EIUIP03                       ,2014,M10,141.8,
615,EIUIP03                       ,2014,M11,139.5,
616,EIUIP03                       ,2014,M12,136.9,
617,EIUIP03                       ,2015,M01,135.8,
618,EIUIP03                       ,2015,M02,137.4,
619,EIUIP03                       ,2015,M03,135.9,
620,EIUIP03                       ,2015,M04,133.5,
621,EIUIP03                       ,2015,M05,129.5,
622,EIUIP03                       ,2015,M06,127.3,
623,EIUIP03                       ,2015,M07,126.5,
624,EIUIP03                       ,2015,M08,130.6,
625,EIUIP03                       ,2015,M09,129.1,
626,EIUIP03                       ,2015,M10,130.2,
627,EIUIP03                       ,2015,M11,128.3,
628,EIUIP03                       ,2015,M12,129.1,
629,EIUIP03                       ,2016,M01,132.7,
630,EIUIP03                       ,2016,M02,132.0,
631,EIUIP03                       ,2016,M03,134.5,
632,EIUIP03                       ,2016,M04,138.1,
633,EIUIP03                       ,2016,M05,140.5,
634,EIUIP03                       ,2016,M06,139.8,
635,EIUIP03                       ,2016,M07,141.5,
636,EIUIP03                       ,2016,M08,142.2,
637,EIUIP03                       ,2016,M09,144.0,
638,EIUIP03                       ,2016,M10,144.3,
639,EIUIP03                       ,2016,M11,145.3,
640,EIUIP03                       ,2016,M12,144.5,
641,EIUIP03                       ,2017,M01,146.5,
642,EIUIP03                       ,2017,M02,145.8,
643,EIUIP03                       ,2017,M03,144.1,
644,EIUIP03                       ,2017,M04,143.0,
645,EIUIP03                       ,2017,M05,143.8,
646,EIUIP03                       ,2017,M06,143.9,
647,EIUIP03                       ,2017,M07,141.7,
648,EIUIP03                       ,2017,M08,140.3,
649,EIUIP03                       ,2017,M09,139.3,
650,EIUIP03                       ,2017,M10,140.0,
651,EIUIP03                       ,2017,M11,138.2,
652,EIUIP03                       ,2017,M12,138.4,
653,EIUIP03                       ,2018,M01,140.5,
654,EIUIP03                       ,2018,M02,142.5,
655,EIUIP03                       ,2018,M03,144.5,
656,EIUIP03                       ,2018,M04,144.2,
657,EIUIP03                       ,2018,M05,144.1,
658,EIUIP03                       ,2018,M06,138.5,
659,EIUIP03                       ,2018,M07,139.5,
660,EIUIP03                       ,2018,M08,139.2,
661,EIUIP03                       ,2018,M09,141.8,
662,EIUIP03                       ,2018,M10,142.2,
663,EIUIP03                       ,2018,M11,141.7,
664,EIUIP03                       ,2018,M12,138.6,
665,EIUIP03                       ,2019,M01,138.5,
666,EIUIP03                       ,2019,M02,138.4,
667,EIUIP03                       ,2019,M03,141.7,
668,EIUIP03                       ,2019,M04,141.4,
669,EIUIP03                       ,2019,M05,140.2,
670,EIUIP03                       ,2019,M06,139.6,
671,EIUIP03                       ,2019,M07,139.5,
672,EIUIP03                       ,2019,M08,140.3,
673,EIUIP03                       ,2019,M09,138.9,
674,EIUIP03                       ,2019,M10,137.6,
675,EIUIP03                       ,2019,M11,137.9,
676,EIUIP03                       ,2019,M12,139.6,
677,EIUIP03                       ,2020,M01,144.3,
678,EIUIP03                       ,2020,M02,141.8,
679,EIUIP03                       ,2020,M03,139.8,
680,EIUIP03                       ,2020,M04,136.5,
681,EIUIP03                       ,2020,M05,131.5,
682,EIUIP03                       ,2020,M06,128.8,
683,EIUIP03                       ,2020,M07,129.6,
684,EIUIP03                       ,2020,M08,128.7,
685,EIUIP03                       ,2020,M09,129.4,
686,EIUIP03                       ,2020,M10,132.5,
687,EIUIP03                       ,2020,M11,131.6,
688,EIUIP03                       ,2020,M12,133.7,
689,EIUIP03                       ,2021,M01,137.8,
690,EIUIP03                       ,2021,M02,134.6,
691,EIUIP03                       ,2021,M03,139.0,
692,EIUIP03                       ,2021,M04,144.7,
693,EIUIP03                       ,2021,M05,148.2,
694,EIUIP03                       ,2021,M06,153.9,
695,EIUIP03                       ,2021,M07,158.0,
696,EIUIP03                       ,2021,M08,155.5,
697,EIUIP03                       ,2021,M09,158.7,
698,EIUIP03                       ,2021,M10,159.5,
699,EIUIP03                       ,2021,M11,161.0,
700,EIUIP03                       ,2021,M12,160.6,
701,EIUIP03                       ,2022,M01,165.1,
702,EIUIP03                       ,2022,M02,171.5,
703,EIUIP03                       ,2022,M03,174.9,
704,EIUIP0304                     ,2008,M12,100.0,
705,EIUIP0304                     ,2009,M01,98.0,
706,EIUIP0304                     ,2009,M02,95.8,
707,EIUIP0304                     ,2009,M03,100.5,
708,EIUIP0304                     ,2009,M04,104.6,
709,EIUIP0304                     ,2009,M05,102.6,
710,EIUIP0304                     ,2009,M06,107.2,
711,EIUIP0304                     ,2009,M07,106.0,
712,EIUIP0304                     ,2009,M08,107.4,
713,EIUIP0304                     ,2009,M09,106.6,
714,EIUIP0304                     ,2009,M10,106.3,
715,EIUIP0304                     ,2009,M11,105.5,
716,EIUIP0304                     ,2009,M12,104.6,
717,EIUIP0304                     ,2010,M01,105.9,
718,EIUIP0304                     ,2010,M02,104.1,
719,EIUIP0304                     ,2010,M03,106.6,
720,EIUIP0304                     ,2010,M04,109.1,
721,EIUIP0304                     ,2010,M05,114.2,
722,EIUIP0304                     ,2010,M06,114.3,
723,EIUIP0304                     ,2010,M07,114.8,
724,EIUIP0304                     ,2010,M08,113.8,
725,EIUIP0304                     ,2010,M09,114.4,
726,EIUIP0304                     ,2010,M10,113.4,
727,EIUIP0304                     ,2010,M11,112.3,
728,EIUIP0304                     ,2010,M12,113.9,
729,EIUIP0304                     ,2011,M01,118.0,
730,EIUIP0304                     ,2011,M02,116.4,
731,EIUIP0304                     ,2011,M03,117.2,
732,EIUIP0304                     ,2011,M04,117.7,
733,EIUIP0304                     ,2011,M05,119.7,
734,EIUIP0304                     ,2011,M06,120.8,
735,EIUIP0304                     ,2011,M07,116.7,
736,EIUIP0304                     ,2011,M08,111.7,
737,EIUIP0304                     ,2011,M09,109.2,
738,EIUIP0304                     ,2011,M10,114.4,
739,EIUIP0304                     ,2011,M11,109.2,
740,EIUIP0304                     ,2011,M12,110.0,
741,EIUIP0304                     ,2012,M01,111.8,
742,EIUIP0304                     ,2012,M02,107.9,
743,EIUIP0304                     ,2012,M03,108.7,
744,EIUIP0304                     ,2012,M04,107.2,
745,EIUIP0304                     ,2012,M05,106.1,
746,EIUIP0304                     ,2012,M06,107.5,
747,EIUIP0304                     ,2012,M07,105.6,
748,EIUIP0304                     ,2012,M08,104.1,
749,EIUIP0304                     ,2012,M09,100.0,
750,EIUIP0304                     ,2012,M10,97.0,
751,EIUIP0304                     ,2012,M11,97.4,
752,EIUIP0304                     ,2012,M12,98.1,
753,EIUIP0304                     ,2013,M01,98.1,
754,EIUIP0304                     ,2013,M02,98.9,
755,EIUIP0304                     ,2013,M03,107.3,
756,EIUIP0304                     ,2013,M04,109.2,
757,EIUIP0304                     ,2013,M05,108.1,
758,EIUIP0304                     ,2013,M06,111.5,
759,EIUIP0304                     ,2013,M07,109.7,
760,EIUIP0304                     ,2013,M08,109.3,
761,EIUIP0304                     ,2013,M09,110.8,
762,EIUIP0304                     ,2013,M10,110.5,
763,EIUIP0304                     ,2013,M11,109.2,
764,EIUIP0304                     ,2013,M12,109.7,
765,EIUIP0304                     ,2014,M01,110.2,
766,EIUIP0304                     ,2014,M02,112.4,
767,EIUIP0304                     ,2014,M03,111.3,
768,EIUIP0304                     ,2014,M04,111.8,
769,EIUIP0304                     ,2014,M05,115.4,
770,EIUIP0304                     ,2014,M06,115.0,
771,EIUIP0304                     ,2014,M07,110.3,
772,EIUIP0304                     ,2014,M08,109.3,
773,EIUIP0304                     ,2014,M09,109.9,
774,EIUIP0304                     ,2014,M10,110.5,
775,EIUIP0304                     ,2014,M11,108.7,
776,EIUIP0304                     ,2014,M12,109.1,
777,EIUIP0304                     ,2015,M01,108.9,
778,EIUIP0304                     ,2015,M02,108.7,
779,EIUIP0304                     ,2015,M03,108.6,
780,EIUIP0304                     ,2015,M04,109.2,
781,EIUIP0304                     ,2015,M05,104.2,
782,EIUIP0304                     ,2015,M06,103.2,
783,EIUIP0304                     ,2015,M07,102.6,
784,EIUIP0304                     ,2015,M08,104.8,
785,EIUIP0304                     ,2015,M09,104.5,
786,EIUIP0304                     ,2015,M10,105.4,
787,EIUIP0304                     ,2015,M11,101.0,
788,EIUIP0304                     ,2015,M12,102.0,
789,EIUIP0304                     ,2016,M01,103.3,
790,EIUIP0304                     ,2016,M02,105.8,
791,EIUIP0304                     ,2016,M03,109.1,
792,EIUIP0304                     ,2016,M04,114.1,
793,EIUIP0304                     ,2016,M05,115.7,
794,EIUIP0304                     ,2016,M06,114.0,
795,EIUIP0304                     ,2016,M07,116.5,
796,EIUIP0304                     ,2016,M08,114.4,
797,EIUIP0304                     ,2016,M09,116.6,
798,EIUIP0304                     ,2016,M10,115.2,
799,EIUIP0304                     ,2016,M11,117.1,
800,EIUIP0304                     ,2016,M12,115.9,
801,EIUIP0304                     ,2017,M01,118.0,
802,EIUIP0304                     ,2017,M02,119.5,
803,EIUIP0304                     ,2017,M03,120.1,
804,EIUIP0304                     ,2017,M04,120.3,
805,EIUIP0304                     ,2017,M05,121.0,
806,EIUIP0304                     ,2017,M06,123.8,
807,EIUIP0304                     ,2017,M07,117.9,
808,EIUIP0304                     ,2017,M08,114.3,
809,EIUIP0304                     ,2017,M09,111.7,
810,EIUIP0304                     ,2017,M10,113.9,
811,EIUIP0304                     ,2017,M11,113.4,
812,EIUIP0304                     ,2017,M12,113.2,
813,EIUIP0304                     ,2018,M01,114.6,
814,EIUIP0304                     ,2018,M02,116.9,
815,EIUIP0304                     ,2018,M03,120.0,
816,EIUIP0304                     ,2018,M04,120.2,
817,EIUIP0304                     ,2018,M05,124.3,
818,EIUIP0304                     ,2018,M06,120.1,
819,EIUIP0304                     ,2018,M07,118.5,
820,EIUIP0304                     ,2018,M08,117.4,
821,EIUIP0304                     ,2018,M09,117.8,
822,EIUIP0304                     ,2018,M10,117.5,
823,EIUIP0304                     ,2018,M11,118.6,
824,EIUIP0304                     ,2018,M12,118.5,
825,EIUIP0304                     ,2019,M01,120.2,
826,EIUIP0304                     ,2019,M02,120.3,
827,EIUIP0304                     ,2019,M03,121.2,
828,EIUIP0304                     ,2019,M04,122.9,
829,EIUIP0304                     ,2019,M05,122.8,
830,EIUIP0304                     ,2019,M06,121.4,
831,EIUIP0304                     ,2019,M07,119.3,
832,EIUIP0304                     ,2019,M08,118.5,
833,EIUIP0304                     ,2019,M09,118.8,
834,EIUIP0304                     ,2019,M10,116.5,
835,EIUIP0304                     ,2019,M11,115.8,
836,EIUIP0304                     ,2019,M12,114.6,
837,EIUIP0304                     ,2020,M01,115.7,
838,EIUIP0304                     ,2020,M02,116.1,
839,EIUIP0304                     ,2020,M03,115.0,
840,EIUIP0304                     ,2020,M04,115.4,
841,EIUIP0304                     ,2020,M05,113.6,
842,EIUIP0304                     ,2020,M06,110.1,
843,EIUIP0304                     ,2020,M07,112.0,
844,EIUIP0304                     ,2020,M08,110.1,
845,EIUIP0304                     ,2020,M09,108.7,
846,EIUIP0304                     ,2020,M10,111.5,
847,EIUIP0304                     ,2020,M11,110.3,
848,EIUIP0304                     ,2020,M12,111.6,
849,EIUIP0304                     ,2021,M01,117.7,
850,EIUIP0304                     ,2021,M02,117.8,
851,EIUIP0304                     ,2021,M03,117.5,
852,EIUIP0304                     ,2021,M04,120.9,
853,EIUIP0304                     ,2021,M05,121.9,
854,EIUIP0304                     ,2021,M06,128.8,
855,EIUIP0304                     ,2021,M07,128.5,
856,EIUIP0304                     ,2021,M08,131.3,
857,EIUIP0304                     ,2021,M09,130.3,
858,EIUIP0304                     ,2021,M10,129.6,
859,EIUIP0304                     ,2021,M11,134.6,
860,EIUIP0304                     ,2021,M12,135.2,
861,EIUIP0304                     ,2022,M01,139.5,
862,EIUIP0304                     ,2022,M02,145.3,
863,EIUIP0304                     ,2022,M03,150.2,
864,EIUIP0306                     ,1992,M12,67.9,
865,EIUIP0306                     ,1993,M03,69.1,
866,EIUIP0306                     ,1993,M06,70.8,
867,EIUIP0306                     ,1993,M09,73.1,
868,EIUIP0306                     ,1993,M12,76.5,
869,EIUIP0306                     ,1994,M01,76.9,
870,EIUIP0306                     ,1994,M02,78.6,
871,EIUIP0306                     ,1994,M03,79.7,
872,EIUIP0306                     ,1994,M04,84.2,
873,EIUIP0306                     ,1994,M05,87.3,
874,EIUIP0306                     ,1994,M06,87.1,
875,EIUIP0306                     ,1994,M07,89.2,
876,EIUIP0306                     ,1994,M08,89.3,
877,EIUIP0306                     ,1994,M09,90.8,
878,EIUIP0306                     ,1994,M10,91.9,
879,EIUIP0306                     ,1994,M11,92.4,
880,EIUIP0306                     ,1994,M12,93.5,
881,EIUIP0306                     ,1995,M01,92.1,
882,EIUIP0306                     ,1995,M02,91.9,
883,EIUIP0306                     ,1995,M03,93.6,
884,EIUIP0306                     ,1995,M04,94.2,
885,EIUIP0306                     ,1995,M05,92.5,
886,EIUIP0306                     ,1995,M06,92.0,
887,EIUIP0306                     ,1995,M07,91.7,
888,EIUIP0306                     ,1995,M08,88.5,
