,series_id,year,period,value,footnote_codes
574,EIUIZ1113                     ,2016,M04,149.0,
575,EIUIZ1113                     ,2016,M05,149.9,
576,EIUIZ1113                     ,2016,M06,145.5,
577,EIUIZ1113                     ,2016,M07,173.0,
578,EIUIZ1113                     ,2016,M08,191.9,
579,EIUIZ1113                     ,2016,M09,187.7,
580,EIUIZ1113                     ,2016,M10,185.8,
581,EIUIZ1113                     ,2016,M11,199.4,
582,EIUIZ1113                     ,2016,M12,184.2,
583,EIUIZ1113                     ,2017,M01,183.8,
584,EIUIZ1113                     ,2017,M02,183.3,
585,EIUIZ1113                     ,2017,M03,184.3,
586,EIUIZ1113                     ,2017,M04,187.6,
587,EIUIZ1113                     ,2017,M05,192.8,
588,EIUIZ1113                     ,2017,M06,194.2,
589,EIUIZ1113                     ,2017,M07,191.5,
590,EIUIZ1113                     ,2017,M08,194.8,
591,EIUIZ1113                     ,2017,M09,213.2,
592,EIUIZ1113                     ,2017,M10,211.5,
593,EIUIZ1113                     ,2017,M11,193.1,
594,EIUIZ1113                     ,2017,M12,186.3,
595,EIUIZ1113                     ,2018,M01,187.2,
596,EIUIZ1113                     ,2018,M02,189.3,
597,EIUIZ1113                     ,2018,M03,185.4,
598,EIUIZ1113                     ,2018,M04,187.2,
599,EIUIZ1113                     ,2018,M05,192.3,
600,EIUIZ1113                     ,2018,M06,182.6,
601,EIUIZ1113                     ,2018,M07,170.5,
602,EIUIZ1113                     ,2018,M08,174.6,
603,EIUIZ1113                     ,2018,M09,191.2,
604,EIUIZ1113                     ,2018,M10,187.8,
605,EIUIZ1113                     ,2018,M11,173.7,
606,EIUIZ1113                     ,2018,M12,166.6,
607,EIUIZ1113                     ,2019,M01,176.1,
608,EIUIZ1113                     ,2019,M02,172.7,
609,EIUIZ1113                     ,2019,M03,167.5,
610,EIUIZ1113                     ,2019,M04,182.4,
611,EIUIZ1113                     ,2019,M05,194.1,
612,EIUIZ1113                     ,2019,M06,180.4,
613,EIUIZ1113                     ,2019,M07,183.4,
614,EIUIZ1113                     ,2019,M08,168.2,
615,EIUIZ1113                     ,2019,M09,162.3,
616,EIUIZ1113                     ,2019,M10,160.8,
617,EIUIZ1113                     ,2019,M11,154.8,
618,EIUIZ1113                     ,2019,M12,159.1,
619,EIUIZ1113                     ,2020,M01,160.2,
620,EIUIZ1113                     ,2020,M02,168.1,
621,EIUIZ1113                     ,2020,M03,175.4,
622,EIUIZ1113                     ,2020,M04,167.3,
623,EIUIZ1113                     ,2020,M05,172.8,
624,EIUIZ1113                     ,2020,M06,171.2,
625,EIUIZ1113                     ,2020,M07,166.8,
626,EIUIZ1113                     ,2020,M08,167.1,
627,EIUIZ1113                     ,2020,M09,174.5,
628,EIUIZ1113                     ,2020,M10,170.0,
629,EIUIZ1113                     ,2020,M11,158.4,
630,EIUIZ1113                     ,2020,M12,159.0,
631,EIUIZ1113                     ,2021,M01,161.0,
632,EIUIZ1113                     ,2021,M02,168.2,
633,EIUIZ1113                     ,2021,M03,183.3,
634,EIUIZ1113                     ,2021,M04,187.5,
635,EIUIZ1113                     ,2021,M05,180.6,
636,EIUIZ1113                     ,2021,M06,182.8,
637,EIUIZ1113                     ,2021,M07,177.9,
638,EIUIZ1113                     ,2021,M08,191.4,
639,EIUIZ1113                     ,2021,M09,198.2,
640,EIUIZ1113                     ,2021,M10,194.8,
641,EIUIZ1113                     ,2021,M11,195.8,
642,EIUIZ1113                     ,2021,M12,203.7,
643,EIUIZ1113                     ,2022,M01,214.5,
644,EIUIZ1113                     ,2022,M02,223.8,
645,EIUIZ1113                     ,2022,M03,214.5,
646,EIUIZ1113                     ,2022,M04,216.0,
647,EIUIZ1113                     ,2022,M05,219.1,
648,EIUIZ11133                    ,2019,M12,100.0,
649,EIUIZ11133                    ,2020,M01,100.6,
650,EIUIZ11133                    ,2020,M02,105.3,
651,EIUIZ11133                    ,2020,M03,109.6,
652,EIUIZ11133                    ,2020,M04,104.7,
653,EIUIZ11133                    ,2020,M05,107.8,
654,EIUIZ11133                    ,2020,M06,107.0,
655,EIUIZ11133                    ,2020,M07,103.3,
656,EIUIZ11133                    ,2020,M08,104.5,
657,EIUIZ11133                    ,2020,M09,109.2,
658,EIUIZ11133                    ,2020,M10,106.3,
659,EIUIZ11133                    ,2020,M11,99.0,
660,EIUIZ11133                    ,2020,M12,99.5,
661,EIUIZ11133                    ,2021,M01,100.4,
662,EIUIZ11133                    ,2021,M02,104.8,
663,EIUIZ11133                    ,2021,M03,113.8,
664,EIUIZ11133                    ,2021,M04,116.3,
665,EIUIZ11133                    ,2021,M05,112.6,
666,EIUIZ11133                    ,2021,M06,113.9,
667,EIUIZ11133                    ,2021,M07,111.0,
668,EIUIZ11133                    ,2021,M08,119.9,
669,EIUIZ11133                    ,2021,M09,124.3,
670,EIUIZ11133                    ,2021,M10,121.7,
671,EIUIZ11133                    ,2021,M11,122.6,
672,EIUIZ11133                    ,2021,M12,127.5,
673,EIUIZ11133                    ,2022,M01,134.7,
674,EIUIZ11133                    ,2022,M02,140.9,
675,EIUIZ11133                    ,2022,M03,134.7,
676,EIUIZ11133                    ,2022,M04,135.7,
677,EIUIZ11133                    ,2022,M05,137.1,
678,EIUIZ111339                   ,2019,M12,100.0,
679,EIUIZ111339                   ,2020,M01,99.9,
680,EIUIZ111339                   ,2020,M02,103.5,
681,EIUIZ111339                   ,2020,M03,109.1,
682,EIUIZ111339                   ,2020,M04,106.6,
683,EIUIZ111339                   ,2020,M05,109.0,
684,EIUIZ111339                   ,2020,M06,104.4,
685,EIUIZ111339                   ,2020,M07,103.4,
686,EIUIZ111339                   ,2020,M08,104.9,
687,EIUIZ111339                   ,2020,M09,104.7,
688,EIUIZ111339                   ,2020,M10,100.0,
689,EIUIZ111339                   ,2020,M11,95.4,
690,EIUIZ111339                   ,2020,M12,95.9,
691,EIUIZ111339                   ,2021,M01,98.1,
692,EIUIZ111339                   ,2021,M02,98.9,
693,EIUIZ111339                   ,2021,M03,103.5,
694,EIUIZ111339                   ,2021,M04,109.3,
695,EIUIZ111339                   ,2021,M05,110.2,
696,EIUIZ111339                   ,2021,M06,115.6,
697,EIUIZ111339                   ,2021,M07,113.3,
698,EIUIZ111339                   ,2021,M08,123.0,
699,EIUIZ111339                   ,2021,M09,131.8,
700,EIUIZ111339                   ,2021,M10,126.8,
701,EIUIZ111339                   ,2021,M11,128.5,
702,EIUIZ111339                   ,2021,M12,131.8,
703,EIUIZ111339                   ,2022,M01,138.5,
704,EIUIZ111339                   ,2022,M02,145.4,
705,EIUIZ111339                   ,2022,M03,143.9,
706,EIUIZ111339                   ,2022,M04,149.4,
707,EIUIZ111339                   ,2022,M05,153.6,
708,EIUIZ21                       ,2005,M12,100.0,
709,EIUIZ21                       ,2006,M01,105.3,
710,EIUIZ21                       ,2006,M02,100.1,
711,EIUIZ21                       ,2006,M03,99.6,
712,EIUIZ21                       ,2006,M04,108.7,
713,EIUIZ21                       ,2006,M05,113.8,
714,EIUIZ21                       ,2006,M06,112.3,
715,EIUIZ21                       ,2006,M07,116.7,
716,EIUIZ21                       ,2006,M08,117.8,
717,EIUIZ21                       ,2006,M09,106.4,
718,EIUIZ21                       ,2006,M10,94.3,
719,EIUIZ21                       ,2006,M11,96.0,
720,EIUIZ21                       ,2006,M12,100.8,
721,EIUIZ21                       ,2007,M01,92.6,
722,EIUIZ21                       ,2007,M02,95.8,
723,EIUIZ21                       ,2007,M03,101.1,
724,EIUIZ21                       ,2007,M04,107.0,
725,EIUIZ21                       ,2007,M05,110.0,
726,EIUIZ21                       ,2007,M06,115.0,
727,EIUIZ21                       ,2007,M07,121.2,
728,EIUIZ21                       ,2007,M08,119.6,
729,EIUIZ21                       ,2007,M09,122.4,
730,EIUIZ21                       ,2007,M10,129.3,
731,EIUIZ21                       ,2007,M11,144.8,
732,EIUIZ21                       ,2007,M12,143.4,
733,EIUIZ21                       ,2008,M01,148.4,
734,EIUIZ21                       ,2008,M02,150.6,
735,EIUIZ21                       ,2008,M03,164.3,
736,EIUIZ21                       ,2008,M04,178.3,
737,EIUIZ21                       ,2008,M05,195.2,
738,EIUIZ21                       ,2008,M06,212.8,
739,EIUIZ21                       ,2008,M07,221.1,
740,EIUIZ21                       ,2008,M08,198.4,
741,EIUIZ21                       ,2008,M09,172.4,
742,EIUIZ21                       ,2008,M10,134.7,
743,EIUIZ21                       ,2008,M11,96.6,
744,EIUIZ21                       ,2008,M12,77.2,
745,EIUIZ21                       ,2009,M01,72.8,
746,EIUIZ21                       ,2009,M02,73.8,
747,EIUIZ21                       ,2009,M03,79.8,
748,EIUIZ21                       ,2009,M04,85.4,
749,EIUIZ21                       ,2009,M05,94.2,
750,EIUIZ21                       ,2009,M06,108.3,
751,EIUIZ21                       ,2009,M07,105.4,
752,EIUIZ21                       ,2009,M08,111.7,
753,EIUIZ21                       ,2009,M09,110.8,
754,EIUIZ21                       ,2009,M10,115.6,
755,EIUIZ21                       ,2009,M11,123.0,
756,EIUIZ21                       ,2009,M12,122.2,
757,EIUIZ21                       ,2010,M01,127.5,
758,EIUIZ21                       ,2010,M02,126.7,
759,EIUIZ21                       ,2010,M03,128.8,
760,EIUIZ21                       ,2010,M04,132.0,
761,EIUIZ21                       ,2010,M05,124.6,
762,EIUIZ21                       ,2010,M06,120.3,
763,EIUIZ21                       ,2010,M07,121.8,
764,EIUIZ21                       ,2010,M08,123.2,
765,EIUIZ21                       ,2010,M09,121.6,
766,EIUIZ21                       ,2010,M10,126.7,
767,EIUIZ21                       ,2010,M11,132.0,
768,EIUIZ21                       ,2010,M12,139.8,
769,EIUIZ21                       ,2011,M01,146.3,
770,EIUIZ21                       ,2011,M02,154.5,
771,EIUIZ21                       ,2011,M03,166.7,
772,EIUIZ21                       ,2011,M04,181.3,
773,EIUIZ21                       ,2011,M05,180.2,
774,EIUIZ21                       ,2011,M06,176.2,
775,EIUIZ21                       ,2011,M07,174.6,
776,EIUIZ21                       ,2011,M08,168.7,
777,EIUIZ21                       ,2011,M09,168.3,
778,EIUIZ21                       ,2011,M10,167.4,
779,EIUIZ21                       ,2011,M11,174.2,
780,EIUIZ21                       ,2011,M12,174.1,
781,EIUIZ21                       ,2012,M01,172.8,
782,EIUIZ21                       ,2012,M02,175.7,
783,EIUIZ21                       ,2012,M03,182.2,
784,EIUIZ21                       ,2012,M04,179.1,
785,EIUIZ21                       ,2012,M05,170.0,
786,EIUIZ21                       ,2012,M06,155.6,
787,EIUIZ21                       ,2012,M07,150.7,
788,EIUIZ21                       ,2012,M08,160.0,
789,EIUIZ21                       ,2012,M09,166.8,
790,EIUIZ21                       ,2012,M10,166.9,
791,EIUIZ21                       ,2012,M11,164.4,
792,EIUIZ21                       ,2012,M12,161.3,
793,EIUIZ21                       ,2013,M01,164.1,
794,EIUIZ21                       ,2013,M02,170.5,
795,EIUIZ21                       ,2013,M03,170.2,
796,EIUIZ21                       ,2013,M04,166.4,
797,EIUIZ21                       ,2013,M05,164.8,
798,EIUIZ21                       ,2013,M06,163.3,
799,EIUIZ21                       ,2013,M07,166.0,
800,EIUIZ21                       ,2013,M08,170.4,
801,EIUIZ21                       ,2013,M09,173.0,
802,EIUIZ21                       ,2013,M10,166.9,
803,EIUIZ21                       ,2013,M11,159.0,
804,EIUIZ21                       ,2013,M12,159.8,
805,EIUIZ21                       ,2014,M01,162.2,
806,EIUIZ21                       ,2014,M02,172.7,
807,EIUIZ21                       ,2014,M03,174.2,
808,EIUIZ21                       ,2014,M04,170.9,
809,EIUIZ21                       ,2014,M05,171.8,
810,EIUIZ21                       ,2014,M06,174.8,
811,EIUIZ21                       ,2014,M07,172.8,
812,EIUIZ21                       ,2014,M08,164.9,
813,EIUIZ21                       ,2014,M09,158.4,
814,EIUIZ21                       ,2014,M10,148.6,
815,EIUIZ21                       ,2014,M11,134.2,
816,EIUIZ21                       ,2014,M12,111.5,
817,EIUIZ21                       ,2015,M01,89.0,
818,EIUIZ21                       ,2015,M02,86.8,
819,EIUIZ21                       ,2015,M03,86.9,
820,EIUIZ21                       ,2015,M04,89.6,
821,EIUIZ21                       ,2015,M05,100.5,
822,EIUIZ21                       ,2015,M06,103.1,
823,EIUIZ21                       ,2015,M07,95.6,
824,EIUIZ21                       ,2015,M08,82.3,
825,EIUIZ21                       ,2015,M09,75.3,
826,EIUIZ21                       ,2015,M10,76.4,
827,EIUIZ21                       ,2015,M11,71.9,
828,EIUIZ21                       ,2015,M12,63.6,
829,EIUIZ21                       ,2016,M01,53.9,
830,EIUIZ21                       ,2016,M02,50.3,
831,EIUIZ21                       ,2016,M03,56.1,
832,EIUIZ21                       ,2016,M04,62.2,
833,EIUIZ21                       ,2016,M05,70.5,
834,EIUIZ21                       ,2016,M06,77.6,
835,EIUIZ21                       ,2016,M07,76.2,
836,EIUIZ21                       ,2016,M08,73.7,
837,EIUIZ21                       ,2016,M09,73.9,
838,EIUIZ21                       ,2016,M10,79.4,
839,EIUIZ21                       ,2016,M11,77.3,
840,EIUIZ21                       ,2016,M12,83.3,
841,EIUIZ21                       ,2017,M01,87.7,
842,EIUIZ21                       ,2017,M02,88.9,
843,EIUIZ21                       ,2017,M03,85.4,
844,EIUIZ21                       ,2017,M04,85.1,
845,EIUIZ21                       ,2017,M05,85.3,
846,EIUIZ21                       ,2017,M06,81.2,
847,EIUIZ21                       ,2017,M07,81.5,
848,EIUIZ21                       ,2017,M08,84.0,
849,EIUIZ21                       ,2017,M09,87.9,
850,EIUIZ21                       ,2017,M10,90.4,
851,EIUIZ21                       ,2017,M11,99.0,
852,EIUIZ21                       ,2017,M12,102.7,
853,EIUIZ21                       ,2018,M01,107.5,
854,EIUIZ21                       ,2018,M02,104.1,
855,EIUIZ21                       ,2018,M03,101.5,
856,EIUIZ21                       ,2018,M04,106.5,
857,EIUIZ21                       ,2018,M05,114.0,
858,EIUIZ21                       ,2018,M06,115.9,
859,EIUIZ21                       ,2018,M07,117.4,
860,EIUIZ21                       ,2018,M08,113.7,
861,EIUIZ21                       ,2018,M09,113.8,
862,EIUIZ21                       ,2018,M10,117.6,
863,EIUIZ21                       ,2018,M11,100.3,
864,EIUIZ21                       ,2018,M12,84.6,
865,EIUIZ21                       ,2019,M01,92.5,
866,EIUIZ21                       ,2019,M02,105.1,
867,EIUIZ21                       ,2019,M03,113.3,
868,EIUIZ21                       ,2019,M04,116.6,
869,EIUIZ21                       ,2019,M05,120.6,
870,EIUIZ21                       ,2019,M06,110.4,
871,EIUIZ21                       ,2019,M07,109.3,
872,EIUIZ21                       ,2019,M08,104.5,
873,EIUIZ21                       ,2019,M09,105.4,
874,EIUIZ21                       ,2019,M10,102.7,
875,EIUIZ21                       ,2019,M11,105.6,
876,EIUIZ21                       ,2019,M12,107.4,
877,EIUIZ21                       ,2020,M01,106.7,
878,EIUIZ21                       ,2020,M02,95.6,
879,EIUIZ21                       ,2020,M03,64.7,
880,EIUIZ21                       ,2020,M04,43.2,
881,EIUIZ21                       ,2020,M05,50.3,
882,EIUIZ21                       ,2020,M06,65.1,
883,EIUIZ21                       ,2020,M07,77.5,
884,EIUIZ21                       ,2020,M08,79.8,
885,EIUIZ21                       ,2020,M09,76.3,
886,EIUIZ21                       ,2020,M10,75.7,
