,series_id,year,period,value,footnote_codes
607,EIUIP03                       ,2014,M01,148.4,
608,EIUIP03                       ,2014,M02,149.0,
609,EIUIP03                       ,2014,M03,149.2,
610,EIUIP03                       ,2014,M04,147.7,
611,EIUIP03                       ,2014,M05,145.6,
612,EIUIP03                       ,2014,M06,140.3,
613,EIUIP03                       ,2014,M07,139.1,
614,EIUIP03                       ,2014,M08,138.1,
615,EIUIP03                       ,2014,M09,140.2,
616,EIUIP03                       ,2014,M10,141.8,
617,EIUIP03                       ,2014,M11,139.5,
618,EIUIP03                       ,2014,M12,136.9,
619,EIUIP03                       ,2015,M01,135.8,
620,EIUIP03                       ,2015,M02,137.4,
621,EIUIP03                       ,2015,M03,135.9,
622,EIUIP03                       ,2015,M04,133.5,
623,EIUIP03                       ,2015,M05,129.5,
624,EIUIP03                       ,2015,M06,127.3,
625,EIUIP03                       ,2015,M07,126.5,
626,EIUIP03                       ,2015,M08,130.6,
627,EIUIP03                       ,2015,M09,129.1,
628,EIUIP03                       ,2015,M10,130.2,
629,EIUIP03                       ,2015,M11,128.3,
630,EIUIP03                       ,2015,M12,129.1,
631,EIUIP03                       ,2016,M01,132.7,
632,EIUIP03                       ,2016,M02,132.0,
633,EIUIP03                       ,2016,M03,134.5,
634,EIUIP03                       ,2016,M04,138.1,
635,EIUIP03                       ,2016,M05,140.5,
636,EIUIP03                       ,2016,M06,139.8,
637,EIUIP03                       ,2016,M07,141.5,
638,EIUIP03                       ,2016,M08,142.2,
639,EIUIP03                       ,2016,M09,144.0,
640,EIUIP03                       ,2016,M10,144.3,
641,EIUIP03                       ,2016,M11,145.3,
642,EIUIP03                       ,2016,M12,144.5,
643,EIUIP03                       ,2017,M01,146.5,
644,EIUIP03                       ,2017,M02,145.8,
645,EIUIP03                       ,2017,M03,144.1,
646,EIUIP03                       ,2017,M04,143.0,
647,EIUIP03                       ,2017,M05,143.8,
648,EIUIP03                       ,2017,M06,143.9,
649,EIUIP03                       ,2017,M07,141.7,
650,EIUIP03                       ,2017,M08,140.3,
651,EIUIP03                       ,2017,M09,139.3,
652,EIUIP03                       ,2017,M10,140.0,
653,EIUIP03                       ,2017,M11,138.2,
654,EIUIP03                       ,2017,M12,138.4,
655,EIUIP03                       ,2018,M01,140.5,
656,EIUIP03                       ,2018,M02,142.5,
657,EIUIP03                       ,2018,M03,144.5,
658,EIUIP03                       ,2018,M04,144.2,
659,EIUIP03                       ,2018,M05,144.1,
660,EIUIP03                       ,2018,M06,138.5,
661,EIUIP03                       ,2018,M07,139.5,
662,EIUIP03                       ,2018,M08,139.2,
663,EIUIP03                       ,2018,M09,141.8,
664,EIUIP03                       ,2018,M10,142.2,
665,EIUIP03                       ,2018,M11,141.7,
666,EIUIP03                       ,2018,M12,138.6,
667,EIUIP03                       ,2019,M01,138.5,
668,EIUIP03                       ,2019,M02,138.4,
669,EIUIP03                       ,2019,M03,141.7,
670,EIUIP03                       ,2019,M04,141.4,
671,EIUIP03                       ,2019,M05,140.2,
672,EIUIP03                       ,2019,M06,139.6,
673,EIUIP03                       ,2019,M07,139.5,
674,EIUIP03                       ,2019,M08,140.3,
675,EIUIP03                       ,2019,M09,138.9,
676,EIUIP03                       ,2019,M10,137.6,
677,EIUIP03                       ,2019,M11,137.9,
678,EIUIP03                       ,2019,M12,139.6,
679,EIUIP03                       ,2020,M01,144.3,
680,EIUIP03                       ,2020,M02,141.8,
681,EIUIP03                       ,2020,M03,139.8,
682,EIUIP03                       ,2020,M04,136.5,
683,EIUIP03                       ,2020,M05,131.5,
684,EIUIP03                       ,2020,M06,128.8,
685,EIUIP03                       ,2020,M07,129.6,
686,EIUIP03                       ,2020,M08,128.7,
687,EIUIP03                       ,2020,M09,129.4,
688,EIUIP03                       ,2020,M10,132.5,
689,EIUIP03                       ,2020,M11,131.6,
690,EIUIP03                       ,2020,M12,133.7,
691,EIUIP03                       ,2021,M01,137.8,
692,EIUIP03                       ,2021,M02,134.6,
693,EIUIP03                       ,2021,M03,139.0,
694,EIUIP03                       ,2021,M04,144.7,
695,EIUIP03                       ,2021,M05,148.2,
696,EIUIP03                       ,2021,M06,153.9,
697,EIUIP03                       ,2021,M07,158.0,
698,EIUIP03                       ,2021,M08,155.5,
699,EIUIP03                       ,2021,M09,158.7,
700,EIUIP03                       ,2021,M10,159.5,
701,EIUIP03                       ,2021,M11,161.0,
702,EIUIP03                       ,2021,M12,160.6,
703,EIUIP03                       ,2022,M01,165.1,
704,EIUIP03                       ,2022,M02,171.5,
705,EIUIP03                       ,2022,M03,173.5,R
706,EIUIP03                       ,2022,M04,172.4,R
707,EIUIP03                       ,2022,M05,174.3,
708,EIUIP0304                     ,2008,M12,100.0,
709,EIUIP0304                     ,2009,M01,98.0,
710,EIUIP0304                     ,2009,M02,95.8,
711,EIUIP0304                     ,2009,M03,100.5,
712,EIUIP0304                     ,2009,M04,104.6,
713,EIUIP0304                     ,2009,M05,102.6,
714,EIUIP0304                     ,2009,M06,107.2,
715,EIUIP0304                     ,2009,M07,106.0,
716,EIUIP0304                     ,2009,M08,107.4,
717,EIUIP0304                     ,2009,M09,106.6,
718,EIUIP0304                     ,2009,M10,106.3,
719,EIUIP0304                     ,2009,M11,105.5,
720,EIUIP0304                     ,2009,M12,104.6,
721,EIUIP0304                     ,2010,M01,105.9,
722,EIUIP0304                     ,2010,M02,104.1,
723,EIUIP0304                     ,2010,M03,106.6,
724,EIUIP0304                     ,2010,M04,109.1,
725,EIUIP0304                     ,2010,M05,114.2,
726,EIUIP0304                     ,2010,M06,114.3,
727,EIUIP0304                     ,2010,M07,114.8,
728,EIUIP0304                     ,2010,M08,113.8,
729,EIUIP0304                     ,2010,M09,114.4,
730,EIUIP0304                     ,2010,M10,113.4,
731,EIUIP0304                     ,2010,M11,112.3,
732,EIUIP0304                     ,2010,M12,113.9,
733,EIUIP0304                     ,2011,M01,118.0,
734,EIUIP0304                     ,2011,M02,116.4,
735,EIUIP0304                     ,2011,M03,117.2,
736,EIUIP0304                     ,2011,M04,117.7,
737,EIUIP0304                     ,2011,M05,119.7,
738,EIUIP0304                     ,2011,M06,120.8,
739,EIUIP0304                     ,2011,M07,116.7,
740,EIUIP0304                     ,2011,M08,111.7,
741,EIUIP0304                     ,2011,M09,109.2,
742,EIUIP0304                     ,2011,M10,114.4,
743,EIUIP0304                     ,2011,M11,109.2,
744,EIUIP0304                     ,2011,M12,110.0,
745,EIUIP0304                     ,2012,M01,111.8,
746,EIUIP0304                     ,2012,M02,107.9,
747,EIUIP0304                     ,2012,M03,108.7,
748,EIUIP0304                     ,2012,M04,107.2,
749,EIUIP0304                     ,2012,M05,106.1,
750,EIUIP0304                     ,2012,M06,107.5,
751,EIUIP0304                     ,2012,M07,105.6,
752,EIUIP0304                     ,2012,M08,104.1,
753,EIUIP0304                     ,2012,M09,100.0,
754,EIUIP0304                     ,2012,M10,97.0,
755,EIUIP0304                     ,2012,M11,97.4,
756,EIUIP0304                     ,2012,M12,98.1,
757,EIUIP0304                     ,2013,M01,98.1,
758,EIUIP0304                     ,2013,M02,98.9,
759,EIUIP0304                     ,2013,M03,107.3,
760,EIUIP0304                     ,2013,M04,109.2,
761,EIUIP0304                     ,2013,M05,108.1,
762,EIUIP0304                     ,2013,M06,111.5,
763,EIUIP0304                     ,2013,M07,109.7,
764,EIUIP0304                     ,2013,M08,109.3,
765,EIUIP0304                     ,2013,M09,110.8,
766,EIUIP0304                     ,2013,M10,110.5,
767,EIUIP0304                     ,2013,M11,109.2,
768,EIUIP0304                     ,2013,M12,109.7,
769,EIUIP0304                     ,2014,M01,110.2,
770,EIUIP0304                     ,2014,M02,112.4,
771,EIUIP0304                     ,2014,M03,111.3,
772,EIUIP0304                     ,2014,M04,111.8,
773,EIUIP0304                     ,2014,M05,115.4,
774,EIUIP0304                     ,2014,M06,115.0,
775,EIUIP0304                     ,2014,M07,110.3,
776,EIUIP0304                     ,2014,M08,109.3,
777,EIUIP0304                     ,2014,M09,109.9,
778,EIUIP0304                     ,2014,M10,110.5,
779,EIUIP0304                     ,2014,M11,108.7,
780,EIUIP0304                     ,2014,M12,109.1,
781,EIUIP0304                     ,2015,M01,108.9,
782,EIUIP0304                     ,2015,M02,108.7,
783,EIUIP0304                     ,2015,M03,108.6,
784,EIUIP0304                     ,2015,M04,109.2,
785,EIUIP0304                     ,2015,M05,104.2,
786,EIUIP0304                     ,2015,M06,103.2,
787,EIUIP0304                     ,2015,M07,102.6,
788,EIUIP0304                     ,2015,M08,104.8,
789,EIUIP0304                     ,2015,M09,104.5,
790,EIUIP0304                     ,2015,M10,105.4,
791,EIUIP0304                     ,2015,M11,101.0,
792,EIUIP0304                     ,2015,M12,102.0,
793,EIUIP0304                     ,2016,M01,103.3,
794,EIUIP0304                     ,2016,M02,105.8,
795,EIUIP0304                     ,2016,M03,109.1,
796,EIUIP0304                     ,2016,M04,114.1,
797,EIUIP0304                     ,2016,M05,115.7,
798,EIUIP0304                     ,2016,M06,114.0,
799,EIUIP0304                     ,2016,M07,116.5,
800,EIUIP0304                     ,2016,M08,114.4,
801,EIUIP0304                     ,2016,M09,116.6,
802,EIUIP0304                     ,2016,M10,115.2,
803,EIUIP0304                     ,2016,M11,117.1,
804,EIUIP0304                     ,2016,M12,115.9,
805,EIUIP0304                     ,2017,M01,118.0,
806,EIUIP0304                     ,2017,M02,119.5,
807,EIUIP0304                     ,2017,M03,120.1,
808,EIUIP0304                     ,2017,M04,120.3,
809,EIUIP0304                     ,2017,M05,121.0,
810,EIUIP0304                     ,2017,M06,123.8,
811,EIUIP0304                     ,2017,M07,117.9,
812,EIUIP0304                     ,2017,M08,114.3,
813,EIUIP0304                     ,2017,M09,111.7,
814,EIUIP0304                     ,2017,M10,113.9,
815,EIUIP0304                     ,2017,M11,113.4,
816,EIUIP0304                     ,2017,M12,113.2,
817,EIUIP0304                     ,2018,M01,114.6,
818,EIUIP0304                     ,2018,M02,116.9,
819,EIUIP0304                     ,2018,M03,120.0,
820,EIUIP0304                     ,2018,M04,120.2,
821,EIUIP0304                     ,2018,M05,124.3,
822,EIUIP0304                     ,2018,M06,120.1,
823,EIUIP0304                     ,2018,M07,118.5,
824,EIUIP0304                     ,2018,M08,117.4,
825,EIUIP0304                     ,2018,M09,117.8,
826,EIUIP0304                     ,2018,M10,117.5,
827,EIUIP0304                     ,2018,M11,118.6,
828,EIUIP0304                     ,2018,M12,118.5,
829,EIUIP0304                     ,2019,M01,120.2,
830,EIUIP0304                     ,2019,M02,120.3,
831,EIUIP0304                     ,2019,M03,121.2,
832,EIUIP0304                     ,2019,M04,122.9,
833,EIUIP0304                     ,2019,M05,122.8,
834,EIUIP0304                     ,2019,M06,121.4,
835,EIUIP0304                     ,2019,M07,119.3,
836,EIUIP0304                     ,2019,M08,118.5,
837,EIUIP0304                     ,2019,M09,118.8,
838,EIUIP0304                     ,2019,M10,116.5,
839,EIUIP0304                     ,2019,M11,115.8,
840,EIUIP0304                     ,2019,M12,114.6,
841,EIUIP0304                     ,2020,M01,115.7,
842,EIUIP0304                     ,2020,M02,116.1,
843,EIUIP0304                     ,2020,M03,115.0,
844,EIUIP0304                     ,2020,M04,115.4,
845,EIUIP0304                     ,2020,M05,113.6,
846,EIUIP0304                     ,2020,M06,110.1,
847,EIUIP0304                     ,2020,M07,112.0,
848,EIUIP0304                     ,2020,M08,110.1,
849,EIUIP0304                     ,2020,M09,108.7,
850,EIUIP0304                     ,2020,M10,111.5,
851,EIUIP0304                     ,2020,M11,110.3,
852,EIUIP0304                     ,2020,M12,111.6,
853,EIUIP0304                     ,2021,M01,117.7,
854,EIUIP0304                     ,2021,M02,117.8,
855,EIUIP0304                     ,2021,M03,117.5,
856,EIUIP0304                     ,2021,M04,120.9,
857,EIUIP0304                     ,2021,M05,121.9,
858,EIUIP0304                     ,2021,M06,128.8,
859,EIUIP0304                     ,2021,M07,128.5,
860,EIUIP0304                     ,2021,M08,131.3,
861,EIUIP0304                     ,2021,M09,130.3,
862,EIUIP0304                     ,2021,M10,129.6,
863,EIUIP0304                     ,2021,M11,134.6,
864,EIUIP0304                     ,2021,M12,135.2,
865,EIUIP0304                     ,2022,M01,139.5,
866,EIUIP0304                     ,2022,M02,145.3,
867,EIUIP0304                     ,2022,M03,150.2,
868,EIUIP0304                     ,2022,M04,146.9,
869,EIUIP0304                     ,2022,M05,152.8,
870,EIUIP0306                     ,1992,M12,67.9,
871,EIUIP0306                     ,1993,M03,69.1,
872,EIUIP0306                     ,1993,M06,70.8,
873,EIUIP0306                     ,1993,M09,73.1,
874,EIUIP0306                     ,1993,M12,76.5,
875,EIUIP0306                     ,1994,M01,76.9,
876,EIUIP0306                     ,1994,M02,78.6,
877,EIUIP0306                     ,1994,M03,79.7,
878,EIUIP0306                     ,1994,M04,84.2,
879,EIUIP0306                     ,1994,M05,87.3,
880,EIUIP0306                     ,1994,M06,87.1,
881,EIUIP0306                     ,1994,M07,89.2,
882,EIUIP0306                     ,1994,M08,89.3,
883,EIUIP0306                     ,1994,M09,90.8,
884,EIUIP0306                     ,1994,M10,91.9,
885,EIUIP0306                     ,1994,M11,92.4,
886,EIUIP0306                     ,1994,M12,93.5,
887,EIUIP0306                     ,1995,M01,92.1,
888,EIUIP0306                     ,1995,M02,91.9,
