,series_id,year,period,value,footnote_codes
514,JTS000000MW0000000OSL         ,2001,M08,91.0,
515,JTS000000MW0000000OSL         ,2001,M09,84.0,
516,JTS000000MW0000000OSL         ,2001,M10,81.0,
517,JTS000000MW0000000OSL         ,2001,M11,71.0,
518,JTS000000MW0000000OSL         ,2001,M12,92.0,
519,JTS000000MW0000000OSL         ,2002,M01,75.0,
520,JTS000000MW0000000OSL         ,2002,M02,86.0,
521,JTS000000MW0000000OSL         ,2002,M03,83.0,
522,JTS000000MW0000000OSL         ,2002,M04,92.0,
523,JTS000000MW0000000OSL         ,2002,M05,83.0,
524,JTS000000MW0000000OSL         ,2002,M06,82.0,
525,JTS000000MW0000000OSL         ,2002,M07,87.0,
526,JTS000000MW0000000OSL         ,2002,M08,85.0,
527,JTS000000MW0000000OSL         ,2002,M09,87.0,
528,JTS000000MW0000000OSL         ,2002,M10,91.0,
529,JTS000000MW0000000OSL         ,2002,M11,65.0,
530,JTS000000MW0000000OSL         ,2002,M12,84.0,
531,JTS000000MW0000000OSL         ,2003,M01,88.0,
532,JTS000000MW0000000OSL         ,2003,M02,77.0,
533,JTS000000MW0000000OSL         ,2003,M03,92.0,
534,JTS000000MW0000000OSL         ,2003,M04,83.0,
535,JTS000000MW0000000OSL         ,2003,M05,74.0,
536,JTS000000MW0000000OSL         ,2003,M06,61.0,
537,JTS000000MW0000000OSL         ,2003,M07,66.0,
538,JTS000000MW0000000OSL         ,2003,M08,64.0,
539,JTS000000MW0000000OSL         ,2003,M09,76.0,
540,JTS000000MW0000000OSL         ,2003,M10,76.0,
541,JTS000000MW0000000OSL         ,2003,M11,78.0,
542,JTS000000MW0000000OSL         ,2003,M12,83.0,
543,JTS000000MW0000000OSL         ,2004,M01,74.0,
544,JTS000000MW0000000OSL         ,2004,M02,72.0,
545,JTS000000MW0000000OSL         ,2004,M03,71.0,
546,JTS000000MW0000000OSL         ,2004,M04,64.0,
547,JTS000000MW0000000OSL         ,2004,M05,69.0,
548,JTS000000MW0000000OSL         ,2004,M06,79.0,
549,JTS000000MW0000000OSL         ,2004,M07,66.0,
550,JTS000000MW0000000OSL         ,2004,M08,69.0,
551,JTS000000MW0000000OSL         ,2004,M09,55.0,
552,JTS000000MW0000000OSL         ,2004,M10,61.0,
553,JTS000000MW0000000OSL         ,2004,M11,69.0,
554,JTS000000MW0000000OSL         ,2004,M12,51.0,
555,JTS000000MW0000000OSL         ,2005,M01,65.0,
556,JTS000000MW0000000OSL         ,2005,M02,71.0,
557,JTS000000MW0000000OSL         ,2005,M03,67.0,
558,JTS000000MW0000000OSL         ,2005,M04,67.0,
559,JTS000000MW0000000OSL         ,2005,M05,71.0,
560,JTS000000MW0000000OSL         ,2005,M06,59.0,
561,JTS000000MW0000000OSL         ,2005,M07,84.0,
562,JTS000000MW0000000OSL         ,2005,M08,79.0,
563,JTS000000MW0000000OSL         ,2005,M09,91.0,
564,JTS000000MW0000000OSL         ,2005,M10,86.0,
565,JTS000000MW0000000OSL         ,2005,M11,77.0,
566,JTS000000MW0000000OSL         ,2005,M12,98.0,
567,JTS000000MW0000000OSL         ,2006,M01,80.0,
568,JTS000000MW0000000OSL         ,2006,M02,89.0,
569,JTS000000MW0000000OSL         ,2006,M03,75.0,
570,JTS000000MW0000000OSL         ,2006,M04,78.0,
571,JTS000000MW0000000OSL         ,2006,M05,85.0,
572,JTS000000MW0000000OSL         ,2006,M06,87.0,
573,JTS000000MW0000000OSL         ,2006,M07,117.0,
574,JTS000000MW0000000OSL         ,2006,M08,80.0,
575,JTS000000MW0000000OSL         ,2006,M09,98.0,
576,JTS000000MW0000000OSL         ,2006,M10,82.0,
577,JTS000000MW0000000OSL         ,2006,M11,80.0,
578,JTS000000MW0000000OSL         ,2006,M12,84.0,
579,JTS000000MW0000000OSL         ,2007,M01,71.0,
580,JTS000000MW0000000OSL         ,2007,M02,74.0,
581,JTS000000MW0000000OSL         ,2007,M03,82.0,
582,JTS000000MW0000000OSL         ,2007,M04,91.0,
583,JTS000000MW0000000OSL         ,2007,M05,78.0,
584,JTS000000MW0000000OSL         ,2007,M06,91.0,
585,JTS000000MW0000000OSL         ,2007,M07,94.0,
586,JTS000000MW0000000OSL         ,2007,M08,73.0,
587,JTS000000MW0000000OSL         ,2007,M09,70.0,
588,JTS000000MW0000000OSL         ,2007,M10,78.0,
589,JTS000000MW0000000OSL         ,2007,M11,70.0,
590,JTS000000MW0000000OSL         ,2007,M12,80.0,
591,JTS000000MW0000000OSL         ,2008,M01,100.0,
592,JTS000000MW0000000OSL         ,2008,M02,88.0,
593,JTS000000MW0000000OSL         ,2008,M03,89.0,
594,JTS000000MW0000000OSL         ,2008,M04,89.0,
595,JTS000000MW0000000OSL         ,2008,M05,60.0,
596,JTS000000MW0000000OSL         ,2008,M06,76.0,
597,JTS000000MW0000000OSL         ,2008,M07,55.0,
598,JTS000000MW0000000OSL         ,2008,M08,85.0,
599,JTS000000MW0000000OSL         ,2008,M09,74.0,
600,JTS000000MW0000000OSL         ,2008,M10,79.0,
601,JTS000000MW0000000OSL         ,2008,M11,76.0,
602,JTS000000MW0000000OSL         ,2008,M12,65.0,
603,JTS000000MW0000000OSL         ,2009,M01,45.0,
604,JTS000000MW0000000OSL         ,2009,M02,73.0,
605,JTS000000MW0000000OSL         ,2009,M03,60.0,
606,JTS000000MW0000000OSL         ,2009,M04,67.0,
607,JTS000000MW0000000OSL         ,2009,M05,61.0,
608,JTS000000MW0000000OSL         ,2009,M06,51.0,
609,JTS000000MW0000000OSL         ,2009,M07,70.0,
610,JTS000000MW0000000OSL         ,2009,M08,78.0,
611,JTS000000MW0000000OSL         ,2009,M09,57.0,
612,JTS000000MW0000000OSL         ,2009,M10,72.0,
613,JTS000000MW0000000OSL         ,2009,M11,71.0,
614,JTS000000MW0000000OSL         ,2009,M12,64.0,
615,JTS000000MW0000000OSL         ,2010,M01,60.0,
616,JTS000000MW0000000OSL         ,2010,M02,67.0,
617,JTS000000MW0000000OSL         ,2010,M03,59.0,
618,JTS000000MW0000000OSL         ,2010,M04,67.0,
619,JTS000000MW0000000OSL         ,2010,M05,82.0,
620,JTS000000MW0000000OSL         ,2010,M06,84.0,
621,JTS000000MW0000000OSL         ,2010,M07,69.0,
622,JTS000000MW0000000OSL         ,2010,M08,73.0,
623,JTS000000MW0000000OSL         ,2010,M09,75.0,
624,JTS000000MW0000000OSL         ,2010,M10,79.0,
625,JTS000000MW0000000OSL         ,2010,M11,89.0,
626,JTS000000MW0000000OSL         ,2010,M12,64.0,
627,JTS000000MW0000000OSL         ,2011,M01,98.0,
628,JTS000000MW0000000OSL         ,2011,M02,69.0,
629,JTS000000MW0000000OSL         ,2011,M03,92.0,
630,JTS000000MW0000000OSL         ,2011,M04,67.0,
631,JTS000000MW0000000OSL         ,2011,M05,74.0,
632,JTS000000MW0000000OSL         ,2011,M06,74.0,
633,JTS000000MW0000000OSL         ,2011,M07,67.0,
634,JTS000000MW0000000OSL         ,2011,M08,65.0,
635,JTS000000MW0000000OSL         ,2011,M09,72.0,
636,JTS000000MW0000000OSL         ,2011,M10,95.0,
637,JTS000000MW0000000OSL         ,2011,M11,56.0,
638,JTS000000MW0000000OSL         ,2011,M12,74.0,
639,JTS000000MW0000000OSL         ,2012,M01,76.0,
640,JTS000000MW0000000OSL         ,2012,M02,70.0,
641,JTS000000MW0000000OSL         ,2012,M03,72.0,
642,JTS000000MW0000000OSL         ,2012,M04,83.0,
643,JTS000000MW0000000OSL         ,2012,M05,78.0,
644,JTS000000MW0000000OSL         ,2012,M06,68.0,
645,JTS000000MW0000000OSL         ,2012,M07,82.0,
646,JTS000000MW0000000OSL         ,2012,M08,104.0,
647,JTS000000MW0000000OSL         ,2012,M09,79.0,
648,JTS000000MW0000000OSL         ,2012,M10,85.0,
649,JTS000000MW0000000OSL         ,2012,M11,81.0,
650,JTS000000MW0000000OSL         ,2012,M12,85.0,
651,JTS000000MW0000000OSL         ,2013,M01,88.0,
652,JTS000000MW0000000OSL         ,2013,M02,73.0,
653,JTS000000MW0000000OSL         ,2013,M03,70.0,
654,JTS000000MW0000000OSL         ,2013,M04,75.0,
655,JTS000000MW0000000OSL         ,2013,M05,82.0,
656,JTS000000MW0000000OSL         ,2013,M06,75.0,
657,JTS000000MW0000000OSL         ,2013,M07,82.0,
658,JTS000000MW0000000OSL         ,2013,M08,78.0,
659,JTS000000MW0000000OSL         ,2013,M09,83.0,
660,JTS000000MW0000000OSL         ,2013,M10,60.0,
661,JTS000000MW0000000OSL         ,2013,M11,79.0,
662,JTS000000MW0000000OSL         ,2013,M12,74.0,
663,JTS000000MW0000000OSL         ,2014,M01,69.0,
664,JTS000000MW0000000OSL         ,2014,M02,80.0,
665,JTS000000MW0000000OSL         ,2014,M03,86.0,
666,JTS000000MW0000000OSL         ,2014,M04,65.0,
667,JTS000000MW0000000OSL         ,2014,M05,95.0,
668,JTS000000MW0000000OSL         ,2014,M06,80.0,
669,JTS000000MW0000000OSL         ,2014,M07,62.0,
670,JTS000000MW0000000OSL         ,2014,M08,79.0,
671,JTS000000MW0000000OSL         ,2014,M09,73.0,
672,JTS000000MW0000000OSL         ,2014,M10,73.0,
673,JTS000000MW0000000OSL         ,2014,M11,80.0,
674,JTS000000MW0000000OSL         ,2014,M12,77.0,
675,JTS000000MW0000000OSL         ,2015,M01,53.0,
676,JTS000000MW0000000OSL         ,2015,M02,86.0,
677,JTS000000MW0000000OSL         ,2015,M03,81.0,
678,JTS000000MW0000000OSL         ,2015,M04,101.0,
679,JTS000000MW0000000OSL         ,2015,M05,68.0,
680,JTS000000MW0000000OSL         ,2015,M06,77.0,
681,JTS000000MW0000000OSL         ,2015,M07,85.0,
682,JTS000000MW0000000OSL         ,2015,M08,75.0,
683,JTS000000MW0000000OSL         ,2015,M09,65.0,
684,JTS000000MW0000000OSL         ,2015,M10,74.0,
685,JTS000000MW0000000OSL         ,2015,M11,80.0,
686,JTS000000MW0000000OSL         ,2015,M12,75.0,
687,JTS000000MW0000000OSL         ,2016,M01,84.0,
688,JTS000000MW0000000OSL         ,2016,M02,72.0,
689,JTS000000MW0000000OSL         ,2016,M03,88.0,
690,JTS000000MW0000000OSL         ,2016,M04,87.0,
691,JTS000000MW0000000OSL         ,2016,M05,78.0,
692,JTS000000MW0000000OSL         ,2016,M06,71.0,
693,JTS000000MW0000000OSL         ,2016,M07,71.0,
694,JTS000000MW0000000OSL         ,2016,M08,75.0,
695,JTS000000MW0000000OSL         ,2016,M09,64.0,
696,JTS000000MW0000000OSL         ,2016,M10,86.0,
697,JTS000000MW0000000OSL         ,2016,M11,73.0,
698,JTS000000MW0000000OSL         ,2016,M12,63.0,
699,JTS000000MW0000000OSL         ,2017,M01,66.0,
700,JTS000000MW0000000OSL         ,2017,M02,71.0,
701,JTS000000MW0000000OSL         ,2017,M03,63.0,
702,JTS000000MW0000000OSL         ,2017,M04,71.0,
703,JTS000000MW0000000OSL         ,2017,M05,94.0,
704,JTS000000MW0000000OSL         ,2017,M06,71.0,
705,JTS000000MW0000000OSL         ,2017,M07,52.0,
706,JTS000000MW0000000OSL         ,2017,M08,74.0,
707,JTS000000MW0000000OSL         ,2017,M09,75.0,
708,JTS000000MW0000000OSL         ,2017,M10,68.0,
709,JTS000000MW0000000OSL         ,2017,M11,75.0,
710,JTS000000MW0000000OSL         ,2017,M12,62.0,
711,JTS000000MW0000000OSL         ,2018,M01,74.0,
712,JTS000000MW0000000OSL         ,2018,M02,65.0,
713,JTS000000MW0000000OSL         ,2018,M03,73.0,
714,JTS000000MW0000000OSL         ,2018,M04,61.0,
715,JTS000000MW0000000OSL         ,2018,M05,68.0,
716,JTS000000MW0000000OSL         ,2018,M06,81.0,
717,JTS000000MW0000000OSL         ,2018,M07,69.0,
718,JTS000000MW0000000OSL         ,2018,M08,60.0,
719,JTS000000MW0000000OSL         ,2018,M09,76.0,
720,JTS000000MW0000000OSL         ,2018,M10,73.0,
721,JTS000000MW0000000OSL         ,2018,M11,69.0,
722,JTS000000MW0000000OSL         ,2018,M12,68.0,
723,JTS000000MW0000000OSL         ,2019,M01,59.0,
724,JTS000000MW0000000OSL         ,2019,M02,66.0,
725,JTS000000MW0000000OSL         ,2019,M03,66.0,
726,JTS000000MW0000000OSL         ,2019,M04,62.0,
727,JTS000000MW0000000OSL         ,2019,M05,63.0,
728,JTS000000MW0000000OSL         ,2019,M06,63.0,
729,JTS000000MW0000000OSL         ,2019,M07,67.0,
730,JTS000000MW0000000OSL         ,2019,M08,62.0,
731,JTS000000MW0000000OSL         ,2019,M09,66.0,
732,JTS000000MW0000000OSL         ,2019,M10,75.0,
733,JTS000000MW0000000OSL         ,2019,M11,71.0,
734,JTS000000MW0000000OSL         ,2019,M12,71.0,
735,JTS000000MW0000000OSL         ,2020,M01,56.0,
736,JTS000000MW0000000OSL         ,2020,M02,68.0,
737,JTS000000MW0000000OSL         ,2020,M03,85.0,
738,JTS000000MW0000000OSL         ,2020,M04,105.0,
739,JTS000000MW0000000OSL         ,2020,M05,58.0,
740,JTS000000MW0000000OSL         ,2020,M06,71.0,
741,JTS000000MW0000000OSL         ,2020,M07,75.0,
742,JTS000000MW0000000OSL         ,2020,M08,72.0,
743,JTS000000MW0000000OSL         ,2020,M09,66.0,
744,JTS000000MW0000000OSL         ,2020,M10,68.0,
745,JTS000000MW0000000OSL         ,2020,M11,72.0,
746,JTS000000MW0000000OSL         ,2020,M12,67.0,
747,JTS000000MW0000000OSL         ,2021,M01,55.0,
748,JTS000000MW0000000OSL         ,2021,M02,69.0,
749,JTS000000MW0000000OSL         ,2021,M03,71.0,
750,JTS000000MW0000000OSL         ,2021,M04,74.0,
751,JTS000000MW0000000OSL         ,2021,M05,67.0,
752,JTS000000MW0000000OSL         ,2021,M06,83.0,
753,JTS000000MW0000000OSL         ,2021,M07,75.0,
754,JTS000000MW0000000OSL         ,2021,M08,77.0,
755,JTS000000MW0000000OSL         ,2021,M09,86.0,
756,JTS000000MW0000000OSL         ,2021,M10,72.0,
757,JTS000000MW0000000OSL         ,2021,M11,88.0,
758,JTS000000MW0000000OSL         ,2021,M12,67.0,P
759,JTS000000MW0000000OSR         ,2000,M12,0.2,
760,JTS000000MW0000000OSR         ,2001,M01,0.2,
761,JTS000000MW0000000OSR         ,2001,M02,0.2,
762,JTS000000MW0000000OSR         ,2001,M03,0.3,
763,JTS000000MW0000000OSR         ,2001,M04,0.3,
764,JTS000000MW0000000OSR         ,2001,M05,0.3,
765,JTS000000MW0000000OSR         ,2001,M06,0.3,
766,JTS000000MW0000000OSR         ,2001,M07,0.4,
767,JTS000000MW0000000OSR         ,2001,M08,0.3,
768,JTS000000MW0000000OSR         ,2001,M09,0.3,
769,JTS000000MW0000000OSR         ,2001,M10,0.3,
770,JTS000000MW0000000OSR         ,2001,M11,0.2,
771,JTS000000MW0000000OSR         ,2001,M12,0.3,
772,JTS000000MW0000000OSR         ,2002,M01,0.2,
773,JTS000000MW0000000OSR         ,2002,M02,0.3,
774,JTS000000MW0000000OSR         ,2002,M03,0.3,
775,JTS000000MW0000000OSR         ,2002,M04,0.3,
776,JTS000000MW0000000OSR         ,2002,M05,0.3,
777,JTS000000MW0000000OSR         ,2002,M06,0.3,
778,JTS000000MW0000000OSR         ,2002,M07,0.3,
779,JTS000000MW0000000OSR         ,2002,M08,0.3,
780,JTS000000MW0000000OSR         ,2002,M09,0.3,
781,JTS000000MW0000000OSR         ,2002,M10,0.3,
782,JTS000000MW0000000OSR         ,2002,M11,0.2,
783,JTS000000MW0000000OSR         ,2002,M12,0.3,
784,JTS000000MW0000000OSR         ,2003,M01,0.3,
785,JTS000000MW0000000OSR         ,2003,M02,0.2,
786,JTS000000MW0000000OSR         ,2003,M03,0.3,
787,JTS000000MW0000000OSR         ,2003,M04,0.3,
788,JTS000000MW0000000OSR         ,2003,M05,0.2,
789,JTS000000MW0000000OSR         ,2003,M06,0.2,
790,JTS000000MW0000000OSR         ,2003,M07,0.2,
791,JTS000000MW0000000OSR         ,2003,M08,0.2,
792,JTS000000MW0000000OSR         ,2003,M09,0.2,
793,JTS000000MW0000000OSR         ,2003,M10,0.2,
794,JTS000000MW0000000OSR         ,2003,M11,0.3,
795,JTS000000MW0000000OSR         ,2003,M12,0.3,
796,JTS000000MW0000000OSR         ,2004,M01,0.2,
797,JTS000000MW0000000OSR         ,2004,M02,0.2,
798,JTS000000MW0000000OSR         ,2004,M03,0.2,
799,JTS000000MW0000000OSR         ,2004,M04,0.2,
800,JTS000000MW0000000OSR         ,2004,M05,0.2,
801,JTS000000MW0000000OSR         ,2004,M06,0.3,
802,JTS000000MW0000000OSR         ,2004,M07,0.2,
803,JTS000000MW0000000OSR         ,2004,M08,0.2,
804,JTS000000MW0000000OSR         ,2004,M09,0.2,
805,JTS000000MW0000000OSR         ,2004,M10,0.2,
806,JTS000000MW0000000OSR         ,2004,M11,0.2,
807,JTS000000MW0000000OSR         ,2004,M12,0.2,
808,JTS000000MW0000000OSR         ,2005,M01,0.2,
809,JTS000000MW0000000OSR         ,2005,M02,0.2,
810,JTS000000MW0000000OSR         ,2005,M03,0.2,
811,JTS000000MW0000000OSR         ,2005,M04,0.2,
812,JTS000000MW0000000OSR         ,2005,M05,0.2,
813,JTS000000MW0000000OSR         ,2005,M06,0.2,
814,JTS000000MW0000000OSR         ,2005,M07,0.3,
815,JTS000000MW0000000OSR         ,2005,M08,0.3,
816,JTS000000MW0000000OSR         ,2005,M09,0.3,
817,JTS000000MW0000000OSR         ,2005,M10,0.3,
818,JTS000000MW0000000OSR         ,2005,M11,0.2,
819,JTS000000MW0000000OSR         ,2005,M12,0.3,
820,JTS000000MW0000000OSR         ,2006,M01,0.3,
821,JTS000000MW0000000OSR         ,2006,M02,0.3,
822,JTS000000MW0000000OSR         ,2006,M03,0.2,
823,JTS000000MW0000000OSR         ,2006,M04,0.3,
824,JTS000000MW0000000OSR         ,2006,M05,0.3,
825,JTS000000MW0000000OSR         ,2006,M06,0.3,
826,JTS000000MW0000000OSR         ,2006,M07,0.4,
827,JTS000000MW0000000OSR         ,2006,M08,0.3,
828,JTS000000MW0000000OSR         ,2006,M09,0.3,
829,JTS000000MW0000000OSR         ,2006,M10,0.3,
830,JTS000000MW0000000OSR         ,2006,M11,0.3,
831,JTS000000MW0000000OSR         ,2006,M12,0.3,
832,JTS000000MW0000000OSR         ,2007,M01,0.2,
833,JTS000000MW0000000OSR         ,2007,M02,0.2,
834,JTS000000MW0000000OSR         ,2007,M03,0.3,
835,JTS000000MW0000000OSR         ,2007,M04,0.3,
836,JTS000000MW0000000OSR         ,2007,M05,0.2,
837,JTS000000MW0000000OSR         ,2007,M06,0.3,
838,JTS000000MW0000000OSR         ,2007,M07,0.3,
839,JTS000000MW0000000OSR         ,2007,M08,0.2,
840,JTS000000MW0000000OSR         ,2007,M09,0.2,
841,JTS000000MW0000000OSR         ,2007,M10,0.2,
842,JTS000000MW0000000OSR         ,2007,M11,0.2,
843,JTS000000MW0000000OSR         ,2007,M12,0.3,
844,JTS000000MW0000000OSR         ,2008,M01,0.3,
845,JTS000000MW0000000OSR         ,2008,M02,0.3,
846,JTS000000MW0000000OSR         ,2008,M03,0.3,
847,JTS000000MW0000000OSR         ,2008,M04,0.3,
848,JTS000000MW0000000OSR         ,2008,M05,0.2,
849,JTS000000MW0000000OSR         ,2008,M06,0.2,
850,JTS000000MW0000000OSR         ,2008,M07,0.2,
851,JTS000000MW0000000OSR         ,2008,M08,0.3,
852,JTS000000MW0000000OSR         ,2008,M09,0.2,
853,JTS000000MW0000000OSR         ,2008,M10,0.3,
854,JTS000000MW0000000OSR         ,2008,M11,0.2,
855,JTS000000MW0000000OSR         ,2008,M12,0.2,
856,JTS000000MW0000000OSR         ,2009,M01,0.1,
857,JTS000000MW0000000OSR         ,2009,M02,0.2,
858,JTS000000MW0000000OSR         ,2009,M03,0.2,
859,JTS000000MW0000000OSR         ,2009,M04,0.2,
860,JTS000000MW0000000OSR         ,2009,M05,0.2,
861,JTS000000MW0000000OSR         ,2009,M06,0.2,
862,JTS000000MW0000000OSR         ,2009,M07,0.2,
863,JTS000000MW0000000OSR         ,2009,M08,0.3,
864,JTS000000MW0000000OSR         ,2009,M09,0.2,
865,JTS000000MW0000000OSR         ,2009,M10,0.2,
866,JTS000000MW0000000OSR         ,2009,M11,0.2,
867,JTS000000MW0000000OSR         ,2009,M12,0.2,
868,JTS000000MW0000000OSR         ,2010,M01,0.2,
869,JTS000000MW0000000OSR         ,2010,M02,0.2,
870,JTS000000MW0000000OSR         ,2010,M03,0.2,
871,JTS000000MW0000000OSR         ,2010,M04,0.2,
872,JTS000000MW0000000OSR         ,2010,M05,0.3,
873,JTS000000MW0000000OSR         ,2010,M06,0.3,
874,JTS000000MW0000000OSR         ,2010,M07,0.2,
875,JTS000000MW0000000OSR         ,2010,M08,0.2,
876,JTS000000MW0000000OSR         ,2010,M09,0.3,
877,JTS000000MW0000000OSR         ,2010,M10,0.3,
878,JTS000000MW0000000OSR         ,2010,M11,0.3,
879,JTS000000MW0000000OSR         ,2010,M12,0.2,
880,JTS000000MW0000000OSR         ,2011,M01,0.3,
881,JTS000000MW0000000OSR         ,2011,M02,0.2,
882,JTS000000MW0000000OSR         ,2011,M03,0.3,
883,JTS000000MW0000000OSR         ,2011,M04,0.2,
884,JTS000000MW0000000OSR         ,2011,M05,0.2,
885,JTS000000MW0000000OSR         ,2011,M06,0.2,
886,JTS000000MW0000000OSR         ,2011,M07,0.2,
887,JTS000000MW0000000OSR         ,2011,M08,0.2,
888,JTS000000MW0000000OSR         ,2011,M09,0.2,
889,JTS000000MW0000000OSR         ,2011,M10,0.3,
890,JTS000000MW0000000OSR         ,2011,M11,0.2,
891,JTS000000MW0000000OSR         ,2011,M12,0.2,
892,JTS000000MW0000000OSR         ,2012,M01,0.2,
893,JTS000000MW0000000OSR         ,2012,M02,0.2,
894,JTS000000MW0000000OSR         ,2012,M03,0.2,
895,JTS000000MW0000000OSR         ,2012,M04,0.3,
896,JTS000000MW0000000OSR         ,2012,M05,0.3,
897,JTS000000MW0000000OSR         ,2012,M06,0.2,
898,JTS000000MW0000000OSR         ,2012,M07,0.3,
899,JTS000000MW0000000OSR         ,2012,M08,0.3,
900,JTS000000MW0000000OSR         ,2012,M09,0.3,
901,JTS000000MW0000000OSR         ,2012,M10,0.3,
902,JTS000000MW0000000OSR         ,2012,M11,0.3,
903,JTS000000MW0000000OSR         ,2012,M12,0.3,
