,series_id,year,period,value,footnote_codes
634,CES3000000011    ,2011,M04,953.44,
635,CES3000000011    ,2011,M05,959.45,
636,CES3000000011    ,2011,M06,956.27,
637,CES3000000011    ,2011,M07,959.9,
638,CES3000000011    ,2011,M08,957.48,
639,CES3000000011    ,2011,M09,957.13,
640,CES3000000011    ,2011,M10,969.53,
641,CES3000000011    ,2011,M11,958.69,
642,CES3000000011    ,2011,M12,967.09,
643,CES3000000011    ,2012,M01,973.49,
644,CES3000000011    ,2012,M02,973.08,
645,CES3000000011    ,2012,M03,971.92,
646,CES3000000011    ,2012,M04,976.75,
647,CES3000000011    ,2012,M05,966.28,
648,CES3000000011    ,2012,M06,972.73,
649,CES3000000011    ,2012,M07,973.95,
650,CES3000000011    ,2012,M08,967.95,
651,CES3000000011    ,2012,M09,971.96,
652,CES3000000011    ,2012,M10,970.75,
653,CES3000000011    ,2012,M11,973.99,
654,CES3000000011    ,2012,M12,980.06,
655,CES3000000011    ,2013,M01,978.84,
656,CES3000000011    ,2013,M02,986.92,
657,CES3000000011    ,2013,M03,985.73,
658,CES3000000011    ,2013,M04,986.57,
659,CES3000000011    ,2013,M05,989.82,
660,CES3000000011    ,2013,M06,993.89,
661,CES3000000011    ,2013,M07,991.86,
662,CES3000000011    ,2013,M08,998.37,
663,CES3000000011    ,2013,M09,1001.23,
664,CES3000000011    ,2013,M10,998.38,
665,CES3000000011    ,2013,M11,1007.78,
666,CES3000000011    ,2013,M12,1006.55,
667,CES3000000011    ,2014,M01,1004.48,
668,CES3000000011    ,2014,M02,1006.51,
669,CES3000000011    ,2014,M03,1013.93,
670,CES3000000011    ,2014,M04,1010.64,
671,CES3000000011    ,2014,M05,1016.81,
672,CES3000000011    ,2014,M06,1020.51,
673,CES3000000011    ,2014,M07,1015.96,
674,CES3000000011    ,2014,M08,1020.49,
675,CES3000000011    ,2014,M09,1015.55,
676,CES3000000011    ,2014,M10,1020.9,
677,CES3000000011    ,2014,M11,1024.62,
678,CES3000000011    ,2014,M12,1021.72,
679,CES3000000011    ,2015,M01,1024.18,
680,CES3000000011    ,2015,M02,1026.23,
681,CES3000000011    ,2015,M03,1023.67,
682,CES3000000011    ,2015,M04,1024.9,
683,CES3000000011    ,2015,M05,1026.12,
684,CES3000000011    ,2015,M06,1020.68,
685,CES3000000011    ,2015,M07,1029.38,
686,CES3000000011    ,2015,M08,1037.63,
687,CES3000000011    ,2015,M09,1031.24,
688,CES3000000011    ,2015,M10,1035.0,
689,CES3000000011    ,2015,M11,1038.26,
690,CES3000000011    ,2015,M12,1036.52,
691,CES3000000011    ,2016,M01,1044.89,
692,CES3000000011    ,2016,M02,1044.36,
693,CES3000000011    ,2016,M03,1048.43,
694,CES3000000011    ,2016,M04,1055.09,
695,CES3000000011    ,2016,M05,1059.58,
696,CES3000000011    ,2016,M06,1057.79,
697,CES3000000011    ,2016,M07,1058.2,
698,CES3000000011    ,2016,M08,1063.49,
699,CES3000000011    ,2016,M09,1065.7,
700,CES3000000011    ,2016,M10,1071.82,
701,CES3000000011    ,2016,M11,1065.75,
702,CES3000000011    ,2016,M12,1071.22,
703,CES3000000011    ,2017,M01,1077.12,
704,CES3000000011    ,2017,M02,1075.29,
705,CES3000000011    ,2017,M03,1072.65,
706,CES3000000011    ,2017,M04,1080.59,
707,CES3000000011    ,2017,M05,1082.02,
708,CES3000000011    ,2017,M06,1082.83,
709,CES3000000011    ,2017,M07,1093.06,
710,CES3000000011    ,2017,M08,1084.46,
711,CES3000000011    ,2017,M09,1089.36,
712,CES3000000011    ,2017,M10,1095.93,
713,CES3000000011    ,2017,M11,1096.34,
714,CES3000000011    ,2017,M12,1092.62,
715,CES3000000011    ,2018,M01,1095.24,
716,CES3000000011    ,2018,M02,1101.67,
717,CES3000000011    ,2018,M03,1101.03,
718,CES3000000011    ,2018,M04,1107.23,
719,CES3000000011    ,2018,M05,1102.26,
720,CES3000000011    ,2018,M06,1104.71,
721,CES3000000011    ,2018,M07,1107.0,
722,CES3000000011    ,2018,M08,1109.87,
723,CES3000000011    ,2018,M09,1108.39,
724,CES3000000011    ,2018,M10,1107.72,
725,CES3000000011    ,2018,M11,1111.8,
726,CES3000000011    ,2018,M12,1117.39,
727,CES3000000011    ,2019,M01,1114.66,
728,CES3000000011    ,2019,M02,1117.62,
729,CES3000000011    ,2019,M03,1119.25,
730,CES3000000011    ,2019,M04,1115.28,
731,CES3000000011    ,2019,M05,1118.94,
732,CES3000000011    ,2019,M06,1125.76,
733,CES3000000011    ,2019,M07,1121.1,
734,CES3000000011    ,2019,M08,1125.5,
735,CES3000000011    ,2019,M09,1127.93,
736,CES3000000011    ,2019,M10,1125.58,
737,CES3000000011    ,2019,M11,1135.22,
738,CES3000000011    ,2019,M12,1137.66,
739,CES3000000011    ,2020,M01,1139.68,
740,CES3000000011    ,2020,M02,1148.17,
741,CES3000000011    ,2020,M03,1147.76,
742,CES3000000011    ,2020,M04,1113.02,
743,CES3000000011    ,2020,M05,1123.07,
744,CES3000000011    ,2020,M06,1120.22,
745,CES3000000011    ,2020,M07,1142.96,
746,CES3000000011    ,2020,M08,1156.8,
747,CES3000000011    ,2020,M09,1161.38,
748,CES3000000011    ,2020,M10,1168.83,
749,CES3000000011    ,2020,M11,1168.7,
750,CES3000000011    ,2020,M12,1163.3,
751,CES3000000011    ,2021,M01,1177.34,
752,CES3000000011    ,2021,M02,1178.87,
753,CES3000000011    ,2021,M03,1182.6,
754,CES3000000011    ,2021,M04,1185.74,
755,CES3000000011    ,2021,M05,1193.01,
756,CES3000000011    ,2021,M06,1193.69,
757,CES3000000011    ,2021,M07,1206.9,
758,CES3000000011    ,2021,M08,1206.34,
759,CES3000000011    ,2021,M09,1212.81,
760,CES3000000011    ,2021,M10,1214.64,
761,CES3000000011    ,2021,M11,1218.67,
762,CES3000000011    ,2021,M12,1223.91,P
763,CES3000000011    ,2022,M01,1228.51,P
764,CES3000000012    ,2006,M03,412.75,
765,CES3000000012    ,2006,M04,413.47,
766,CES3000000012    ,2006,M05,411.92,
767,CES3000000012    ,2006,M06,413.52,
768,CES3000000012    ,2006,M07,412.81,
769,CES3000000012    ,2006,M08,409.97,
770,CES3000000012    ,2006,M09,413.56,
771,CES3000000012    ,2006,M10,419.42,
772,CES3000000012    ,2006,M11,417.37,
773,CES3000000012    ,2006,M12,418.25,
774,CES3000000012    ,2007,M01,416.64,
775,CES3000000012    ,2007,M02,415.1,
776,CES3000000012    ,2007,M03,414.83,
777,CES3000000012    ,2007,M04,416.5,
778,CES3000000012    ,2007,M05,414.6,
779,CES3000000012    ,2007,M06,416.8,
780,CES3000000012    ,2007,M07,416.64,
781,CES3000000012    ,2007,M08,417.48,
782,CES3000000012    ,2007,M09,416.29,
783,CES3000000012    ,2007,M10,411.42,
784,CES3000000012    ,2007,M11,412.35,
785,CES3000000012    ,2007,M12,413.05,
786,CES3000000012    ,2008,M01,409.1,
787,CES3000000012    ,2008,M02,410.74,
788,CES3000000012    ,2008,M03,413.59,
789,CES3000000012    ,2008,M04,409.46,
790,CES3000000012    ,2008,M05,409.65,
791,CES3000000012    ,2008,M06,408.81,
792,CES3000000012    ,2008,M07,402.15,
793,CES3000000012    ,2008,M08,405.59,
794,CES3000000012    ,2008,M09,402.92,
795,CES3000000012    ,2008,M10,409.51,
796,CES3000000012    ,2008,M11,417.56,
797,CES3000000012    ,2008,M12,417.49,
798,CES3000000012    ,2009,M01,417.94,
799,CES3000000012    ,2009,M02,419.88,
800,CES3000000012    ,2009,M03,416.72,
801,CES3000000012    ,2009,M04,419.0,
802,CES3000000012    ,2009,M05,416.95,
803,CES3000000012    ,2009,M06,414.94,
804,CES3000000012    ,2009,M07,419.56,
805,CES3000000012    ,2009,M08,419.41,
806,CES3000000012    ,2009,M09,420.22,
807,CES3000000012    ,2009,M10,419.67,
808,CES3000000012    ,2009,M11,422.55,
809,CES3000000012    ,2009,M12,422.49,
810,CES3000000012    ,2010,M01,424.71,
811,CES3000000012    ,2010,M02,423.19,
812,CES3000000012    ,2010,M03,426.59,
813,CES3000000012    ,2010,M04,429.18,
814,CES3000000012    ,2010,M05,434.47,
815,CES3000000012    ,2010,M06,429.06,
816,CES3000000012    ,2010,M07,431.55,
817,CES3000000012    ,2010,M08,433.29,
818,CES3000000012    ,2010,M09,433.66,
819,CES3000000012    ,2010,M10,433.08,
820,CES3000000012    ,2010,M11,430.69,
821,CES3000000012    ,2010,M12,431.32,
822,CES3000000012    ,2011,M01,430.36,
823,CES3000000012    ,2011,M02,428.91,
824,CES3000000012    ,2011,M03,426.38,
825,CES3000000012    ,2011,M04,425.47,
826,CES3000000012    ,2011,M05,426.79,
827,CES3000000012    ,2011,M06,425.38,
828,CES3000000012    ,2011,M07,425.87,
829,CES3000000012    ,2011,M08,423.47,
830,CES3000000012    ,2011,M09,422.39,
831,CES3000000012    ,2011,M10,427.58,
832,CES3000000012    ,2011,M11,422.02,
833,CES3000000012    ,2011,M12,425.61,
834,CES3000000012    ,2012,M01,427.27,
835,CES3000000012    ,2012,M02,426.17,
836,CES3000000012    ,2012,M03,424.78,
837,CES3000000012    ,2012,M04,426.18,
838,CES3000000012    ,2012,M05,422.49,
839,CES3000000012    ,2012,M06,425.66,
840,CES3000000012    ,2012,M07,426.07,
841,CES3000000012    ,2012,M08,421.0,
842,CES3000000012    ,2012,M09,420.73,
843,CES3000000012    ,2012,M10,419.08,
844,CES3000000012    ,2012,M11,421.19,
845,CES3000000012    ,2012,M12,423.86,
846,CES3000000012    ,2013,M01,422.5,
847,CES3000000012    ,2013,M02,423.69,
848,CES3000000012    ,2013,M03,424.37,
849,CES3000000012    ,2013,M04,425.62,
850,CES3000000012    ,2013,M05,426.84,
851,CES3000000012    ,2013,M06,427.58,
852,CES3000000012    ,2013,M07,425.87,
853,CES3000000012    ,2013,M08,427.65,
854,CES3000000012    ,2013,M09,428.71,
855,CES3000000012    ,2013,M10,427.26,
856,CES3000000012    ,2013,M11,430.49,
857,CES3000000012    ,2013,M12,428.83,
858,CES3000000012    ,2014,M01,426.92,
859,CES3000000012    ,2014,M02,427.31,
860,CES3000000012    ,2014,M03,429.58,
861,CES3000000012    ,2014,M04,427.39,
862,CES3000000012    ,2014,M05,429.18,
863,CES3000000012    ,2014,M06,430.18,
864,CES3000000012    ,2014,M07,427.78,
865,CES3000000012    ,2014,M08,429.75,
866,CES3000000012    ,2014,M09,427.64,
867,CES3000000012    ,2014,M10,429.98,
868,CES3000000012    ,2014,M11,432.36,
869,CES3000000012    ,2014,M12,432.47,
870,CES3000000012    ,2015,M01,436.29,
871,CES3000000012    ,2015,M02,436.06,
872,CES3000000012    ,2015,M03,433.8,
873,CES3000000012    ,2015,M04,433.87,
874,CES3000000012    ,2015,M05,432.96,
875,CES3000000012    ,2015,M06,429.48,
876,CES3000000012    ,2015,M07,432.45,
877,CES3000000012    ,2015,M08,435.92,
878,CES3000000012    ,2015,M09,434.21,
879,CES3000000012    ,2015,M10,435.36,
880,CES3000000012    ,2015,M11,436.21,
881,CES3000000012    ,2015,M12,435.95,
882,CES3000000012    ,2016,M01,439.67,
883,CES3000000012    ,2016,M02,440.03,
884,CES3000000012    ,2016,M03,440.37,
885,CES3000000012    ,2016,M04,441.48,
886,CES3000000012    ,2016,M05,442.31,
887,CES3000000012    ,2016,M06,440.34,
888,CES3000000012    ,2016,M07,440.73,
889,CES3000000012    ,2016,M08,442.12,
890,CES3000000012    ,2016,M09,441.88,
891,CES3000000012    ,2016,M10,443.38,
892,CES3000000012    ,2016,M11,440.35,
893,CES3000000012    ,2016,M12,441.49,
894,CES3000000012    ,2017,M01,442.13,
895,CES3000000012    ,2017,M02,440.68,
896,CES3000000012    ,2017,M03,439.81,
897,CES3000000012    ,2017,M04,442.51,
898,CES3000000012    ,2017,M05,443.44,
899,CES3000000012    ,2017,M06,443.49,
900,CES3000000012    ,2017,M07,447.53,
901,CES3000000012    ,2017,M08,442.31,
902,CES3000000012    ,2017,M09,442.05,
903,CES3000000012    ,2017,M10,444.37,
904,CES3000000012    ,2017,M11,443.35,
905,CES3000000012    ,2017,M12,440.92,
906,CES3000000012    ,2018,M01,440.31,
907,CES3000000012    ,2018,M02,441.66,
908,CES3000000012    ,2018,M03,441.15,
909,CES3000000012    ,2018,M04,442.63,
910,CES3000000012    ,2018,M05,439.53,
911,CES3000000012    ,2018,M06,439.92,
912,CES3000000012    ,2018,M07,440.47,
913,CES3000000012    ,2018,M08,440.86,
914,CES3000000012    ,2018,M09,439.42,
915,CES3000000012    ,2018,M10,438.07,
916,CES3000000012    ,2018,M11,440.04,
917,CES3000000012    ,2018,M12,442.44,
918,CES3000000012    ,2019,M01,441.5,
919,CES3000000012    ,2019,M02,441.51,
920,CES3000000012    ,2019,M03,440.18,
921,CES3000000012    ,2019,M04,437.09,
922,CES3000000012    ,2019,M05,438.24,
923,CES3000000012    ,2019,M06,440.85,
924,CES3000000012    ,2019,M07,438.1,
925,CES3000000012    ,2019,M08,439.34,
926,CES3000000012    ,2019,M09,439.57,
927,CES3000000012    ,2019,M10,437.45,
928,CES3000000012    ,2019,M11,440.37,
929,CES3000000012    ,2019,M12,440.5,
930,CES3000000012    ,2020,M01,440.57,
931,CES3000000012    ,2020,M02,443.3,
932,CES3000000012    ,2020,M03,444.58,
933,CES3000000012    ,2020,M04,434.61,
934,CES3000000012    ,2020,M05,438.8,
935,CES3000000012    ,2020,M06,435.52,
936,CES3000000012    ,2020,M07,442.08,
937,CES3000000012    ,2020,M08,445.64,
938,CES3000000012    ,2020,M09,446.36,
939,CES3000000012    ,2020,M10,448.94,
940,CES3000000012    ,2020,M11,448.26,
941,CES3000000012    ,2020,M12,444.75,
942,CES3000000012    ,2021,M01,449.02,
943,CES3000000012    ,2021,M02,447.65,
944,CES3000000012    ,2021,M03,446.22,
945,CES3000000012    ,2021,M04,444.55,
946,CES3000000012    ,2021,M05,444.16,
947,CES3000000012    ,2021,M06,440.55,
948,CES3000000012    ,2021,M07,443.41,
949,CES3000000012    ,2021,M08,441.73,
950,CES3000000012    ,2021,M09,442.29,
951,CES3000000012    ,2021,M10,439.15,
952,CES3000000012    ,2021,M11,437.55,
953,CES3000000012    ,2021,M12,436.91,P
954,CES3000000012    ,2022,M01,435.75,P
955,CES3000000013    ,2006,M03,10.37,
956,CES3000000013    ,2006,M04,10.39,
957,CES3000000013    ,2006,M05,10.3,
958,CES3000000013    ,2006,M06,10.31,
959,CES3000000013    ,2006,M07,10.32,
960,CES3000000013    ,2006,M08,10.27,
961,CES3000000013    ,2006,M09,10.36,
962,CES3000000013    ,2006,M10,10.49,
963,CES3000000013    ,2006,M11,10.46,
964,CES3000000013    ,2006,M12,10.48,
965,CES3000000013    ,2007,M01,10.42,
966,CES3000000013    ,2007,M02,10.43,
967,CES3000000013    ,2007,M03,10.37,
968,CES3000000013    ,2007,M04,10.41,
969,CES3000000013    ,2007,M05,10.36,
970,CES3000000013    ,2007,M06,10.39,
971,CES3000000013    ,2007,M07,10.39,
972,CES3000000013    ,2007,M08,10.41,
973,CES3000000013    ,2007,M09,10.38,
974,CES3000000013    ,2007,M10,10.31,
975,CES3000000013    ,2007,M11,10.28,
976,CES3000000013    ,2007,M12,10.3,
977,CES3000000013    ,2008,M01,10.23,
978,CES3000000013    ,2008,M02,10.27,
979,CES3000000013    ,2008,M03,10.29,
980,CES3000000013    ,2008,M04,10.24,
981,CES3000000013    ,2008,M05,10.24,
982,CES3000000013    ,2008,M06,10.19,
983,CES3000000013    ,2008,M07,10.1,
984,CES3000000013    ,2008,M08,10.17,
985,CES3000000013    ,2008,M09,10.17,
986,CES3000000013    ,2008,M10,10.34,
987,CES3000000013    ,2008,M11,10.6,
988,CES3000000013    ,2008,M12,10.7,
989,CES3000000013    ,2009,M01,10.74,
990,CES3000000013    ,2009,M02,10.77,
991,CES3000000013    ,2009,M03,10.82,
992,CES3000000013    ,2009,M04,10.83,
993,CES3000000013    ,2009,M05,10.8,
994,CES3000000013    ,2009,M06,10.72,
995,CES3000000013    ,2009,M07,10.76,
996,CES3000000013    ,2009,M08,10.73,
997,CES3000000013    ,2009,M09,10.72,
998,CES3000000013    ,2009,M10,10.68,
999,CES3000000013    ,2009,M11,10.67,
1000,CES3000000013    ,2009,M12,10.64,
1001,CES3000000013    ,2010,M01,10.64,
1002,CES3000000013    ,2010,M02,10.69,
1003,CES3000000013    ,2010,M03,10.66,
1004,CES3000000013    ,2010,M04,10.68,
1005,CES3000000013    ,2010,M05,10.73,
1006,CES3000000013    ,2010,M06,10.7,
1007,CES3000000013    ,2010,M07,10.74,
1008,CES3000000013    ,2010,M08,10.75,
1009,CES3000000013    ,2010,M09,10.73,
1010,CES3000000013    ,2010,M10,10.72,
1011,CES3000000013    ,2010,M11,10.66,
1012,CES3000000013    ,2010,M12,10.65,
1013,CES3000000013    ,2011,M01,10.68,
1014,CES3000000013    ,2011,M02,10.59,
1015,CES3000000013    ,2011,M03,10.55,
1016,CES3000000013    ,2011,M04,10.53,
1017,CES3000000013    ,2011,M05,10.54,
1018,CES3000000013    ,2011,M06,10.53,
1019,CES3000000013    ,2011,M07,10.54,
1020,CES3000000013    ,2011,M08,10.48,
1021,CES3000000013    ,2011,M09,10.48,
1022,CES3000000013    ,2011,M10,10.53,
1023,CES3000000013    ,2011,M11,10.45,
1024,CES3000000013    ,2011,M12,10.48,
1025,CES3000000013    ,2012,M01,10.47,
1026,CES3000000013    ,2012,M02,10.45,
1027,CES3000000013    ,2012,M03,10.44,
1028,CES3000000013    ,2012,M04,10.45,
1029,CES3000000013    ,2012,M05,10.41,
1030,CES3000000013    ,2012,M06,10.46,
1031,CES3000000013    ,2012,M07,10.47,
1032,CES3000000013    ,2012,M08,10.4,
1033,CES3000000013    ,2012,M09,10.36,
1034,CES3000000013    ,2012,M10,10.32,
1035,CES3000000013    ,2012,M11,10.37,
1036,CES3000000013    ,2012,M12,10.41,
1037,CES3000000013    ,2013,M01,10.38,
1038,CES3000000013    ,2013,M02,10.36,
1039,CES3000000013    ,2013,M03,10.4,
1040,CES3000000013    ,2013,M04,10.46,
1041,CES3000000013    ,2013,M05,10.49,
1042,CES3000000013    ,2013,M06,10.48,
1043,CES3000000013    ,2013,M07,10.46,
1044,CES3000000013    ,2013,M08,10.46,
1045,CES3000000013    ,2013,M09,10.48,
1046,CES3000000013    ,2013,M10,10.47,
1047,CES3000000013    ,2013,M11,10.5,
1048,CES3000000013    ,2013,M12,10.48,
1049,CES3000000013    ,2014,M01,10.49,
1050,CES3000000013    ,2014,M02,10.5,
1051,CES3000000013    ,2014,M03,10.48,
1052,CES3000000013    ,2014,M04,10.45,
1053,CES3000000013    ,2014,M05,10.44,
1054,CES3000000013    ,2014,M06,10.47,
1055,CES3000000013    ,2014,M07,10.46,
1056,CES3000000013    ,2014,M08,10.48,
1057,CES3000000013    ,2014,M09,10.46,
1058,CES3000000013    ,2014,M10,10.49,
1059,CES3000000013    ,2014,M11,10.52,
1060,CES3000000013    ,2014,M12,10.55,
1061,CES3000000013    ,2015,M01,10.64,
1062,CES3000000013    ,2015,M02,10.64,
1063,CES3000000013    ,2015,M03,10.63,
1064,CES3000000013    ,2015,M04,10.63,
1065,CES3000000013    ,2015,M05,10.61,
1066,CES3000000013    ,2015,M06,10.58,
1067,CES3000000013    ,2015,M07,10.6,
1068,CES3000000013    ,2015,M08,10.66,
1069,CES3000000013    ,2015,M09,10.69,
1070,CES3000000013    ,2015,M10,10.7,
1071,CES3000000013    ,2015,M11,10.72,
1072,CES3000000013    ,2015,M12,10.74,
1073,CES3000000013    ,2016,M01,10.78,
1074,CES3000000013    ,2016,M02,10.81,
1075,CES3000000013    ,2016,M03,10.82,
1076,CES3000000013    ,2016,M04,10.82,
1077,CES3000000013    ,2016,M05,10.84,
1078,CES3000000013    ,2016,M06,10.82,
1079,CES3000000013    ,2016,M07,10.83,
1080,CES3000000013    ,2016,M08,10.86,
1081,CES3000000013    ,2016,M09,10.83,
1082,CES3000000013    ,2016,M10,10.87,
1083,CES3000000013    ,2016,M11,10.85,
1084,CES3000000013    ,2016,M12,10.85,
1085,CES3000000013    ,2017,M01,10.84,
1086,CES3000000013    ,2017,M02,10.83,
1087,CES3000000013    ,2017,M03,10.83,
1088,CES3000000013    ,2017,M04,10.87,
1089,CES3000000013    ,2017,M05,10.87,
1090,CES3000000013    ,2017,M06,10.87,
1091,CES3000000013    ,2017,M07,10.92,
1092,CES3000000013    ,2017,M08,10.84,
1093,CES3000000013    ,2017,M09,10.83,
1094,CES3000000013    ,2017,M10,10.84,
1095,CES3000000013    ,2017,M11,10.81,
1096,CES3000000013    ,2017,M12,10.81,
1097,CES3000000013    ,2018,M01,10.82,
1098,CES3000000013    ,2018,M02,10.77,
1099,CES3000000013    ,2018,M03,10.79,
1100,CES3000000013    ,2018,M04,10.77,
1101,CES3000000013    ,2018,M05,10.75,
1102,CES3000000013    ,2018,M06,10.76,
1103,CES3000000013    ,2018,M07,10.74,
1104,CES3000000013    ,2018,M08,10.75,
1105,CES3000000013    ,2018,M09,10.74,
1106,CES3000000013    ,2018,M10,10.74,
1107,CES3000000013    ,2018,M11,10.79,
1108,CES3000000013    ,2018,M12,10.82,
1109,CES3000000013    ,2019,M01,10.82,
1110,CES3000000013    ,2019,M02,10.85,
1111,CES3000000013    ,2019,M03,10.82,
1112,CES3000000013    ,2019,M04,10.77,
1113,CES3000000013    ,2019,M05,10.79,
1114,CES3000000013    ,2019,M06,10.83,
1115,CES3000000013    ,2019,M07,10.84,
1116,CES3000000013    ,2019,M08,10.85,
1117,CES3000000013    ,2019,M09,10.85,
1118,CES3000000013    ,2019,M10,10.85,
1119,CES3000000013    ,2019,M11,10.87,
1120,CES3000000013    ,2019,M12,10.9,
1121,CES3000000013    ,2020,M01,10.91,
1122,CES3000000013    ,2020,M02,10.92,
1123,CES3000000013    ,2020,M03,11.0,
1124,CES3000000013    ,2020,M04,11.44,
1125,CES3000000013    ,2020,M05,11.34,
1126,CES3000000013    ,2020,M06,11.14,
1127,CES3000000013    ,2020,M07,11.14,
1128,CES3000000013    ,2020,M08,11.14,
1129,CES3000000013    ,2020,M09,11.1,
1130,CES3000000013    ,2020,M10,11.08,
1131,CES3000000013    ,2020,M11,11.12,
1132,CES3000000013    ,2020,M12,11.09,
1133,CES3000000013    ,2021,M01,11.09,
1134,CES3000000013    ,2021,M02,11.08,
1135,CES3000000013    ,2021,M03,11.02,
1136,CES3000000013    ,2021,M04,11.0,
1137,CES3000000013    ,2021,M05,10.99,
1138,CES3000000013    ,2021,M06,10.93,
1139,CES3000000013    ,2021,M07,10.95,
1140,CES3000000013    ,2021,M08,10.93,
1141,CES3000000013    ,2021,M09,10.95,
1142,CES3000000013    ,2021,M10,10.9,
1143,CES3000000013    ,2021,M11,10.86,
1144,CES3000000013    ,2021,M12,10.84,P
1145,CES3000000013    ,2022,M01,10.84,P
1146,CES3000000015    ,2006,M03,19.86,
1147,CES3000000015    ,2006,M04,20.0,
1148,CES3000000015    ,2006,M05,19.88,
1149,CES3000000015    ,2006,M06,19.96,
1150,CES3000000015    ,2006,M07,20.09,
1151,CES3000000015    ,2006,M08,20.08,
1152,CES3000000015    ,2006,M09,20.21,
1153,CES3000000015    ,2006,M10,20.36,
1154,CES3000000015    ,2006,M11,20.32,
1155,CES3000000015    ,2006,M12,20.47,
1156,CES3000000015    ,2007,M01,20.37,
1157,CES3000000015    ,2007,M02,20.48,
1158,CES3000000015    ,2007,M03,20.45,
1159,CES3000000015    ,2007,M04,20.62,
1160,CES3000000015    ,2007,M05,20.61,
1161,CES3000000015    ,2007,M06,20.66,
1162,CES3000000015    ,2007,M07,20.72,
1163,CES3000000015    ,2007,M08,20.79,
1164,CES3000000015    ,2007,M09,20.82,
1165,CES3000000015    ,2007,M10,20.71,
1166,CES3000000015    ,2007,M11,20.82,
1167,CES3000000015    ,2007,M12,20.94,
1168,CES3000000015    ,2008,M01,20.84,
1169,CES3000000015    ,2008,M02,21.0,
1170,CES3000000015    ,2008,M03,21.12,
1171,CES3000000015    ,2008,M04,21.06,
1172,CES3000000015    ,2008,M05,21.22,
1173,CES3000000015    ,2008,M06,21.34,
1174,CES3000000015    ,2008,M07,21.33,
1175,CES3000000015    ,2008,M08,21.45,
1176,CES3000000015    ,2008,M09,21.48,
1177,CES3000000015    ,2008,M10,21.67,
1178,CES3000000015    ,2008,M11,21.87,
1179,CES3000000015    ,2008,M12,21.98,
1180,CES3000000015    ,2009,M01,22.12,
1181,CES3000000015    ,2009,M02,22.24,
1182,CES3000000015    ,2009,M03,22.39,
1183,CES3000000015    ,2009,M04,22.34,
1184,CES3000000015    ,2009,M05,22.4,
1185,CES3000000015    ,2009,M06,22.39,
