,series_id,year,period,value,footnote_codes
71157,CEU5552212001    ,2000,M13,196.1,
71170,CEU5552212001    ,2001,M13,199.9,
71183,CEU5552212001    ,2002,M13,205.0,
71196,CEU5552212001    ,2003,M13,210.7,
71209,CEU5552212001    ,2004,M13,208.1,
71222,CEU5552212001    ,2005,M13,203.9,
71235,CEU5552212001    ,2006,M13,202.6,
71248,CEU5552212001    ,2007,M13,193.1,
71261,CEU5552212001    ,2008,M13,177.6,
71274,CEU5552212001    ,2009,M13,164.0,
71287,CEU5552212001    ,2010,M13,155.7,
71300,CEU5552212001    ,2011,M13,154.5,
71313,CEU5552212001    ,2012,M13,150.1,
71326,CEU5552212001    ,2013,M13,146.6,
71339,CEU5552212001    ,2014,M13,134.9,
71352,CEU5552212001    ,2015,M13,119.9,
71365,CEU5552212001    ,2016,M13,104.0,
71378,CEU5552212001    ,2017,M13,99.4,
71391,CEU5552212001    ,2018,M13,96.9,
71404,CEU5552212001    ,2019,M13,94.9,
71417,CEU5552212001    ,2020,M13,92.0,
71430,CEU5552212001    ,2021,M13,89.8,P
71443,CEU5552212006    ,1990,M13,259.5,
71456,CEU5552212006    ,1991,M13,224.2,
71469,CEU5552212006    ,1992,M13,202.8,
71482,CEU5552212006    ,1993,M13,190.2,
71495,CEU5552212006    ,1994,M13,179.4,
71508,CEU5552212006    ,1995,M13,161.1,
71521,CEU5552212006    ,1996,M13,155.7,
71534,CEU5552212006    ,1997,M13,152.3,
71547,CEU5552212006    ,1998,M13,151.0,
71560,CEU5552212006    ,1999,M13,150.1,
71573,CEU5552212006    ,2000,M13,147.3,
71586,CEU5552212006    ,2001,M13,146.3,
71599,CEU5552212006    ,2002,M13,151.1,
71612,CEU5552212006    ,2003,M13,157.6,
71625,CEU5552212006    ,2004,M13,155.9,
71638,CEU5552212006    ,2005,M13,151.0,
71651,CEU5552212006    ,2006,M13,148.5,
71664,CEU5552212006    ,2007,M13,137.7,
71677,CEU5552212006    ,2008,M13,124.7,
71690,CEU5552212006    ,2009,M13,116.7,
71703,CEU5552212006    ,2010,M13,110.4,
71716,CEU5552212006    ,2011,M13,108.9,
71729,CEU5552212006    ,2012,M13,106.4,
71742,CEU5552212006    ,2013,M13,106.3,
71755,CEU5552212006    ,2014,M13,98.9,
71768,CEU5552212006    ,2015,M13,87.8,
71781,CEU5552212006    ,2016,M13,76.2,
71794,CEU5552212006    ,2017,M13,72.8,
71807,CEU5552212006    ,2018,M13,70.3,
71820,CEU5552212006    ,2019,M13,67.9,
71833,CEU5552212006    ,2020,M13,66.3,
71846,CEU5552212006    ,2021,M13,64.5,P
71859,CEU5552212010    ,1990,M13,257.1,
71872,CEU5552212010    ,1991,M13,225.1,
71885,CEU5552212010    ,1992,M13,204.2,
71898,CEU5552212010    ,1993,M13,190.5,
71911,CEU5552212010    ,1994,M13,179.1,
71924,CEU5552212010    ,1995,M13,162.2,
71937,CEU5552212010    ,1996,M13,156.4,
71950,CEU5552212010    ,1997,M13,154.0,
71963,CEU5552212010    ,1998,M13,152.7,
71976,CEU5552212010    ,1999,M13,150.6,
71989,CEU5552212010    ,2000,M13,149.2,
72002,CEU5552212010    ,2001,M13,152.0,
72015,CEU5552212010    ,2002,M13,156.5,
72028,CEU5552212010    ,2003,M13,160.0,
72041,CEU5552212010    ,2004,M13,156.7,
72054,CEU5552212010    ,2005,M13,150.8,
72067,CEU5552212010    ,2006,M13,147.3,
72080,CEU5552212010    ,2007,M13,141.6,
72093,CEU5552212010    ,2008,M13,125.9,
72106,CEU5552212010    ,2009,M13,118.4,
72119,CEU5552212010    ,2010,M13,113.6,
72132,CEU5552212010    ,2011,M13,113.7,
72145,CEU5552212010    ,2012,M13,109.3,
72158,CEU5552212010    ,2013,M13,105.5,
72171,CEU5552212010    ,2014,M13,98.6,
72184,CEU5552212010    ,2015,M13,88.2,
72197,CEU5552212010    ,2016,M13,74.1,
72210,CEU5552212010    ,2017,M13,70.3,
72223,CEU5552212010    ,2018,M13,68.7,
72236,CEU5552212010    ,2019,M13,67.1,
72249,CEU5552212010    ,2020,M13,65.5,
72262,CEU5552212010    ,2021,M13,63.3,P
72275,CEU5552219001    ,1990,M13,147.9,
72288,CEU5552219001    ,1991,M13,148.7,
72301,CEU5552219001    ,1992,M13,150.9,
72314,CEU5552219001    ,1993,M13,156.6,
72327,CEU5552219001    ,1994,M13,161.7,
72340,CEU5552219001    ,1995,M13,167.1,
72353,CEU5552219001    ,1996,M13,173.7,
72366,CEU5552219001    ,1997,M13,181.3,
72379,CEU5552219001    ,1998,M13,188.3,
72392,CEU5552219001    ,1999,M13,196.0,
72405,CEU5552219001    ,2000,M13,201.5,
72418,CEU5552219001    ,2001,M13,209.2,
72431,CEU5552219001    ,2002,M13,215.3,
72444,CEU5552219001    ,2003,M13,222.1,
72457,CEU5552219001    ,2004,M13,227.5,
72470,CEU5552219001    ,2005,M13,234.9,
72483,CEU5552219001    ,2006,M13,242.4,
72496,CEU5552219001    ,2007,M13,246.3,
72509,CEU5552219001    ,2008,M13,250.1,
72522,CEU5552219001    ,2009,M13,245.3,
72535,CEU5552219001    ,2010,M13,240.9,
72548,CEU5552219001    ,2011,M13,240.0,
72561,CEU5552219001    ,2012,M13,242.6,
72574,CEU5552219001    ,2013,M13,248.3,
72587,CEU5552219001    ,2014,M13,252.4,
72600,CEU5552219001    ,2015,M13,259.0,
72613,CEU5552219001    ,2016,M13,266.8,
72626,CEU5552219001    ,2017,M13,273.6,
72639,CEU5552219001    ,2018,M13,280.8,
72652,CEU5552219001    ,2019,M13,288.7,
72665,CEU5552219001    ,2020,M13,291.4,
72678,CEU5552219001    ,2021,M13,293.2,P
72691,CEU5552219006    ,1990,M13,117.9,
72704,CEU5552219006    ,1991,M13,118.0,
72717,CEU5552219006    ,1992,M13,119.2,
72730,CEU5552219006    ,1993,M13,124.1,
72743,CEU5552219006    ,1994,M13,128.2,
72756,CEU5552219006    ,1995,M13,132.6,
72769,CEU5552219006    ,1996,M13,137.7,
72782,CEU5552219006    ,1997,M13,143.5,
72795,CEU5552219006    ,1998,M13,149.5,
72808,CEU5552219006    ,1999,M13,155.6,
72821,CEU5552219006    ,2000,M13,159.8,
72834,CEU5552219006    ,2001,M13,165.5,
72847,CEU5552219006    ,2002,M13,171.2,
72860,CEU5552219006    ,2003,M13,176.5,
72873,CEU5552219006    ,2004,M13,180.1,
72886,CEU5552219006    ,2005,M13,185.2,
72899,CEU5552219006    ,2006,M13,191.3,
72912,CEU5552219006    ,2007,M13,194.6,
72925,CEU5552219006    ,2008,M13,197.9,
72938,CEU5552219006    ,2009,M13,193.4,
72951,CEU5552219006    ,2010,M13,188.4,
72964,CEU5552219006    ,2011,M13,186.5,
72977,CEU5552219006    ,2012,M13,188.0,
72990,CEU5552219006    ,2013,M13,192.6,
73003,CEU5552219006    ,2014,M13,196.9,
73016,CEU5552219006    ,2015,M13,202.3,
73029,CEU5552219006    ,2016,M13,207.2,
73042,CEU5552219006    ,2017,M13,212.6,
73055,CEU5552219006    ,2018,M13,218.6,
73068,CEU5552219006    ,2019,M13,224.1,
73081,CEU5552219006    ,2020,M13,223.6,
73094,CEU5552219006    ,2021,M13,224.5,P
73107,CEU5552219010    ,1990,M13,120.1,
73120,CEU5552219010    ,1991,M13,120.9,
73133,CEU5552219010    ,1992,M13,122.6,
73146,CEU5552219010    ,1993,M13,127.1,
73159,CEU5552219010    ,1994,M13,131.0,
73172,CEU5552219010    ,1995,M13,136.1,
73185,CEU5552219010    ,1996,M13,142.3,
73198,CEU5552219010    ,1997,M13,148.8,
73211,CEU5552219010    ,1998,M13,154.4,
73224,CEU5552219010    ,1999,M13,160.7,
73237,CEU5552219010    ,2000,M13,166.2,
73250,CEU5552219010    ,2001,M13,172.2,
73263,CEU5552219010    ,2002,M13,176.5,
73276,CEU5552219010    ,2003,M13,179.7,
73289,CEU5552219010    ,2004,M13,183.8,
73302,CEU5552219010    ,2005,M13,189.2,
73315,CEU5552219010    ,2006,M13,193.0,
73328,CEU5552219010    ,2007,M13,196.4,
73341,CEU5552219010    ,2008,M13,197.9,
73354,CEU5552219010    ,2009,M13,193.1,
73367,CEU5552219010    ,2010,M13,188.5,
73380,CEU5552219010    ,2011,M13,187.5,
73393,CEU5552219010    ,2012,M13,189.1,
73406,CEU5552219010    ,2013,M13,193.1,
73419,CEU5552219010    ,2014,M13,196.8,
73432,CEU5552219010    ,2015,M13,200.3,
73445,CEU5552219010    ,2016,M13,203.8,
73458,CEU5552219010    ,2017,M13,206.0,
73471,CEU5552219010    ,2018,M13,209.0,
73484,CEU5552219010    ,2019,M13,214.5,
73497,CEU5552219010    ,2020,M13,216.4,
73510,CEU5552219010    ,2021,M13,216.5,P
73523,CEU5552220001    ,1990,M13,370.6,
73536,CEU5552220001    ,1991,M13,375.0,
73549,CEU5552220001    ,1992,M13,392.0,
73562,CEU5552220001    ,1993,M13,425.4,
73575,CEU5552220001    ,1994,M13,450.8,
73588,CEU5552220001    ,1995,M13,436.8,
73601,CEU5552220001    ,1996,M13,481.6,
73614,CEU5552220001    ,1997,M13,523.6,
73627,CEU5552220001    ,1998,M13,578.4,
73640,CEU5552220001    ,1999,M13,616.9,
73653,CEU5552220001    ,2000,M13,605.8,
73666,CEU5552220001    ,2001,M13,621.7,
73679,CEU5552220001    ,2002,M13,655.3,
73692,CEU5552220001    ,2003,M13,707.7,
73705,CEU5552220001    ,2004,M13,715.4,
73718,CEU5552220001    ,2005,M13,728.7,
73731,CEU5552220001    ,2006,M13,735.6,
73744,CEU5552220001    ,2007,M13,679.4,
73757,CEU5552220001    ,2008,M13,600.5,
73770,CEU5552220001    ,2009,M13,542.1,
73783,CEU5552220001    ,2010,M13,532.2,
73796,CEU5552220001    ,2011,M13,529.2,
73809,CEU5552220001    ,2012,M13,542.1,
73822,CEU5552220001    ,2013,M13,560.7,
73835,CEU5552220001    ,2014,M13,548.1,
73848,CEU5552220001    ,2015,M13,566.6,
73861,CEU5552220001    ,2016,M13,581.8,
73874,CEU5552220001    ,2017,M13,593.1,
73887,CEU5552220001    ,2018,M13,588.8,
73900,CEU5552220001    ,2019,M13,572.9,
73913,CEU5552220001    ,2020,M13,588.6,
73926,CEU5552220001    ,2021,M13,634.0,P
73940,CEU5552220006    ,1990,M13,301.4,
73953,CEU5552220006    ,1991,M13,306.4,
73966,CEU5552220006    ,1992,M13,324.1,
73979,CEU5552220006    ,1993,M13,354.5,
73992,CEU5552220006    ,1994,M13,369.5,
74005,CEU5552220006    ,1995,M13,352.8,
74018,CEU5552220006    ,1996,M13,387.3,
74031,CEU5552220006    ,1997,M13,414.2,
74044,CEU5552220006    ,1998,M13,442.6,
74057,CEU5552220006    ,1999,M13,461.5,
74070,CEU5552220006    ,2000,M13,438.7,
74083,CEU5552220006    ,2001,M13,455.3,
74096,CEU5552220006    ,2002,M13,492.1,
74109,CEU5552220006    ,2003,M13,531.0,
74122,CEU5552220006    ,2004,M13,535.9,
74135,CEU5552220006    ,2005,M13,543.0,
74148,CEU5552220006    ,2006,M13,552.0,
74161,CEU5552220006    ,2007,M13,510.0,
74174,CEU5552220006    ,2008,M13,453.8,
74187,CEU5552220006    ,2009,M13,408.8,
74200,CEU5552220006    ,2010,M13,410.6,
74213,CEU5552220006    ,2011,M13,404.9,
74226,CEU5552220006    ,2012,M13,410.7,
74239,CEU5552220006    ,2013,M13,429.2,
74252,CEU5552220006    ,2014,M13,417.5,
74265,CEU5552220006    ,2015,M13,440.7,
74278,CEU5552220006    ,2016,M13,456.5,
74291,CEU5552220006    ,2017,M13,470.5,
74304,CEU5552220006    ,2018,M13,467.0,
74317,CEU5552220006    ,2019,M13,447.1,
74330,CEU5552220006    ,2020,M13,458.9,
74343,CEU5552220006    ,2021,M13,498.2,P
74356,CEU5552220010    ,1990,M13,231.0,
74369,CEU5552220010    ,1991,M13,234.7,
74382,CEU5552220010    ,1992,M13,247.8,
74395,CEU5552220010    ,1993,M13,269.8,
74408,CEU5552220010    ,1994,M13,285.3,
74421,CEU5552220010    ,1995,M13,274.5,
74434,CEU5552220010    ,1996,M13,303.8,
74447,CEU5552220010    ,1997,M13,328.5,
74460,CEU5552220010    ,1998,M13,363.2,
74473,CEU5552220010    ,1999,M13,384.2,
74486,CEU5552220010    ,2000,M13,375.9,
74499,CEU5552220010    ,2001,M13,387.9,
74512,CEU5552220010    ,2002,M13,409.7,
74525,CEU5552220010    ,2003,M13,439.0,
74538,CEU5552220010    ,2004,M13,432.0,
74551,CEU5552220010    ,2005,M13,431.4,
74564,CEU5552220010    ,2006,M13,427.3,
74577,CEU5552220010    ,2007,M13,388.1,
74590,CEU5552220010    ,2008,M13,353.5,
74603,CEU5552220010    ,2009,M13,328.7,
74616,CEU5552220010    ,2010,M13,325.6,
74629,CEU5552220010    ,2011,M13,317.2,
74642,CEU5552220010    ,2012,M13,319.9,
74655,CEU5552220010    ,2013,M13,325.7,
74668,CEU5552220010    ,2014,M13,319.5,
74681,CEU5552220010    ,2015,M13,332.6,
74694,CEU5552220010    ,2016,M13,339.2,
74707,CEU5552220010    ,2017,M13,339.4,
74720,CEU5552220010    ,2018,M13,333.5,
74733,CEU5552220010    ,2019,M13,324.5,
74746,CEU5552220010    ,2020,M13,333.6,
74759,CEU5552220010    ,2021,M13,361.9,P
74772,CEU5552221001    ,1990,M13,94.7,
74785,CEU5552221001    ,1991,M13,94.3,
74798,CEU5552221001    ,1992,M13,91.6,
74811,CEU5552221001    ,1993,M13,92.7,
74824,CEU5552221001    ,1994,M13,94.1,
74837,CEU5552221001    ,1995,M13,96.1,
74850,CEU5552221001    ,1996,M13,101.6,
74863,CEU5552221001    ,1997,M13,106.3,
74876,CEU5552221001    ,1998,M13,109.6,
74889,CEU5552221001    ,1999,M13,115.0,
74902,CEU5552221001    ,2000,M13,117.6,
74915,CEU5552221001    ,2001,M13,118.0,
74928,CEU5552221001    ,2002,M13,109.3,
74941,CEU5552221001    ,2003,M13,108.2,
74954,CEU5552221001    ,2004,M13,102.2,
74967,CEU5552221001    ,2005,M13,99.3,
74980,CEU5552221001    ,2006,M13,96.0,
74993,CEU5552221001    ,2007,M13,91.5,
75006,CEU5552221001    ,2008,M13,88.2,
75019,CEU5552221001    ,2009,M13,82.9,
75032,CEU5552221001    ,2010,M13,81.4,
75045,CEU5552221001    ,2011,M13,84.0,
75058,CEU5552221001    ,2012,M13,85.4,
75071,CEU5552221001    ,2013,M13,78.4,
75084,CEU5552221001    ,2014,M13,71.8,
75097,CEU5552221001    ,2015,M13,72.1,
75110,CEU5552221001    ,2016,M13,72.5,
75123,CEU5552221001    ,2017,M13,70.2,
75136,CEU5552221001    ,2018,M13,71.7,
75149,CEU5552221001    ,2019,M13,71.3,
75162,CEU5552221001    ,2020,M13,69.1,
75175,CEU5552221001    ,2021,M13,68.4,P
75188,CEU5552222001    ,1990,M13,69.2,
75201,CEU5552222001    ,1991,M13,69.3,
75214,CEU5552222001    ,1992,M13,67.4,
75227,CEU5552222001    ,1993,M13,68.0,
75240,CEU5552222001    ,1994,M13,70.7,
75253,CEU5552222001    ,1995,M13,75.3,
75266,CEU5552222001    ,1996,M13,85.3,
75279,CEU5552222001    ,1997,M13,93.6,
75292,CEU5552222001    ,1998,M13,98.2,
75305,CEU5552222001    ,1999,M13,105.3,
75318,CEU5552222001    ,2000,M13,111.3,
75331,CEU5552222001    ,2001,M13,113.2,
75344,CEU5552222001    ,2002,M13,109.0,
75357,CEU5552222001    ,2003,M13,107.7,
75370,CEU5552222001    ,2004,M13,107.3,
75383,CEU5552222001    ,2005,M13,107.5,
75396,CEU5552222001    ,2006,M13,108.7,
75409,CEU5552222001    ,2007,M13,108.9,
75422,CEU5552222001    ,2008,M13,104.9,
75435,CEU5552222001    ,2009,M13,91.4,
75448,CEU5552222001    ,2010,M13,82.1,
75461,CEU5552222001    ,2011,M13,78.0,
75474,CEU5552222001    ,2012,M13,81.1,
75487,CEU5552222001    ,2013,M13,84.5,
75500,CEU5552222001    ,2014,M13,87.1,
75513,CEU5552222001    ,2015,M13,92.8,
75526,CEU5552222001    ,2016,M13,94.7,
75539,CEU5552222001    ,2017,M13,96.0,
75552,CEU5552222001    ,2018,M13,94.9,
75565,CEU5552222001    ,2019,M13,94.6,
75578,CEU5552222001    ,2020,M13,90.4,
75591,CEU5552222001    ,2021,M13,91.8,P
75604,CEU5552229001    ,1990,M13,206.7,
75617,CEU5552229001    ,1991,M13,211.4,
75630,CEU5552229001    ,1992,M13,233.1,
75643,CEU5552229001    ,1993,M13,264.7,
75656,CEU5552229001    ,1994,M13,286.0,
75669,CEU5552229001    ,1995,M13,265.4,
75682,CEU5552229001    ,1996,M13,294.7,
75695,CEU5552229001    ,1997,M13,323.7,
75708,CEU5552229001    ,1998,M13,370.6,
75721,CEU5552229001    ,1999,M13,396.6,
75734,CEU5552229001    ,2000,M13,376.9,
75747,CEU5552229001    ,2001,M13,390.5,
75760,CEU5552229001    ,2002,M13,437.0,
75773,CEU5552229001    ,2003,M13,491.8,
75786,CEU5552229001    ,2004,M13,505.9,
75799,CEU5552229001    ,2005,M13,522.0,
75812,CEU5552229001    ,2006,M13,530.9,
75825,CEU5552229001    ,2007,M13,479.0,
75838,CEU5552229001    ,2008,M13,407.4,
75851,CEU5552229001    ,2009,M13,367.8,
75864,CEU5552229001    ,2010,M13,368.8,
75877,CEU5552229001    ,2011,M13,367.2,
75890,CEU5552229001    ,2012,M13,375.6,
75903,CEU5552229001    ,2013,M13,397.8,
75916,CEU5552229001    ,2014,M13,389.2,
75929,CEU5552229001    ,2015,M13,401.6,
75942,CEU5552229001    ,2016,M13,414.6,
75955,CEU5552229001    ,2017,M13,426.9,
75968,CEU5552229001    ,2018,M13,422.1,
75981,CEU5552229001    ,2019,M13,407.0,
75994,CEU5552229001    ,2020,M13,429.1,
76007,CEU5552229001    ,2021,M13,473.8,P
76020,CEU5552229010    ,1990,M13,128.7,
76033,CEU5552229010    ,1991,M13,131.9,
76046,CEU5552229010    ,1992,M13,147.6,
76059,CEU5552229010    ,1993,M13,168.5,
76072,CEU5552229010    ,1994,M13,181.4,
76085,CEU5552229010    ,1995,M13,165.9,
76098,CEU5552229010    ,1996,M13,185.9,
76111,CEU5552229010    ,1997,M13,203.3,
76124,CEU5552229010    ,1998,M13,233.4,
76137,CEU5552229010    ,1999,M13,247.9,
76150,CEU5552229010    ,2000,M13,233.2,
76163,CEU5552229010    ,2001,M13,242.5,
76176,CEU5552229010    ,2002,M13,273.5,
76189,CEU5552229010    ,2003,M13,303.0,
76202,CEU5552229010    ,2004,M13,303.2,
76215,CEU5552229010    ,2005,M13,309.4,
76228,CEU5552229010    ,2006,M13,309.1,
76241,CEU5552229010    ,2007,M13,273.0,
76254,CEU5552229010    ,2008,M13,239.1,
76267,CEU5552229010    ,2009,M13,221.6,
76280,CEU5552229010    ,2010,M13,226.4,
76293,CEU5552229010    ,2011,M13,223.0,
76306,CEU5552229010    ,2012,M13,226.4,
76319,CEU5552229010    ,2013,M13,233.3,
76332,CEU5552229010    ,2014,M13,227.4,
76345,CEU5552229010    ,2015,M13,237.4,
76358,CEU5552229010    ,2016,M13,242.9,
76371,CEU5552229010    ,2017,M13,249.4,
76384,CEU5552229010    ,2018,M13,244.6,
76397,CEU5552229010    ,2019,M13,234.6,
76410,CEU5552229010    ,2020,M13,245.3,
76423,CEU5552229010    ,2021,M13,271.3,P
76436,CEU5552229101    ,1990,M13,53.8,
76449,CEU5552229101    ,1991,M13,54.6,
76462,CEU5552229101    ,1992,M13,53.4,
76475,CEU5552229101    ,1993,M13,53.9,
76488,CEU5552229101    ,1994,M13,56.2,
76501,CEU5552229101    ,1995,M13,60.2,
76514,CEU5552229101    ,1996,M13,68.3,
76527,CEU5552229101    ,1997,M13,74.9,
76540,CEU5552229101    ,1998,M13,78.1,
76553,CEU5552229101    ,1999,M13,83.6,
76566,CEU5552229101    ,2000,M13,88.4,
76579,CEU5552229101    ,2001,M13,94.3,
76592,CEU5552229101    ,2002,M13,99.0,
76605,CEU5552229101    ,2003,M13,103.4,
76618,CEU5552229101    ,2004,M13,105.4,
76631,CEU5552229101    ,2005,M13,112.5,
76644,CEU5552229101    ,2006,M13,117.8,
76657,CEU5552229101    ,2007,M13,118.9,
76670,CEU5552229101    ,2008,M13,109.9,
76683,CEU5552229101    ,2009,M13,97.0,
76696,CEU5552229101    ,2010,M13,91.0,
76709,CEU5552229101    ,2011,M13,86.9,
76722,CEU5552229101    ,2012,M13,91.3,
76735,CEU5552229101    ,2013,M13,96.0,
76748,CEU5552229101    ,2014,M13,99.4,
76761,CEU5552229101    ,2015,M13,104.1,
76774,CEU5552229101    ,2016,M13,104.5,
76787,CEU5552229101    ,2017,M13,104.3,
76800,CEU5552229101    ,2018,M13,102.2,
76813,CEU5552229101    ,2019,M13,102.1,
76826,CEU5552229101    ,2020,M13,97.4,
76839,CEU5552229101    ,2021,M13,91.5,P
76852,CEU5552229106    ,1990,M13,51.3,
76865,CEU5552229106    ,1991,M13,52.3,
76878,CEU5552229106    ,1992,M13,50.7,
76891,CEU5552229106    ,1993,M13,51.0,
76904,CEU5552229106    ,1994,M13,52.4,
76917,CEU5552229106    ,1995,M13,56.5,
76930,CEU5552229106    ,1996,M13,62.2,
76943,CEU5552229106    ,1997,M13,65.7,
76956,CEU5552229106    ,1998,M13,59.1,
76969,CEU5552229106    ,1999,M13,58.8,
76982,CEU5552229106    ,2000,M13,60.0,
76995,CEU5552229106    ,2001,M13,64.3,
77008,CEU5552229106    ,2002,M13,69.4,
77021,CEU5552229106    ,2003,M13,73.0,
77034,CEU5552229106    ,2004,M13,76.2,
77047,CEU5552229106    ,2005,M13,81.4,
77060,CEU5552229106    ,2006,M13,88.2,
77073,CEU5552229106    ,2007,M13,86.9,
77086,CEU5552229106    ,2008,M13,80.0,
77099,CEU5552229106    ,2009,M13,73.7,
77112,CEU5552229106    ,2010,M13,71.0,
77125,CEU5552229106    ,2011,M13,66.5,
77138,CEU5552229106    ,2012,M13,68.6,
77151,CEU5552229106    ,2013,M13,72.1,
77164,CEU5552229106    ,2014,M13,72.5,
77177,CEU5552229106    ,2015,M13,75.9,
77190,CEU5552229106    ,2016,M13,77.3,
77203,CEU5552229106    ,2017,M13,77.3,
77216,CEU5552229106    ,2018,M13,73.8,
77229,CEU5552229106    ,2019,M13,72.5,
77242,CEU5552229106    ,2020,M13,68.4,
77255,CEU5552229106    ,2021,M13,63.4,P
77268,CEU5552229110    ,1990,M13,32.8,
77281,CEU5552229110    ,1991,M13,33.7,
77294,CEU5552229110    ,1992,M13,33.3,
77307,CEU5552229110    ,1993,M13,33.8,
77320,CEU5552229110    ,1994,M13,35.2,
77333,CEU5552229110    ,1995,M13,38.1,
77346,CEU5552229110    ,1996,M13,43.0,
77359,CEU5552229110    ,1997,M13,46.8,
77372,CEU5552229110    ,1998,M13,48.4,
77385,CEU5552229110    ,1999,M13,51.1,
77398,CEU5552229110    ,2000,M13,54.2,
77411,CEU5552229110    ,2001,M13,59.1,
77424,CEU5552229110    ,2002,M13,65.8,
77437,CEU5552229110    ,2003,M13,68.5,
77450,CEU5552229110    ,2004,M13,70.7,
77463,CEU5552229110    ,2005,M13,71.9,
77476,CEU5552229110    ,2006,M13,70.4,
77489,CEU5552229110    ,2007,M13,71.4,
77502,CEU5552229110    ,2008,M13,73.5,
77515,CEU5552229110    ,2009,M13,66.8,
77528,CEU5552229110    ,2010,M13,64.4,
77541,CEU5552229110    ,2011,M13,61.4,
77554,CEU5552229110    ,2012,M13,67.2,
77567,CEU5552229110    ,2013,M13,68.1,
77580,CEU5552229110    ,2014,M13,71.8,
77593,CEU5552229110    ,2015,M13,73.2,
77606,CEU5552229110    ,2016,M13,71.9,
77619,CEU5552229110    ,2017,M13,71.6,
77632,CEU5552229110    ,2018,M13,68.9,
77645,CEU5552229110    ,2019,M13,73.0,
77658,CEU5552229110    ,2020,M13,72.1,
77671,CEU5552229110    ,2021,M13,64.6,P
77684,CEU5552229201    ,1990,M13,103.9,
77697,CEU5552229201    ,1991,M13,104.7,
77710,CEU5552229201    ,1992,M13,123.7,
77723,CEU5552229201    ,1993,M13,152.8,
77736,CEU5552229201    ,1994,M13,169.0,
77749,CEU5552229201    ,1995,M13,141.4,
77762,CEU5552229201    ,1996,M13,159.5,
77775,CEU5552229201    ,1997,M13,178.8,
77788,CEU5552229201    ,1998,M13,219.9,
77801,CEU5552229201    ,1999,M13,237.1,
77814,CEU5552229201    ,2000,M13,211.2,
77827,CEU5552229201    ,2001,M13,218.6,
77840,CEU5552229201    ,2002,M13,261.9,
77853,CEU5552229201    ,2003,M13,312.7,
77866,CEU5552229201    ,2004,M13,322.5,
77879,CEU5552229201    ,2005,M13,330.0,
77892,CEU5552229201    ,2006,M13,332.2,
77905,CEU5552229201    ,2007,M13,276.3,
77918,CEU5552229201    ,2008,M13,213.5,
77931,CEU5552229201    ,2009,M13,189.1,
77944,CEU5552229201    ,2010,M13,195.2,
77957,CEU5552229201    ,2011,M13,195.7,
77970,CEU5552229201    ,2012,M13,196.5,
77983,CEU5552229201    ,2013,M13,210.9,
77996,CEU5552229201    ,2014,M13,196.6,
78009,CEU5552229201    ,2015,M13,205.5,
78022,CEU5552229201    ,2016,M13,219.1,
78035,CEU5552229201    ,2017,M13,230.8,
78048,CEU5552229201    ,2018,M13,227.6,
78061,CEU5552229201    ,2019,M13,211.8,
78074,CEU5552229201    ,2020,M13,240.6,
78087,CEU5552229201    ,2021,M13,291.4,P
78100,CEU5552229206    ,1990,M13,85.3,
78113,CEU5552229206    ,1991,M13,86.4,
78126,CEU5552229206    ,1992,M13,106.1,
78139,CEU5552229206    ,1993,M13,133.4,
78152,CEU5552229206    ,1994,M13,142.5,
78165,CEU5552229206    ,1995,M13,115.3,
78178,CEU5552229206    ,1996,M13,132.3,
78191,CEU5552229206    ,1997,M13,147.8,
78204,CEU5552229206    ,1998,M13,186.8,
78217,CEU5552229206    ,1999,M13,201.3,
78230,CEU5552229206    ,2000,M13,173.5,
78243,CEU5552229206    ,2001,M13,180.6,
78256,CEU5552229206    ,2002,M13,215.3,
78269,CEU5552229206    ,2003,M13,249.0,
78282,CEU5552229206    ,2004,M13,255.9,
78295,CEU5552229206    ,2005,M13,263.5,
78308,CEU5552229206    ,2006,M13,268.3,
78321,CEU5552229206    ,2007,M13,224.2,
78334,CEU5552229206    ,2008,M13,175.0,
78347,CEU5552229206    ,2009,M13,149.1,
78360,CEU5552229206    ,2010,M13,157.4,
