,series_id,year,period,value,footnote_codes
116217,CEU4244112011    ,2011,M13,646.21,
116230,CEU4244112011    ,2012,M13,667.34,
116243,CEU4244112011    ,2013,M13,690.92,
116256,CEU4244112011    ,2014,M13,696.52,
116269,CEU4244112011    ,2015,M13,740.97,
116282,CEU4244112011    ,2016,M13,738.14,
116295,CEU4244112011    ,2017,M13,768.91,
116308,CEU4244112011    ,2018,M13,792.9,
116321,CEU4244112011    ,2019,M13,829.22,
116334,CEU4244112011    ,2020,M13,876.26,
116347,CEU4244112011    ,2021,M13,876.49,
116371,CEU4244112012    ,2007,M13,314.31,
116384,CEU4244112012    ,2008,M13,296.17,
116397,CEU4244112012    ,2009,M13,288.86,
116410,CEU4244112012    ,2010,M13,301.58,
116423,CEU4244112012    ,2011,M13,287.28,
116436,CEU4244112012    ,2012,M13,290.66,
116449,CEU4244112012    ,2013,M13,296.59,
116462,CEU4244112012    ,2014,M13,294.22,
116475,CEU4244112012    ,2015,M13,312.62,
116488,CEU4244112012    ,2016,M13,307.55,
116501,CEU4244112012    ,2017,M13,313.69,
116514,CEU4244112012    ,2018,M13,315.76,
116527,CEU4244112012    ,2019,M13,324.35,
116540,CEU4244112012    ,2020,M13,338.57,
116553,CEU4244112012    ,2021,M13,323.46,
116577,CEU4244112013    ,2007,M13,8.81,
116590,CEU4244112013    ,2008,M13,8.12,
116603,CEU4244112013    ,2009,M13,7.77,
116616,CEU4244112013    ,2010,M13,8.07,
116629,CEU4244112013    ,2011,M13,7.71,
116642,CEU4244112013    ,2012,M13,7.78,
116655,CEU4244112013    ,2013,M13,7.94,
116668,CEU4244112013    ,2014,M13,8.13,
116681,CEU4244112013    ,2015,M13,8.67,
116694,CEU4244112013    ,2016,M13,8.57,
116707,CEU4244112013    ,2017,M13,8.55,
116720,CEU4244112013    ,2018,M13,8.65,
116733,CEU4244112013    ,2019,M13,9.21,
116746,CEU4244112013    ,2020,M13,9.71,
116759,CEU4244112013    ,2021,M13,9.05,
116783,CEU4244112016    ,2007,M13,100.0,
116796,CEU4244112016    ,2008,M13,98.7,
116809,CEU4244112016    ,2009,M13,88.7,
116822,CEU4244112016    ,2010,M13,92.8,
116835,CEU4244112016    ,2011,M13,98.1,
116848,CEU4244112016    ,2012,M13,104.7,
116861,CEU4244112016    ,2013,M13,112.5,
116874,CEU4244112016    ,2014,M13,113.9,
116887,CEU4244112016    ,2015,M13,118.7,
116900,CEU4244112016    ,2016,M13,124.1,
116913,CEU4244112016    ,2017,M13,128.6,
116926,CEU4244112016    ,2018,M13,128.8,
116939,CEU4244112016    ,2019,M13,125.8,
116952,CEU4244112016    ,2020,M13,117.5,
116965,CEU4244112016    ,2021,M13,128.6,
116989,CEU4244112017    ,2007,M13,100.0,
117002,CEU4244112017    ,2008,M13,94.6,
117015,CEU4244112017    ,2009,M13,80.9,
117028,CEU4244112017    ,2010,M13,89.5,
117041,CEU4244112017    ,2011,M13,93.3,
117054,CEU4244112017    ,2012,M13,102.4,
117067,CEU4244112017    ,2013,M13,114.0,
117080,CEU4244112017    ,2014,M13,120.1,
117093,CEU4244112017    ,2015,M13,133.7,
117106,CEU4244112017    ,2016,M13,139.7,
117119,CEU4244112017    ,2017,M13,147.8,
117132,CEU4244112017    ,2018,M13,153.3,
117145,CEU4244112017    ,2019,M13,162.3,
117158,CEU4244112017    ,2020,M13,161.7,
117171,CEU4244112017    ,2021,M13,172.7,
117195,CEU4244112056    ,2007,M13,4667.0,
117208,CEU4244112056    ,2008,M13,4608.0,
117221,CEU4244112056    ,2009,M13,4138.0,
117234,CEU4244112056    ,2010,M13,4333.0,
117247,CEU4244112056    ,2011,M13,4580.0,
117260,CEU4244112056    ,2012,M13,4886.0,
117273,CEU4244112056    ,2013,M13,5249.0,
117286,CEU4244112056    ,2014,M13,5317.0,
117299,CEU4244112056    ,2015,M13,5541.0,
117312,CEU4244112056    ,2016,M13,5791.0,
117325,CEU4244112056    ,2017,M13,6004.0,
117338,CEU4244112056    ,2018,M13,6012.0,
117351,CEU4244112056    ,2019,M13,5873.0,
117364,CEU4244112056    ,2020,M13,5485.0,
117377,CEU4244112056    ,2021,M13,6003.0,
117401,CEU4244112057    ,2007,M13,85194.0,
117414,CEU4244112057    ,2008,M13,80565.0,
117427,CEU4244112057    ,2009,M13,68933.0,
117440,CEU4244112057    ,2010,M13,76223.0,
117453,CEU4244112057    ,2011,M13,79457.0,
117466,CEU4244112057    ,2012,M13,87277.0,
117479,CEU4244112057    ,2013,M13,97115.0,
117492,CEU4244112057    ,2014,M13,102301.0,
117505,CEU4244112057    ,2015,M13,113917.0,
117518,CEU4244112057    ,2016,M13,119032.0,
117531,CEU4244112057    ,2017,M13,125877.0,
117544,CEU4244112057    ,2018,M13,130590.0,
117557,CEU4244112057    ,2019,M13,138293.0,
117570,CEU4244112057    ,2020,M13,137784.0,
117583,CEU4244112057    ,2021,M13,147111.0,
117607,CEU4244120002    ,2007,M13,34.5,
117620,CEU4244120002    ,2008,M13,34.8,
117633,CEU4244120002    ,2009,M13,34.7,
117646,CEU4244120002    ,2010,M13,34.6,
117659,CEU4244120002    ,2011,M13,35.1,
117672,CEU4244120002    ,2012,M13,34.5,
117685,CEU4244120002    ,2013,M13,34.9,
117698,CEU4244120002    ,2014,M13,35.7,
117711,CEU4244120002    ,2015,M13,36.1,
117724,CEU4244120002    ,2016,M13,35.7,
117737,CEU4244120002    ,2017,M13,35.7,
117750,CEU4244120002    ,2018,M13,35.1,
117763,CEU4244120002    ,2019,M13,35.7,
117776,CEU4244120002    ,2020,M13,35.3,
117789,CEU4244120002    ,2021,M13,35.5,
117813,CEU4244120003    ,2007,M13,20.34,
117826,CEU4244120003    ,2008,M13,19.55,
117839,CEU4244120003    ,2009,M13,19.06,
117852,CEU4244120003    ,2010,M13,19.75,
117865,CEU4244120003    ,2011,M13,20.13,
117878,CEU4244120003    ,2012,M13,20.11,
117891,CEU4244120003    ,2013,M13,21.21,
117904,CEU4244120003    ,2014,M13,21.37,
117917,CEU4244120003    ,2015,M13,20.43,
117930,CEU4244120003    ,2016,M13,20.74,
117943,CEU4244120003    ,2017,M13,21.65,
117956,CEU4244120003    ,2018,M13,22.44,
117969,CEU4244120003    ,2019,M13,24.1,
117982,CEU4244120003    ,2020,M13,26.22,
117995,CEU4244120003    ,2021,M13,28.5,
118019,CEU4244120011    ,2007,M13,701.44,
118032,CEU4244120011    ,2008,M13,679.45,
118045,CEU4244120011    ,2009,M13,661.17,
118058,CEU4244120011    ,2010,M13,683.4,
118071,CEU4244120011    ,2011,M13,706.86,
118084,CEU4244120011    ,2012,M13,694.61,
118097,CEU4244120011    ,2013,M13,740.09,
118110,CEU4244120011    ,2014,M13,762.1,
118123,CEU4244120011    ,2015,M13,738.45,
118136,CEU4244120011    ,2016,M13,740.33,
118149,CEU4244120011    ,2017,M13,772.05,
118162,CEU4244120011    ,2018,M13,787.81,
118175,CEU4244120011    ,2019,M13,859.53,
118188,CEU4244120011    ,2020,M13,926.72,
118201,CEU4244120011    ,2021,M13,1012.63,
118225,CEU4244120012    ,2007,M13,338.3,
118238,CEU4244120012    ,2008,M13,315.58,
118251,CEU4244120012    ,2009,M13,308.18,
118264,CEU4244120012    ,2010,M13,313.41,
118277,CEU4244120012    ,2011,M13,314.25,
118290,CEU4244120012    ,2012,M13,302.54,
118303,CEU4244120012    ,2013,M13,317.69,
118316,CEU4244120012    ,2014,M13,321.92,
118329,CEU4244120012    ,2015,M13,311.56,
118342,CEU4244120012    ,2016,M13,308.46,
118355,CEU4244120012    ,2017,M13,314.97,
118368,CEU4244120012    ,2018,M13,313.73,
118381,CEU4244120012    ,2019,M13,336.2,
118394,CEU4244120012    ,2020,M13,358.07,
118407,CEU4244120012    ,2021,M13,373.71,
118431,CEU4244120013    ,2007,M13,9.81,
118444,CEU4244120013    ,2008,M13,9.08,
118457,CEU4244120013    ,2009,M13,8.88,
118470,CEU4244120013    ,2010,M13,9.06,
118483,CEU4244120013    ,2011,M13,8.95,
118496,CEU4244120013    ,2012,M13,8.76,
118509,CEU4244120013    ,2013,M13,9.1,
118522,CEU4244120013    ,2014,M13,9.03,
118535,CEU4244120013    ,2015,M13,8.62,
118548,CEU4244120013    ,2016,M13,8.64,
118561,CEU4244120013    ,2017,M13,8.83,
118574,CEU4244120013    ,2018,M13,8.94,
118587,CEU4244120013    ,2019,M13,9.43,
118600,CEU4244120013    ,2020,M13,10.13,
118613,CEU4244120013    ,2021,M13,10.52,
118637,CEU4244120016    ,2007,M13,100.0,
118650,CEU4244120016    ,2008,M13,95.4,
118663,CEU4244120016    ,2009,M13,79.6,
118676,CEU4244120016    ,2010,M13,75.2,
118689,CEU4244120016    ,2011,M13,75.6,
118702,CEU4244120016    ,2012,M13,75.7,
118715,CEU4244120016    ,2013,M13,78.9,
118728,CEU4244120016    ,2014,M13,84.4,
118741,CEU4244120016    ,2015,M13,88.9,
118754,CEU4244120016    ,2016,M13,90.8,
118767,CEU4244120016    ,2017,M13,94.0,
118780,CEU4244120016    ,2018,M13,94.8,
118793,CEU4244120016    ,2019,M13,97.9,
118806,CEU4244120016    ,2020,M13,89.8,
118819,CEU4244120016    ,2021,M13,100.9,
118843,CEU4244120017    ,2007,M13,100.0,
118856,CEU4244120017    ,2008,M13,91.7,
118869,CEU4244120017    ,2009,M13,74.6,
118882,CEU4244120017    ,2010,M13,73.0,
118895,CEU4244120017    ,2011,M13,74.9,
118908,CEU4244120017    ,2012,M13,74.9,
118921,CEU4244120017    ,2013,M13,82.2,
118934,CEU4244120017    ,2014,M13,88.7,
118947,CEU4244120017    ,2015,M13,89.3,
118960,CEU4244120017    ,2016,M13,92.6,
118973,CEU4244120017    ,2017,M13,100.0,
118986,CEU4244120017    ,2018,M13,104.6,
118999,CEU4244120017    ,2019,M13,116.0,
119012,CEU4244120017    ,2020,M13,115.7,
119025,CEU4244120017    ,2021,M13,141.3,
119049,CEU4244120056    ,2007,M13,5918.0,
119062,CEU4244120056    ,2008,M13,5646.0,
119075,CEU4244120056    ,2009,M13,4712.0,
119088,CEU4244120056    ,2010,M13,4450.0,
119101,CEU4244120056    ,2011,M13,4476.0,
119114,CEU4244120056    ,2012,M13,4482.0,
119127,CEU4244120056    ,2013,M13,4667.0,
119140,CEU4244120056    ,2014,M13,4994.0,
119153,CEU4244120056    ,2015,M13,5260.0,
119166,CEU4244120056    ,2016,M13,5375.0,
119179,CEU4244120056    ,2017,M13,5562.0,
119192,CEU4244120056    ,2018,M13,5609.0,
119205,CEU4244120056    ,2019,M13,5793.0,
119218,CEU4244120056    ,2020,M13,5312.0,
119231,CEU4244120056    ,2021,M13,5969.0,
119255,CEU4244120057    ,2007,M13,120373.0,
119268,CEU4244120057    ,2008,M13,110360.0,
119281,CEU4244120057    ,2009,M13,89792.0,
119294,CEU4244120057    ,2010,M13,87868.0,
119307,CEU4244120057    ,2011,M13,90113.0,
119320,CEU4244120057    ,2012,M13,90131.0,
119333,CEU4244120057    ,2013,M13,99000.0,
119346,CEU4244120057    ,2014,M13,106738.0,
119359,CEU4244120057    ,2015,M13,107481.0,
119372,CEU4244120057    ,2016,M13,111451.0,
119385,CEU4244120057    ,2017,M13,120427.0,
119398,CEU4244120057    ,2018,M13,125859.0,
119411,CEU4244120057    ,2019,M13,139617.0,
119424,CEU4244120057    ,2020,M13,139301.0,
119437,CEU4244120057    ,2021,M13,170122.0,
119461,CEU4244130002    ,2007,M13,37.0,
119474,CEU4244130002    ,2008,M13,36.6,
119487,CEU4244130002    ,2009,M13,37.0,
119500,CEU4244130002    ,2010,M13,37.2,
119513,CEU4244130002    ,2011,M13,37.7,
119526,CEU4244130002    ,2012,M13,38.5,
119539,CEU4244130002    ,2013,M13,38.3,
119552,CEU4244130002    ,2014,M13,38.2,
119565,CEU4244130002    ,2015,M13,38.0,
119578,CEU4244130002    ,2016,M13,37.9,
119591,CEU4244130002    ,2017,M13,37.8,
119604,CEU4244130002    ,2018,M13,37.6,
119617,CEU4244130002    ,2019,M13,37.4,
119630,CEU4244130002    ,2020,M13,36.8,
119643,CEU4244130002    ,2021,M13,37.3,
119667,CEU4244130003    ,2007,M13,15.35,
119680,CEU4244130003    ,2008,M13,15.71,
119693,CEU4244130003    ,2009,M13,15.76,
119706,CEU4244130003    ,2010,M13,16.42,
119719,CEU4244130003    ,2011,M13,16.97,
119732,CEU4244130003    ,2012,M13,17.53,
119745,CEU4244130003    ,2013,M13,17.92,
119758,CEU4244130003    ,2014,M13,17.62,
119771,CEU4244130003    ,2015,M13,17.86,
119784,CEU4244130003    ,2016,M13,18.2,
119797,CEU4244130003    ,2017,M13,18.7,
119810,CEU4244130003    ,2018,M13,18.7,
119823,CEU4244130003    ,2019,M13,19.59,
119836,CEU4244130003    ,2020,M13,20.88,
119849,CEU4244130003    ,2021,M13,22.2,
119873,CEU4244130011    ,2007,M13,567.93,
119886,CEU4244130011    ,2008,M13,575.61,
119899,CEU4244130011    ,2009,M13,582.19,
119912,CEU4244130011    ,2010,M13,610.58,
119925,CEU4244130011    ,2011,M13,639.93,
119938,CEU4244130011    ,2012,M13,675.07,
119951,CEU4244130011    ,2013,M13,686.25,
119964,CEU4244130011    ,2014,M13,673.14,
119977,CEU4244130011    ,2015,M13,679.27,
119990,CEU4244130011    ,2016,M13,689.61,
120003,CEU4244130011    ,2017,M13,707.47,
120016,CEU4244130011    ,2018,M13,703.19,
120029,CEU4244130011    ,2019,M13,732.8,
120042,CEU4244130011    ,2020,M13,768.45,
120055,CEU4244130011    ,2021,M13,827.79,
120079,CEU4244130012    ,2007,M13,273.91,
120092,CEU4244130012    ,2008,M13,267.35,
120105,CEU4244130012    ,2009,M13,271.37,
120118,CEU4244130012    ,2010,M13,280.01,
120131,CEU4244130012    ,2011,M13,284.49,
120144,CEU4244130012    ,2012,M13,294.03,
120157,CEU4244130012    ,2013,M13,294.58,
120170,CEU4244130012    ,2014,M13,284.34,
120183,CEU4244130012    ,2015,M13,286.59,
120196,CEU4244130012    ,2016,M13,287.33,
120209,CEU4244130012    ,2017,M13,288.62,
120222,CEU4244130012    ,2018,M13,280.04,
120235,CEU4244130012    ,2019,M13,286.63,
120248,CEU4244130012    ,2020,M13,296.92,
120261,CEU4244130012    ,2021,M13,305.49,
120285,CEU4244130013    ,2007,M13,7.4,
120298,CEU4244130013    ,2008,M13,7.3,
120311,CEU4244130013    ,2009,M13,7.35,
120324,CEU4244130013    ,2010,M13,7.53,
120337,CEU4244130013    ,2011,M13,7.54,
120350,CEU4244130013    ,2012,M13,7.64,
120363,CEU4244130013    ,2013,M13,7.69,
120376,CEU4244130013    ,2014,M13,7.44,
120389,CEU4244130013    ,2015,M13,7.54,
120402,CEU4244130013    ,2016,M13,7.58,
120415,CEU4244130013    ,2017,M13,7.63,
120428,CEU4244130013    ,2018,M13,7.45,
120441,CEU4244130013    ,2019,M13,7.66,
120454,CEU4244130013    ,2020,M13,8.07,
120467,CEU4244130013    ,2021,M13,8.19,
120491,CEU4244130016    ,2007,M13,100.0,
120504,CEU4244130016    ,2008,M13,98.6,
120517,CEU4244130016    ,2009,M13,97.6,
120530,CEU4244130016    ,2010,M13,99.4,
120543,CEU4244130016    ,2011,M13,104.5,
120556,CEU4244130016    ,2012,M13,107.8,
120569,CEU4244130016    ,2013,M13,109.0,
120582,CEU4244130016    ,2014,M13,111.5,
120595,CEU4244130016    ,2015,M13,113.3,
120608,CEU4244130016    ,2016,M13,113.9,
120621,CEU4244130016    ,2017,M13,114.8,
120634,CEU4244130016    ,2018,M13,114.9,
120647,CEU4244130016    ,2019,M13,115.2,
120660,CEU4244130016    ,2020,M13,109.4,
120673,CEU4244130016    ,2021,M13,111.9,
120697,CEU4244130017    ,2007,M13,100.0,
120710,CEU4244130017    ,2008,M13,100.9,
120723,CEU4244130017    ,2009,M13,100.2,
120736,CEU4244130017    ,2010,M13,106.4,
120749,CEU4244130017    ,2011,M13,115.5,
120762,CEU4244130017    ,2012,M13,123.0,
120775,CEU4244130017    ,2013,M13,127.3,
120788,CEU4244130017    ,2014,M13,128.0,
120801,CEU4244130017    ,2015,M13,131.8,
120814,CEU4244130017    ,2016,M13,135.1,
120827,CEU4244130017    ,2017,M13,139.9,
120840,CEU4244130017    ,2018,M13,139.9,
120853,CEU4244130017    ,2019,M13,147.0,
120866,CEU4244130017    ,2020,M13,148.8,
120879,CEU4244130017    ,2021,M13,161.8,
120903,CEU4244130056    ,2007,M13,18293.0,
120916,CEU4244130056    ,2008,M13,18031.0,
120929,CEU4244130056    ,2009,M13,17863.0,
120942,CEU4244130056    ,2010,M13,18188.0,
120955,CEU4244130056    ,2011,M13,19110.0,
120968,CEU4244130056    ,2012,M13,19714.0,
120981,CEU4244130056    ,2013,M13,19944.0,
120994,CEU4244130056    ,2014,M13,20404.0,
121007,CEU4244130056    ,2015,M13,20722.0,
121020,CEU4244130056    ,2016,M13,20841.0,
121033,CEU4244130056    ,2017,M13,21008.0,
121046,CEU4244130056    ,2018,M13,21021.0,
121059,CEU4244130056    ,2019,M13,21078.0,
121072,CEU4244130056    ,2020,M13,20010.0,
121085,CEU4244130056    ,2021,M13,20477.0,
121109,CEU4244130057    ,2007,M13,280843.0,
121122,CEU4244130057    ,2008,M13,283237.0,
121135,CEU4244130057    ,2009,M13,281430.0,
121148,CEU4244130057    ,2010,M13,298686.0,
121161,CEU4244130057    ,2011,M13,324322.0,
121174,CEU4244130057    ,2012,M13,345521.0,
121187,CEU4244130057    ,2013,M13,357484.0,
121200,CEU4244130057    ,2014,M13,359613.0,
121213,CEU4244130057    ,2015,M13,370015.0,
121226,CEU4244130057    ,2016,M13,379354.0,
121239,CEU4244130057    ,2017,M13,392927.0,
121252,CEU4244130057    ,2018,M13,393018.0,
121265,CEU4244130057    ,2019,M13,412966.0,
121278,CEU4244130057    ,2020,M13,417844.0,
121291,CEU4244130057    ,2021,M13,454506.0,
121315,CEU4244131002    ,2007,M13,36.4,
121328,CEU4244131002    ,2008,M13,36.2,
121341,CEU4244131002    ,2009,M13,36.5,
121354,CEU4244131002    ,2010,M13,36.5,
121367,CEU4244131002    ,2011,M13,36.6,
121380,CEU4244131002    ,2012,M13,37.9,
121393,CEU4244131002    ,2013,M13,38.1,
121406,CEU4244131002    ,2014,M13,37.8,
121419,CEU4244131002    ,2015,M13,37.4,
121432,CEU4244131002    ,2016,M13,37.1,
121445,CEU4244131002    ,2017,M13,37.1,
121458,CEU4244131002    ,2018,M13,37.0,
121471,CEU4244131002    ,2019,M13,36.6,
121484,CEU4244131002    ,2020,M13,35.6,
121497,CEU4244131002    ,2021,M13,36.4,
121521,CEU4244131003    ,2007,M13,14.7,
121534,CEU4244131003    ,2008,M13,15.25,
121547,CEU4244131003    ,2009,M13,15.37,
121560,CEU4244131003    ,2010,M13,15.94,
121573,CEU4244131003    ,2011,M13,16.31,
121586,CEU4244131003    ,2012,M13,17.36,
121599,CEU4244131003    ,2013,M13,17.76,
121612,CEU4244131003    ,2014,M13,17.44,
121625,CEU4244131003    ,2015,M13,17.91,
121638,CEU4244131003    ,2016,M13,18.37,
121651,CEU4244131003    ,2017,M13,19.06,
121664,CEU4244131003    ,2018,M13,18.96,
121677,CEU4244131003    ,2019,M13,19.31,
121690,CEU4244131003    ,2020,M13,20.52,
121703,CEU4244131003    ,2021,M13,21.99,
121727,CEU4244131011    ,2007,M13,534.3,
121740,CEU4244131011    ,2008,M13,551.62,
121753,CEU4244131011    ,2009,M13,560.14,
121766,CEU4244131011    ,2010,M13,582.21,
121779,CEU4244131011    ,2011,M13,596.69,
121792,CEU4244131011    ,2012,M13,657.14,
121805,CEU4244131011    ,2013,M13,677.58,
121818,CEU4244131011    ,2014,M13,659.62,
121831,CEU4244131011    ,2015,M13,669.35,
121844,CEU4244131011    ,2016,M13,681.23,
121857,CEU4244131011    ,2017,M13,707.3,
121870,CEU4244131011    ,2018,M13,702.17,
121883,CEU4244131011    ,2019,M13,706.42,
121896,CEU4244131011    ,2020,M13,731.2,
121909,CEU4244131011    ,2021,M13,800.78,
121933,CEU4244131012    ,2007,M13,257.69,
121946,CEU4244131012    ,2008,M13,256.21,
121959,CEU4244131012    ,2009,M13,261.09,
121972,CEU4244131012    ,2010,M13,267.0,
121985,CEU4244131012    ,2011,M13,265.27,
121998,CEU4244131012    ,2012,M13,286.22,
122011,CEU4244131012    ,2013,M13,290.86,
122024,CEU4244131012    ,2014,M13,278.63,
122037,CEU4244131012    ,2015,M13,282.41,
122050,CEU4244131012    ,2016,M13,283.84,
122063,CEU4244131012    ,2017,M13,288.55,
122076,CEU4244131012    ,2018,M13,279.63,
122089,CEU4244131012    ,2019,M13,276.32,
122102,CEU4244131012    ,2020,M13,282.52,
122115,CEU4244131012    ,2021,M13,295.52,
122139,CEU4244131013    ,2007,M13,7.09,
122152,CEU4244131013    ,2008,M13,7.08,
122165,CEU4244131013    ,2009,M13,7.16,
122178,CEU4244131013    ,2010,M13,7.31,
122191,CEU4244131013    ,2011,M13,7.25,
122204,CEU4244131013    ,2012,M13,7.56,
122217,CEU4244131013    ,2013,M13,7.62,
122230,CEU4244131013    ,2014,M13,7.37,
122243,CEU4244131013    ,2015,M13,7.56,
122256,CEU4244131013    ,2016,M13,7.65,
122269,CEU4244131013    ,2017,M13,7.78,
122282,CEU4244131013    ,2018,M13,7.55,
122295,CEU4244131013    ,2019,M13,7.55,
122308,CEU4244131013    ,2020,M13,7.93,
122321,CEU4244131013    ,2021,M13,8.12,
122345,CEU4244131016    ,2007,M13,100.0,
122358,CEU4244131016    ,2008,M13,99.0,
122371,CEU4244131016    ,2009,M13,98.3,
122384,CEU4244131016    ,2010,M13,99.4,
122397,CEU4244131016    ,2011,M13,103.6,
122410,CEU4244131016    ,2012,M13,107.5,
122423,CEU4244131016    ,2013,M13,110.5,
122436,CEU4244131016    ,2014,M13,113.2,
122449,CEU4244131016    ,2015,M13,114.8,
122462,CEU4244131016    ,2016,M13,114.8,
122475,CEU4244131016    ,2017,M13,115.8,
122488,CEU4244131016    ,2018,M13,116.8,
122501,CEU4244131016    ,2019,M13,116.3,
122514,CEU4244131016    ,2020,M13,109.1,
122527,CEU4244131016    ,2021,M13,113.6,
122551,CEU4244131017    ,2007,M13,100.0,
122564,CEU4244131017    ,2008,M13,102.8,
122577,CEU4244131017    ,2009,M13,102.8,
122590,CEU4244131017    ,2010,M13,107.8,
122603,CEU4244131017    ,2011,M13,114.9,
122616,CEU4244131017    ,2012,M13,127.0,
122629,CEU4244131017    ,2013,M13,133.5,
122642,CEU4244131017    ,2014,M13,134.4,
122655,CEU4244131017    ,2015,M13,139.9,
122668,CEU4244131017    ,2016,M13,143.5,
122681,CEU4244131017    ,2017,M13,150.2,
122694,CEU4244131017    ,2018,M13,150.7,
122707,CEU4244131017    ,2019,M13,152.8,
122720,CEU4244131017    ,2020,M13,152.4,
122733,CEU4244131017    ,2021,M13,170.0,
122757,CEU4244131056    ,2007,M13,11880.0,
122770,CEU4244131056    ,2008,M13,11765.0,
122783,CEU4244131056    ,2009,M13,11676.0,
122796,CEU4244131056    ,2010,M13,11811.0,
122809,CEU4244131056    ,2011,M13,12304.0,
122822,CEU4244131056    ,2012,M13,12770.0,
122835,CEU4244131056    ,2013,M13,13124.0,
122848,CEU4244131056    ,2014,M13,13454.0,
122861,CEU4244131056    ,2015,M13,13635.0,
122874,CEU4244131056    ,2016,M13,13643.0,
122887,CEU4244131056    ,2017,M13,13759.0,
122900,CEU4244131056    ,2018,M13,13878.0,
122913,CEU4244131056    ,2019,M13,13815.0,
122926,CEU4244131056    ,2020,M13,12964.0,
122939,CEU4244131056    ,2021,M13,13498.0,
122963,CEU4244131057    ,2007,M13,174579.0,
122976,CEU4244131057    ,2008,M13,179393.0,
122989,CEU4244131057    ,2009,M13,179423.0,
123002,CEU4244131057    ,2010,M13,188229.0,
123015,CEU4244131057    ,2011,M13,200632.0,
123028,CEU4244131057    ,2012,M13,221652.0,
123041,CEU4244131057    ,2013,M13,233131.0,
123054,CEU4244131057    ,2014,M13,234571.0,
123067,CEU4244131057    ,2015,M13,244189.0,
123080,CEU4244131057    ,2016,M13,250562.0,
123093,CEU4244131057    ,2017,M13,262256.0,
123106,CEU4244131057    ,2018,M13,263113.0,
123119,CEU4244131057    ,2019,M13,266809.0,
123132,CEU4244131057    ,2020,M13,265991.0,
123145,CEU4244131057    ,2021,M13,296783.0,
123169,CEU4244132002    ,2007,M13,38.3,
123182,CEU4244132002    ,2008,M13,37.6,
123195,CEU4244132002    ,2009,M13,37.9,
123208,CEU4244132002    ,2010,M13,38.5,
123221,CEU4244132002    ,2011,M13,39.9,
