,series_id,year,period,value,footnote_codes
167026,CEU3132120004    ,2011,M13,2.3,
167039,CEU3132120004    ,2012,M13,2.8,
167052,CEU3132120004    ,2013,M13,3.7,
167065,CEU3132120004    ,2014,M13,3.5,
167078,CEU3132120004    ,2015,M13,3.7,
167091,CEU3132120004    ,2016,M13,3.2,
167104,CEU3132120004    ,2017,M13,3.1,
167117,CEU3132120004    ,2018,M13,3.1,
167130,CEU3132120004    ,2019,M13,3.5,
167143,CEU3132120004    ,2020,M13,3.2,
167156,CEU3132120004    ,2021,M13,3.5,P
167179,CEU3132120011    ,2007,M13,660.36,
167192,CEU3132120011    ,2008,M13,676.24,
167205,CEU3132120011    ,2009,M13,679.69,
167218,CEU3132120011    ,2010,M13,682.76,
167231,CEU3132120011    ,2011,M13,695.68,
167244,CEU3132120011    ,2012,M13,734.19,
167257,CEU3132120011    ,2013,M13,759.59,
167270,CEU3132120011    ,2014,M13,762.79,
167283,CEU3132120011    ,2015,M13,798.93,
167296,CEU3132120011    ,2016,M13,798.15,
167309,CEU3132120011    ,2017,M13,826.47,
167322,CEU3132120011    ,2018,M13,864.96,
167335,CEU3132120011    ,2019,M13,936.64,
167348,CEU3132120011    ,2020,M13,964.0,
167361,CEU3132120011    ,2021,M13,999.22,P
167384,CEU3132120012    ,2007,M13,318.49,
167397,CEU3132120012    ,2008,M13,314.09,
167410,CEU3132120012    ,2009,M13,316.82,
167423,CEU3132120012    ,2010,M13,313.11,
167436,CEU3132120012    ,2011,M13,309.27,
167449,CEU3132120012    ,2012,M13,319.78,
167462,CEU3132120012    ,2013,M13,326.06,
167475,CEU3132120012    ,2014,M13,322.21,
167488,CEU3132120012    ,2015,M13,337.08,
167501,CEU3132120012    ,2016,M13,332.55,
167514,CEU3132120012    ,2017,M13,337.17,
167527,CEU3132120012    ,2018,M13,344.46,
167540,CEU3132120012    ,2019,M13,366.37,
167553,CEU3132120012    ,2020,M13,372.47,
167566,CEU3132120012    ,2021,M13,368.76,P
167589,CEU3132120013    ,2007,M13,8.01,
167602,CEU3132120013    ,2008,M13,8.09,
167615,CEU3132120013    ,2009,M13,8.6,
167628,CEU3132120013    ,2010,M13,8.31,
167641,CEU3132120013    ,2011,M13,8.02,
167654,CEU3132120013    ,2012,M13,7.83,
167667,CEU3132120013    ,2013,M13,7.95,
167680,CEU3132120013    ,2014,M13,7.84,
167693,CEU3132120013    ,2015,M13,8.05,
167706,CEU3132120013    ,2016,M13,8.09,
167719,CEU3132120013    ,2017,M13,8.4,
167732,CEU3132120013    ,2018,M13,8.61,
167745,CEU3132120013    ,2019,M13,9.2,
167758,CEU3132120013    ,2020,M13,9.13,
167771,CEU3132120013    ,2021,M13,8.75,P
167794,CEU3132120015    ,2007,M13,15.98,
167807,CEU3132120015    ,2008,M13,16.87,
167820,CEU3132120015    ,2009,M13,17.9,
167833,CEU3132120015    ,2010,M13,17.53,
167846,CEU3132120015    ,2011,M13,17.53,
167859,CEU3132120015    ,2012,M13,17.38,
167872,CEU3132120015    ,2013,M13,17.74,
167885,CEU3132120015    ,2014,M13,17.8,
167898,CEU3132120015    ,2015,M13,18.27,
167911,CEU3132120015    ,2016,M13,18.7,
167924,CEU3132120015    ,2017,M13,19.82,
167937,CEU3132120015    ,2018,M13,20.82,
167950,CEU3132120015    ,2019,M13,22.54,
167963,CEU3132120015    ,2020,M13,22.71,
167976,CEU3132120015    ,2021,M13,22.77,P
167999,CEU3132120016    ,2007,M13,100.0,
168012,CEU3132120016    ,2008,M13,81.4,
168025,CEU3132120016    ,2009,M13,58.4,
168038,CEU3132120016    ,2010,M13,56.0,
168051,CEU3132120016    ,2011,M13,55.5,
168064,CEU3132120016    ,2012,M13,60.6,
168077,CEU3132120016    ,2013,M13,64.7,
168090,CEU3132120016    ,2014,M13,68.8,
168103,CEU3132120016    ,2015,M13,72.9,
168116,CEU3132120016    ,2016,M13,74.7,
168129,CEU3132120016    ,2017,M13,72.8,
168142,CEU3132120016    ,2018,M13,75.6,
168155,CEU3132120016    ,2019,M13,75.7,
168168,CEU3132120016    ,2020,M13,75.4,
168181,CEU3132120016    ,2021,M13,80.0,P
168204,CEU3132120017    ,2007,M13,100.0,
168217,CEU3132120017    ,2008,M13,85.3,
168230,CEU3132120017    ,2009,M13,64.9,
168243,CEU3132120017    ,2010,M13,61.0,
168256,CEU3132120017    ,2011,M13,60.3,
168269,CEU3132120017    ,2012,M13,65.6,
168282,CEU3132120017    ,2013,M13,72.2,
168295,CEU3132120017    ,2014,M13,76.9,
168308,CEU3132120017    ,2015,M13,83.8,
168321,CEU3132120017    ,2016,M13,87.3,
168334,CEU3132120017    ,2017,M13,90.2,
168347,CEU3132120017    ,2018,M13,98.4,
168360,CEU3132120017    ,2019,M13,107.3,
168373,CEU3132120017    ,2020,M13,107.1,
168386,CEU3132120017    ,2021,M13,114.2,P
168409,CEU3132120056    ,2007,M13,4305.0,
168422,CEU3132120056    ,2008,M13,3503.0,
168435,CEU3132120056    ,2009,M13,2516.0,
168448,CEU3132120056    ,2010,M13,2409.0,
168461,CEU3132120056    ,2011,M13,2388.0,
168474,CEU3132120056    ,2012,M13,2609.0,
168487,CEU3132120056    ,2013,M13,2787.0,
168500,CEU3132120056    ,2014,M13,2961.0,
168513,CEU3132120056    ,2015,M13,3140.0,
168526,CEU3132120056    ,2016,M13,3215.0,
168539,CEU3132120056    ,2017,M13,3135.0,
168552,CEU3132120056    ,2018,M13,3253.0,
168565,CEU3132120056    ,2019,M13,3261.0,
168578,CEU3132120056    ,2020,M13,3244.0,
168591,CEU3132120056    ,2021,M13,3444.0,P
168614,CEU3132120057    ,2007,M13,71500.0,
168627,CEU3132120057    ,2008,M13,60997.0,
168640,CEU3132120057    ,2009,M13,46400.0,
168653,CEU3132120057    ,2010,M13,43634.0,
168666,CEU3132120057    ,2011,M13,43097.0,
168679,CEU3132120057    ,2012,M13,46908.0,
168692,CEU3132120057    ,2013,M13,51652.0,
168705,CEU3132120057    ,2014,M13,54959.0,
168718,CEU3132120057    ,2015,M13,59900.0,
168731,CEU3132120057    ,2016,M13,62409.0,
168744,CEU3132120057    ,2017,M13,64513.0,
168757,CEU3132120057    ,2018,M13,70357.0,
168770,CEU3132120057    ,2019,M13,76734.0,
168783,CEU3132120057    ,2020,M13,76606.0,
168796,CEU3132120057    ,2021,M13,81628.0,P
168819,CEU3132120058    ,2007,M13,341.0,
168832,CEU3132120058    ,2008,M13,226.0,
168845,CEU3132120058    ,2009,M13,153.0,
168858,CEU3132120058    ,2010,M13,159.0,
168871,CEU3132120058    ,2011,M13,140.0,
168884,CEU3132120058    ,2012,M13,180.0,
168897,CEU3132120058    ,2013,M13,249.0,
168910,CEU3132120058    ,2014,M13,251.0,
168923,CEU3132120058    ,2015,M13,277.0,
168936,CEU3132120058    ,2016,M13,246.0,
168949,CEU3132120058    ,2017,M13,240.0,
168962,CEU3132120058    ,2018,M13,255.0,
168975,CEU3132120058    ,2019,M13,288.0,
168988,CEU3132120058    ,2020,M13,258.0,
169001,CEU3132120058    ,2021,M13,282.0,P
169024,CEU3132190002    ,2007,M13,37.9,
169037,CEU3132190002    ,2008,M13,37.7,
169050,CEU3132190002    ,2009,M13,37.3,
169063,CEU3132190002    ,2010,M13,38.8,
169076,CEU3132190002    ,2011,M13,39.2,
169089,CEU3132190002    ,2012,M13,38.9,
169102,CEU3132190002    ,2013,M13,40.8,
169115,CEU3132190002    ,2014,M13,40.6,
169128,CEU3132190002    ,2015,M13,38.9,
169141,CEU3132190002    ,2016,M13,39.6,
169154,CEU3132190002    ,2017,M13,39.9,
169167,CEU3132190002    ,2018,M13,39.9,
169180,CEU3132190002    ,2019,M13,40.3,
169193,CEU3132190002    ,2020,M13,39.5,
169206,CEU3132190002    ,2021,M13,40.2,P
169229,CEU3132190003    ,2007,M13,16.4,
169242,CEU3132190003    ,2008,M13,16.84,
169255,CEU3132190003    ,2009,M13,17.53,
169268,CEU3132190003    ,2010,M13,17.13,
169281,CEU3132190003    ,2011,M13,17.38,
169294,CEU3132190003    ,2012,M13,17.61,
169307,CEU3132190003    ,2013,M13,18.09,
169320,CEU3132190003    ,2014,M13,18.25,
169333,CEU3132190003    ,2015,M13,18.59,
169346,CEU3132190003    ,2016,M13,19.24,
169359,CEU3132190003    ,2017,M13,19.71,
169372,CEU3132190003    ,2018,M13,19.87,
169385,CEU3132190003    ,2019,M13,20.7,
169398,CEU3132190003    ,2020,M13,21.49,
169411,CEU3132190003    ,2021,M13,22.81,P
169434,CEU3132190004    ,2007,M13,2.7,
169447,CEU3132190004    ,2008,M13,2.3,
169460,CEU3132190004    ,2009,M13,1.9,
169473,CEU3132190004    ,2010,M13,2.3,
169486,CEU3132190004    ,2011,M13,2.3,
169499,CEU3132190004    ,2012,M13,2.5,
169512,CEU3132190004    ,2013,M13,3.3,
169525,CEU3132190004    ,2014,M13,3.3,
169538,CEU3132190004    ,2015,M13,2.8,
169551,CEU3132190004    ,2016,M13,3.1,
169564,CEU3132190004    ,2017,M13,3.5,
169577,CEU3132190004    ,2018,M13,4.1,
169590,CEU3132190004    ,2019,M13,3.8,
169603,CEU3132190004    ,2020,M13,3.0,
169616,CEU3132190004    ,2021,M13,3.2,P
169639,CEU3132190011    ,2007,M13,622.12,
169652,CEU3132190011    ,2008,M13,634.27,
169665,CEU3132190011    ,2009,M13,653.54,
169678,CEU3132190011    ,2010,M13,664.59,
169691,CEU3132190011    ,2011,M13,681.12,
169704,CEU3132190011    ,2012,M13,685.1,
169717,CEU3132190011    ,2013,M13,738.57,
169730,CEU3132190011    ,2014,M13,740.22,
169743,CEU3132190011    ,2015,M13,723.29,
169756,CEU3132190011    ,2016,M13,761.11,
169769,CEU3132190011    ,2017,M13,786.23,
169782,CEU3132190011    ,2018,M13,792.15,
169795,CEU3132190011    ,2019,M13,834.16,
169808,CEU3132190011    ,2020,M13,849.09,
169821,CEU3132190011    ,2021,M13,917.27,P
169844,CEU3132190012    ,2007,M13,300.05,
169857,CEU3132190012    ,2008,M13,294.59,
169870,CEU3132190012    ,2009,M13,304.63,
169883,CEU3132190012    ,2010,M13,304.78,
169896,CEU3132190012    ,2011,M13,302.8,
169909,CEU3132190012    ,2012,M13,298.4,
169922,CEU3132190012    ,2013,M13,317.04,
169935,CEU3132190012    ,2014,M13,312.68,
169948,CEU3132190012    ,2015,M13,305.16,
169961,CEU3132190012    ,2016,M13,317.12,
169974,CEU3132190012    ,2017,M13,320.75,
169987,CEU3132190012    ,2018,M13,315.46,
170000,CEU3132190012    ,2019,M13,326.28,
170013,CEU3132190012    ,2020,M13,328.07,
170026,CEU3132190012    ,2021,M13,338.51,P
170049,CEU3132190013    ,2007,M13,7.91,
170062,CEU3132190013    ,2008,M13,7.82,
170075,CEU3132190013    ,2009,M13,8.17,
170088,CEU3132190013    ,2010,M13,7.86,
170101,CEU3132190013    ,2011,M13,7.73,
170114,CEU3132190013    ,2012,M13,7.67,
170127,CEU3132190013    ,2013,M13,7.77,
170140,CEU3132190013    ,2014,M13,7.71,
170153,CEU3132190013    ,2015,M13,7.84,
170166,CEU3132190013    ,2016,M13,8.02,
170179,CEU3132190013    ,2017,M13,8.04,
170192,CEU3132190013    ,2018,M13,7.91,
170205,CEU3132190013    ,2019,M13,8.1,
170218,CEU3132190013    ,2020,M13,8.3,
170231,CEU3132190013    ,2021,M13,8.42,P
170254,CEU3132190015    ,2007,M13,15.83,
170267,CEU3132190015    ,2008,M13,16.34,
170280,CEU3132190015    ,2009,M13,17.1,
170293,CEU3132190015    ,2010,M13,16.65,
170306,CEU3132190015    ,2011,M13,16.88,
170319,CEU3132190015    ,2012,M13,17.06,
170332,CEU3132190015    ,2013,M13,17.38,
170345,CEU3132190015    ,2014,M13,17.54,
170358,CEU3132190015    ,2015,M13,17.95,
170371,CEU3132190015    ,2016,M13,18.52,
170384,CEU3132190015    ,2017,M13,18.87,
170397,CEU3132190015    ,2018,M13,18.9,
170410,CEU3132190015    ,2019,M13,19.75,
170423,CEU3132190015    ,2020,M13,20.7,
170436,CEU3132190015    ,2021,M13,21.93,P
170459,CEU3132190016    ,2007,M13,100.0,
170472,CEU3132190016    ,2008,M13,88.4,
170485,CEU3132190016    ,2009,M13,68.9,
170498,CEU3132190016    ,2010,M13,67.3,
170511,CEU3132190016    ,2011,M13,66.4,
170524,CEU3132190016    ,2012,M13,65.6,
170537,CEU3132190016    ,2013,M13,71.9,
170550,CEU3132190016    ,2014,M13,74.9,
170563,CEU3132190016    ,2015,M13,74.2,
170576,CEU3132190016    ,2016,M13,77.9,
170589,CEU3132190016    ,2017,M13,80.0,
170602,CEU3132190016    ,2018,M13,82.0,
170615,CEU3132190016    ,2019,M13,84.0,
170628,CEU3132190016    ,2020,M13,80.1,
170641,CEU3132190016    ,2021,M13,84.9,P
170664,CEU3132190017    ,2007,M13,100.0,
170677,CEU3132190017    ,2008,M13,90.8,
170690,CEU3132190017    ,2009,M13,73.6,
170703,CEU3132190017    ,2010,M13,70.3,
170716,CEU3132190017    ,2011,M13,70.4,
170729,CEU3132190017    ,2012,M13,70.5,
170742,CEU3132190017    ,2013,M13,79.3,
170755,CEU3132190017    ,2014,M13,83.4,
170768,CEU3132190017    ,2015,M13,84.1,
170781,CEU3132190017    ,2016,M13,91.4,
170794,CEU3132190017    ,2017,M13,96.2,
170807,CEU3132190017    ,2018,M13,99.4,
170820,CEU3132190017    ,2019,M13,106.1,
170833,CEU3132190017    ,2020,M13,104.9,
170846,CEU3132190017    ,2021,M13,118.1,P
170869,CEU3132190056    ,2007,M13,11293.0,
170882,CEU3132190056    ,2008,M13,9983.0,
170895,CEU3132190056    ,2009,M13,7777.0,
170908,CEU3132190056    ,2010,M13,7600.0,
170921,CEU3132190056    ,2011,M13,7501.0,
170934,CEU3132190056    ,2012,M13,7410.0,
170947,CEU3132190056    ,2013,M13,8118.0,
170960,CEU3132190056    ,2014,M13,8459.0,
170973,CEU3132190056    ,2015,M13,8377.0,
170986,CEU3132190056    ,2016,M13,8796.0,
170999,CEU3132190056    ,2017,M13,9039.0,
171012,CEU3132190056    ,2018,M13,9264.0,
171025,CEU3132190056    ,2019,M13,9489.0,
171038,CEU3132190056    ,2020,M13,9042.0,
171051,CEU3132190056    ,2021,M13,9588.0,P
171074,CEU3132190057    ,2007,M13,185165.0,
171087,CEU3132190057    ,2008,M13,168149.0,
171100,CEU3132190057    ,2009,M13,136362.0,
171113,CEU3132190057    ,2010,M13,130226.0,
171126,CEU3132190057    ,2011,M13,130361.0,
171139,CEU3132190057    ,2012,M13,130523.0,
171152,CEU3132190057    ,2013,M13,146839.0,
171165,CEU3132190057    ,2014,M13,154373.0,
171178,CEU3132190057    ,2015,M13,155754.0,
171191,CEU3132190057    ,2016,M13,169220.0,
171204,CEU3132190057    ,2017,M13,178134.0,
171217,CEU3132190057    ,2018,M13,184115.0,
171230,CEU3132190057    ,2019,M13,196388.0,
171243,CEU3132190057    ,2020,M13,194308.0,
171256,CEU3132190057    ,2021,M13,218708.0,P
171279,CEU3132190058    ,2007,M13,804.0,
171292,CEU3132190058    ,2008,M13,611.0,
171305,CEU3132190058    ,2009,M13,390.0,
171318,CEU3132190058    ,2010,M13,441.0,
171331,CEU3132190058    ,2011,M13,447.0,
171344,CEU3132190058    ,2012,M13,484.0,
171357,CEU3132190058    ,2013,M13,657.0,
171370,CEU3132190058    ,2014,M13,687.0,
171383,CEU3132190058    ,2015,M13,598.0,
171396,CEU3132190058    ,2016,M13,686.0,
171409,CEU3132190058    ,2017,M13,798.0,
171422,CEU3132190058    ,2018,M13,950.0,
171435,CEU3132190058    ,2019,M13,905.0,
171448,CEU3132190058    ,2020,M13,685.0,
171461,CEU3132190058    ,2021,M13,768.0,P
171484,CEU3132191002    ,2007,M13,38.0,
171497,CEU3132191002    ,2008,M13,37.6,
171510,CEU3132191002    ,2009,M13,37.4,
171523,CEU3132191002    ,2010,M13,38.4,
171536,CEU3132191002    ,2011,M13,39.0,
171549,CEU3132191002    ,2012,M13,39.7,
171562,CEU3132191002    ,2013,M13,41.5,
171575,CEU3132191002    ,2014,M13,41.4,
171588,CEU3132191002    ,2015,M13,39.1,
171601,CEU3132191002    ,2016,M13,39.7,
171614,CEU3132191002    ,2017,M13,40.1,
171627,CEU3132191002    ,2018,M13,39.8,
171640,CEU3132191002    ,2019,M13,40.3,
171653,CEU3132191002    ,2020,M13,40.5,
171666,CEU3132191002    ,2021,M13,40.9,P
171689,CEU3132191003    ,2007,M13,16.5,
171702,CEU3132191003    ,2008,M13,18.01,
171715,CEU3132191003    ,2009,M13,19.17,
171728,CEU3132191003    ,2010,M13,18.88,
171741,CEU3132191003    ,2011,M13,19.14,
171754,CEU3132191003    ,2012,M13,19.17,
171767,CEU3132191003    ,2013,M13,19.55,
171780,CEU3132191003    ,2014,M13,19.48,
171793,CEU3132191003    ,2015,M13,19.73,
171806,CEU3132191003    ,2016,M13,20.41,
171819,CEU3132191003    ,2017,M13,21.2,
171832,CEU3132191003    ,2018,M13,21.73,
171845,CEU3132191003    ,2019,M13,22.17,
171858,CEU3132191003    ,2020,M13,22.15,
171871,CEU3132191003    ,2021,M13,23.83,P
171894,CEU3132191004    ,2007,M13,2.9,
171907,CEU3132191004    ,2008,M13,2.5,
171920,CEU3132191004    ,2009,M13,2.0,
171933,CEU3132191004    ,2010,M13,2.4,
171946,CEU3132191004    ,2011,M13,2.3,
171959,CEU3132191004    ,2012,M13,2.8,
171972,CEU3132191004    ,2013,M13,3.5,
171985,CEU3132191004    ,2014,M13,3.2,
171998,CEU3132191004    ,2015,M13,2.7,
172011,CEU3132191004    ,2016,M13,3.0,
172024,CEU3132191004    ,2017,M13,3.2,
172037,CEU3132191004    ,2018,M13,3.8,
172050,CEU3132191004    ,2019,M13,3.6,
172063,CEU3132191004    ,2020,M13,3.2,
172076,CEU3132191004    ,2021,M13,3.5,P
172099,CEU3132191011    ,2007,M13,627.82,
172112,CEU3132191011    ,2008,M13,677.59,
172125,CEU3132191011    ,2009,M13,717.17,
172138,CEU3132191011    ,2010,M13,724.34,
172151,CEU3132191011    ,2011,M13,745.57,
172164,CEU3132191011    ,2012,M13,760.24,
172177,CEU3132191011    ,2013,M13,811.36,
172190,CEU3132191011    ,2014,M13,806.11,
172203,CEU3132191011    ,2015,M13,770.45,
172216,CEU3132191011    ,2016,M13,809.34,
172229,CEU3132191011    ,2017,M13,849.58,
172242,CEU3132191011    ,2018,M13,865.05,
172255,CEU3132191011    ,2019,M13,893.78,
172268,CEU3132191011    ,2020,M13,896.78,
172281,CEU3132191011    ,2021,M13,975.05,P
172304,CEU3132191012    ,2007,M13,302.79,
172317,CEU3132191012    ,2008,M13,314.71,
172330,CEU3132191012    ,2009,M13,334.29,
172343,CEU3132191012    ,2010,M13,332.18,
172356,CEU3132191012    ,2011,M13,331.45,
172369,CEU3132191012    ,2012,M13,331.12,
172382,CEU3132191012    ,2013,M13,348.29,
172395,CEU3132191012    ,2014,M13,340.51,
172408,CEU3132191012    ,2015,M13,325.06,
172421,CEU3132191012    ,2016,M13,337.22,
172434,CEU3132191012    ,2017,M13,346.6,
172447,CEU3132191012    ,2018,M13,344.49,
172460,CEU3132191012    ,2019,M13,349.6,
172473,CEU3132191012    ,2020,M13,346.5,
172486,CEU3132191012    ,2021,M13,359.84,P
172509,CEU3132191013    ,2007,M13,7.96,
172522,CEU3132191013    ,2008,M13,8.36,
172535,CEU3132191013    ,2009,M13,8.94,
172548,CEU3132191013    ,2010,M13,8.66,
172561,CEU3132191013    ,2011,M13,8.51,
172574,CEU3132191013    ,2012,M13,8.35,
172587,CEU3132191013    ,2013,M13,8.39,
172600,CEU3132191013    ,2014,M13,8.23,
172613,CEU3132191013    ,2015,M13,8.32,
172626,CEU3132191013    ,2016,M13,8.5,
172639,CEU3132191013    ,2017,M13,8.65,
172652,CEU3132191013    ,2018,M13,8.65,
172665,CEU3132191013    ,2019,M13,8.67,
172678,CEU3132191013    ,2020,M13,8.56,
172691,CEU3132191013    ,2021,M13,8.79,P
172714,CEU3132191015    ,2007,M13,15.89,
172727,CEU3132191015    ,2008,M13,17.44,
172740,CEU3132191015    ,2009,M13,18.68,
172753,CEU3132191015    ,2010,M13,18.3,
172766,CEU3132191015    ,2011,M13,18.59,
172779,CEU3132191015    ,2012,M13,18.52,
172792,CEU3132191015    ,2013,M13,18.76,
172805,CEU3132191015    ,2014,M13,18.75,
172818,CEU3132191015    ,2015,M13,19.07,
172831,CEU3132191015    ,2016,M13,19.66,
172844,CEU3132191015    ,2017,M13,20.39,
172857,CEU3132191015    ,2018,M13,20.74,
172870,CEU3132191015    ,2019,M13,21.23,
172883,CEU3132191015    ,2020,M13,21.31,
172896,CEU3132191015    ,2021,M13,22.86,P
172919,CEU3132191016    ,2007,M13,100.0,
172932,CEU3132191016    ,2008,M13,85.8,
172945,CEU3132191016    ,2009,M13,67.9,
172958,CEU3132191016    ,2010,M13,63.6,
172971,CEU3132191016    ,2011,M13,62.1,
172984,CEU3132191016    ,2012,M13,61.4,
172997,CEU3132191016    ,2013,M13,67.3,
173010,CEU3132191016    ,2014,M13,70.1,
173023,CEU3132191016    ,2015,M13,68.3,
173036,CEU3132191016    ,2016,M13,71.9,
173049,CEU3132191016    ,2017,M13,73.9,
173062,CEU3132191016    ,2018,M13,73.8,
173075,CEU3132191016    ,2019,M13,74.2,
173088,CEU3132191016    ,2020,M13,71.9,
173101,CEU3132191016    ,2021,M13,75.8,P
173124,CEU3132191017    ,2007,M13,100.0,
173137,CEU3132191017    ,2008,M13,93.7,
173150,CEU3132191017    ,2009,M13,78.8,
173163,CEU3132191017    ,2010,M13,72.7,
173176,CEU3132191017    ,2011,M13,72.0,
173189,CEU3132191017    ,2012,M13,71.4,
173202,CEU3132191017    ,2013,M13,79.8,
173215,CEU3132191017    ,2014,M13,82.7,
173228,CEU3132191017    ,2015,M13,81.7,
173241,CEU3132191017    ,2016,M13,88.9,
173254,CEU3132191017    ,2017,M13,94.9,
173267,CEU3132191017    ,2018,M13,97.1,
173280,CEU3132191017    ,2019,M13,99.7,
173293,CEU3132191017    ,2020,M13,96.5,
173306,CEU3132191017    ,2021,M13,109.4,P
173329,CEU3132191056    ,2007,M13,5588.0,
173342,CEU3132191056    ,2008,M13,4796.0,
173355,CEU3132191056    ,2009,M13,3793.0,
173368,CEU3132191056    ,2010,M13,3553.0,
173381,CEU3132191056    ,2011,M13,3471.0,
173394,CEU3132191056    ,2012,M13,3433.0,
173407,CEU3132191056    ,2013,M13,3763.0,
173420,CEU3132191056    ,2014,M13,3916.0,
173433,CEU3132191056    ,2015,M13,3817.0,
173446,CEU3132191056    ,2016,M13,4018.0,
173459,CEU3132191056    ,2017,M13,4128.0,
173472,CEU3132191056    ,2018,M13,4122.0,
173485,CEU3132191056    ,2019,M13,4146.0,
173498,CEU3132191056    ,2020,M13,4016.0,
173511,CEU3132191056    ,2021,M13,4233.0,P
173534,CEU3132191057    ,2007,M13,92217.0,
173547,CEU3132191057    ,2008,M13,86382.0,
173560,CEU3132191057    ,2009,M13,72697.0,
173573,CEU3132191057    ,2010,M13,67056.0,
173586,CEU3132191057    ,2011,M13,66430.0,
173599,CEU3132191057    ,2012,M13,65799.0,
173612,CEU3132191057    ,2013,M13,73577.0,
173625,CEU3132191057    ,2014,M13,76291.0,
173638,CEU3132191057    ,2015,M13,75298.0,
173651,CEU3132191057    ,2016,M13,82000.0,
173664,CEU3132191057    ,2017,M13,87500.0,
173677,CEU3132191057    ,2018,M13,89569.0,
173690,CEU3132191057    ,2019,M13,91911.0,
173703,CEU3132191057    ,2020,M13,88946.0,
173716,CEU3132191057    ,2021,M13,100885.0,P
173739,CEU3132191058    ,2007,M13,432.0,
173752,CEU3132191058    ,2008,M13,314.0,
173765,CEU3132191058    ,2009,M13,199.0,
173778,CEU3132191058    ,2010,M13,225.0,
173791,CEU3132191058    ,2011,M13,204.0,
173804,CEU3132191058    ,2012,M13,239.0,
173817,CEU3132191058    ,2013,M13,319.0,
173830,CEU3132191058    ,2014,M13,305.0,
173843,CEU3132191058    ,2015,M13,265.0,
173856,CEU3132191058    ,2016,M13,304.0,
173869,CEU3132191058    ,2017,M13,328.0,
173882,CEU3132191058    ,2018,M13,391.0,
173895,CEU3132191058    ,2019,M13,369.0,
173908,CEU3132191058    ,2020,M13,314.0,
173921,CEU3132191058    ,2021,M13,360.0,P
173944,CEU3132192002    ,2007,M13,37.3,
173957,CEU3132192002    ,2008,M13,38.2,
173970,CEU3132192002    ,2009,M13,38.2,
173983,CEU3132192002    ,2010,M13,39.9,
173996,CEU3132192002    ,2011,M13,39.4,
174009,CEU3132192002    ,2012,M13,38.4,
174022,CEU3132192002    ,2013,M13,39.5,
174035,CEU3132192002    ,2014,M13,38.7,
174048,CEU3132192002    ,2015,M13,38.9,
174061,CEU3132192002    ,2016,M13,40.0,
174074,CEU3132192002    ,2017,M13,39.4,
174087,CEU3132192002    ,2018,M13,39.8,
174100,CEU3132192002    ,2019,M13,40.2,
174113,CEU3132192002    ,2020,M13,40.7,
