,series_id,year,period,value,footnote_codes
607,CES7000000001    ,1989,M08,8853.0,
608,CES7000000001    ,1989,M09,9004.0,
609,CES7000000001    ,1989,M10,9126.0,
610,CES7000000001    ,1989,M11,9230.0,
611,CES7000000001    ,1989,M12,9273.0,
612,CES7000000001    ,1990,M01,9290.0,
613,CES7000000001    ,1990,M02,9297.0,
614,CES7000000001    ,1990,M03,9325.0,
615,CES7000000001    ,1990,M04,9289.0,
616,CES7000000001    ,1990,M05,9242.0,
617,CES7000000001    ,1990,M06,9265.0,
618,CES7000000001    ,1990,M07,9294.0,
619,CES7000000001    ,1990,M08,9292.0,
620,CES7000000001    ,1990,M09,9296.0,
621,CES7000000001    ,1990,M10,9256.0,
622,CES7000000001    ,1990,M11,9298.0,
623,CES7000000001    ,1990,M12,9302.0,
624,CES7000000001    ,1991,M01,9294.0,
625,CES7000000001    ,1991,M02,9264.0,
626,CES7000000001    ,1991,M03,9267.0,
627,CES7000000001    ,1991,M04,9228.0,
628,CES7000000001    ,1991,M05,9218.0,
629,CES7000000001    ,1991,M06,9252.0,
630,CES7000000001    ,1991,M07,9220.0,
631,CES7000000001    ,1991,M08,9223.0,
632,CES7000000001    ,1991,M09,9259.0,
633,CES7000000001    ,1991,M10,9263.0,
634,CES7000000001    ,1991,M11,9283.0,
635,CES7000000001    ,1991,M12,9301.0,
636,CES7000000001    ,1992,M01,9361.0,
637,CES7000000001    ,1992,M02,9346.0,
638,CES7000000001    ,1992,M03,9338.0,
639,CES7000000001    ,1992,M04,9362.0,
640,CES7000000001    ,1992,M05,9402.0,
641,CES7000000001    ,1992,M06,9408.0,
642,CES7000000001    ,1992,M07,9438.0,
643,CES7000000001    ,1992,M08,9461.0,
644,CES7000000001    ,1992,M09,9496.0,
645,CES7000000001    ,1992,M10,9545.0,
646,CES7000000001    ,1992,M11,9554.0,
647,CES7000000001    ,1992,M12,9555.0,
648,CES7000000001    ,1993,M01,9582.0,
649,CES7000000001    ,1993,M02,9614.0,
650,CES7000000001    ,1993,M03,9559.0,
651,CES7000000001    ,1993,M04,9668.0,
652,CES7000000001    ,1993,M05,9700.0,
653,CES7000000001    ,1993,M06,9712.0,
654,CES7000000001    ,1993,M07,9739.0,
655,CES7000000001    ,1993,M08,9775.0,
656,CES7000000001    ,1993,M09,9807.0,
657,CES7000000001    ,1993,M10,9844.0,
658,CES7000000001    ,1993,M11,9872.0,
659,CES7000000001    ,1993,M12,9925.0,
660,CES7000000001    ,1994,M01,9959.0,
661,CES7000000001    ,1994,M02,9964.0,
662,CES7000000001    ,1994,M03,10007.0,
663,CES7000000001    ,1994,M04,10052.0,
664,CES7000000001    ,1994,M05,10063.0,
665,CES7000000001    ,1994,M06,10083.0,
666,CES7000000001    ,1994,M07,10108.0,
667,CES7000000001    ,1994,M08,10133.0,
668,CES7000000001    ,1994,M09,10157.0,
669,CES7000000001    ,1994,M10,10160.0,
670,CES7000000001    ,1994,M11,10222.0,
671,CES7000000001    ,1994,M12,10268.0,
672,CES7000000001    ,1995,M01,10348.0,
673,CES7000000001    ,1995,M02,10375.0,
674,CES7000000001    ,1995,M03,10417.0,
675,CES7000000001    ,1995,M04,10438.0,
676,CES7000000001    ,1995,M05,10459.0,
677,CES7000000001    ,1995,M06,10507.0,
678,CES7000000001    ,1995,M07,10535.0,
679,CES7000000001    ,1995,M08,10564.0,
680,CES7000000001    ,1995,M09,10582.0,
681,CES7000000001    ,1995,M10,10579.0,
682,CES7000000001    ,1995,M11,10589.0,
683,CES7000000001    ,1995,M12,10600.0,
684,CES7000000001    ,1996,M01,10613.0,
685,CES7000000001    ,1996,M02,10645.0,
686,CES7000000001    ,1996,M03,10693.0,
687,CES7000000001    ,1996,M04,10720.0,
688,CES7000000001    ,1996,M05,10755.0,
689,CES7000000001    ,1996,M06,10787.0,
690,CES7000000001    ,1996,M07,10801.0,
691,CES7000000001    ,1996,M08,10819.0,
692,CES7000000001    ,1996,M09,10813.0,
693,CES7000000001    ,1996,M10,10858.0,
694,CES7000000001    ,1996,M11,10881.0,
695,CES7000000001    ,1996,M12,10901.0,
696,CES7000000001    ,1997,M01,10921.0,
697,CES7000000001    ,1997,M02,10952.0,
698,CES7000000001    ,1997,M03,10968.0,
699,CES7000000001    ,1997,M04,10984.0,
700,CES7000000001    ,1997,M05,11015.0,
701,CES7000000001    ,1997,M06,11029.0,
702,CES7000000001    ,1997,M07,11016.0,
703,CES7000000001    ,1997,M08,11030.0,
704,CES7000000001    ,1997,M09,11059.0,
705,CES7000000001    ,1997,M10,11062.0,
706,CES7000000001    ,1997,M11,11074.0,
707,CES7000000001    ,1997,M12,11087.0,
708,CES7000000001    ,1998,M01,11100.0,
709,CES7000000001    ,1998,M02,11123.0,
710,CES7000000001    ,1998,M03,11134.0,
711,CES7000000001    ,1998,M04,11156.0,
712,CES7000000001    ,1998,M05,11213.0,
713,CES7000000001    ,1998,M06,11215.0,
714,CES7000000001    ,1998,M07,11248.0,
715,CES7000000001    ,1998,M08,11273.0,
716,CES7000000001    ,1998,M09,11311.0,
717,CES7000000001    ,1998,M10,11298.0,
718,CES7000000001    ,1998,M11,11337.0,
719,CES7000000001    ,1998,M12,11376.0,
720,CES7000000001    ,1999,M01,11385.0,
721,CES7000000001    ,1999,M02,11425.0,
722,CES7000000001    ,1999,M03,11443.0,
723,CES7000000001    ,1999,M04,11478.0,
724,CES7000000001    ,1999,M05,11506.0,
725,CES7000000001    ,1999,M06,11539.0,
726,CES7000000001    ,1999,M07,11546.0,
727,CES7000000001    ,1999,M08,11567.0,
728,CES7000000001    ,1999,M09,11597.0,
729,CES7000000001    ,1999,M10,11648.0,
730,CES7000000001    ,1999,M11,11682.0,
731,CES7000000001    ,1999,M12,11706.0,
732,CES7000000001    ,2000,M01,11713.0,
733,CES7000000001    ,2000,M02,11719.0,
734,CES7000000001    ,2000,M03,11788.0,
735,CES7000000001    ,2000,M04,11834.0,
736,CES7000000001    ,2000,M05,11827.0,
737,CES7000000001    ,2000,M06,11869.0,
738,CES7000000001    ,2000,M07,11900.0,
739,CES7000000001    ,2000,M08,11927.0,
740,CES7000000001    ,2000,M09,11940.0,
741,CES7000000001    ,2000,M10,11876.0,
742,CES7000000001    ,2000,M11,11946.0,
743,CES7000000001    ,2000,M12,11976.0,
744,CES7000000001    ,2001,M01,11977.0,
745,CES7000000001    ,2001,M02,11997.0,
746,CES7000000001    ,2001,M03,12000.0,
747,CES7000000001    ,2001,M04,12040.0,
748,CES7000000001    ,2001,M05,12068.0,
749,CES7000000001    ,2001,M06,12076.0,
750,CES7000000001    ,2001,M07,12110.0,
751,CES7000000001    ,2001,M08,12093.0,
752,CES7000000001    ,2001,M09,12061.0,
753,CES7000000001    ,2001,M10,12015.0,
754,CES7000000001    ,2001,M11,11985.0,
755,CES7000000001    ,2001,M12,11967.0,
756,CES7000000001    ,2002,M01,12006.0,
757,CES7000000001    ,2002,M02,11962.0,
758,CES7000000001    ,2002,M03,11965.0,
759,CES7000000001    ,2002,M04,11928.0,
760,CES7000000001    ,2002,M05,11936.0,
761,CES7000000001    ,2002,M06,11905.0,
762,CES7000000001    ,2002,M07,11912.0,
763,CES7000000001    ,2002,M08,11936.0,
764,CES7000000001    ,2002,M09,11991.0,
765,CES7000000001    ,2002,M10,12070.0,
766,CES7000000001    ,2002,M11,12109.0,
767,CES7000000001    ,2002,M12,12112.0,
768,CES7000000001    ,2003,M01,12173.0,
769,CES7000000001    ,2003,M02,12130.0,
770,CES7000000001    ,2003,M03,12109.0,
771,CES7000000001    ,2003,M04,12085.0,
772,CES7000000001    ,2003,M05,12092.0,
773,CES7000000001    ,2003,M06,12121.0,
774,CES7000000001    ,2003,M07,12143.0,
775,CES7000000001    ,2003,M08,12177.0,
776,CES7000000001    ,2003,M09,12208.0,
777,CES7000000001    ,2003,M10,12259.0,
778,CES7000000001    ,2003,M11,12284.0,
779,CES7000000001    ,2003,M12,12320.0,
780,CES7000000001    ,2004,M01,12346.0,
781,CES7000000001    ,2004,M02,12372.0,
782,CES7000000001    ,2004,M03,12425.0,
783,CES7000000001    ,2004,M04,12435.0,
784,CES7000000001    ,2004,M05,12481.0,
785,CES7000000001    ,2004,M06,12495.0,
786,CES7000000001    ,2004,M07,12495.0,
787,CES7000000001    ,2004,M08,12485.0,
788,CES7000000001    ,2004,M09,12550.0,
789,CES7000000001    ,2004,M10,12582.0,
790,CES7000000001    ,2004,M11,12606.0,
791,CES7000000001    ,2004,M12,12630.0,
792,CES7000000001    ,2005,M01,12665.0,
793,CES7000000001    ,2005,M02,12690.0,
794,CES7000000001    ,2005,M03,12718.0,
795,CES7000000001    ,2005,M04,12802.0,
796,CES7000000001    ,2005,M05,12797.0,
797,CES7000000001    ,2005,M06,12837.0,
798,CES7000000001    ,2005,M07,12867.0,
799,CES7000000001    ,2005,M08,12891.0,
800,CES7000000001    ,2005,M09,12862.0,
801,CES7000000001    ,2005,M10,12840.0,
802,CES7000000001    ,2005,M11,12884.0,
803,CES7000000001    ,2005,M12,12905.0,
804,CES7000000001    ,2006,M01,12945.0,
805,CES7000000001    ,2006,M02,12980.0,
806,CES7000000001    ,2006,M03,13034.0,
807,CES7000000001    ,2006,M04,13074.0,
808,CES7000000001    ,2006,M05,13052.0,
809,CES7000000001    ,2006,M06,13061.0,
810,CES7000000001    ,2006,M07,13130.0,
811,CES7000000001    ,2006,M08,13152.0,
812,CES7000000001    ,2006,M09,13150.0,
813,CES7000000001    ,2006,M10,13187.0,
814,CES7000000001    ,2006,M11,13251.0,
815,CES7000000001    ,2006,M12,13292.0,
816,CES7000000001    ,2007,M01,13338.0,
817,CES7000000001    ,2007,M02,13361.0,
818,CES7000000001    ,2007,M03,13363.0,
819,CES7000000001    ,2007,M04,13375.0,
820,CES7000000001    ,2007,M05,13404.0,
821,CES7000000001    ,2007,M06,13413.0,
822,CES7000000001    ,2007,M07,13417.0,
823,CES7000000001    ,2007,M08,13419.0,
824,CES7000000001    ,2007,M09,13461.0,
825,CES7000000001    ,2007,M10,13499.0,
826,CES7000000001    ,2007,M11,13535.0,
827,CES7000000001    ,2007,M12,13550.0,
828,CES7000000001    ,2008,M01,13542.0,
829,CES7000000001    ,2008,M02,13543.0,
830,CES7000000001    ,2008,M03,13531.0,
831,CES7000000001    ,2008,M04,13511.0,
832,CES7000000001    ,2008,M05,13498.0,
833,CES7000000001    ,2008,M06,13482.0,
834,CES7000000001    ,2008,M07,13463.0,
835,CES7000000001    ,2008,M08,13431.0,
836,CES7000000001    ,2008,M09,13379.0,
837,CES7000000001    ,2008,M10,13352.0,
838,CES7000000001    ,2008,M11,13300.0,
839,CES7000000001    ,2008,M12,13256.0,
840,CES7000000001    ,2009,M01,13222.0,
841,CES7000000001    ,2009,M02,13193.0,
842,CES7000000001    ,2009,M03,13127.0,
843,CES7000000001    ,2009,M04,13056.0,
844,CES7000000001    ,2009,M05,13106.0,
845,CES7000000001    ,2009,M06,13076.0,
846,CES7000000001    ,2009,M07,13078.0,
847,CES7000000001    ,2009,M08,13046.0,
848,CES7000000001    ,2009,M09,13054.0,
849,CES7000000001    ,2009,M10,12995.0,
850,CES7000000001    ,2009,M11,12986.0,
851,CES7000000001    ,2009,M12,12944.0,
852,CES7000000001    ,2010,M01,12932.0,
853,CES7000000001    ,2010,M02,12927.0,
854,CES7000000001    ,2010,M03,12943.0,
855,CES7000000001    ,2010,M04,12979.0,
856,CES7000000001    ,2010,M05,13012.0,
857,CES7000000001    ,2010,M06,13034.0,
858,CES7000000001    ,2010,M07,13048.0,
859,CES7000000001    ,2010,M08,13081.0,
860,CES7000000001    ,2010,M09,13137.0,
861,CES7000000001    ,2010,M10,13127.0,
862,CES7000000001    ,2010,M11,13126.0,
863,CES7000000001    ,2010,M12,13157.0,
864,CES7000000001    ,2011,M01,13149.0,
865,CES7000000001    ,2011,M02,13188.0,
866,CES7000000001    ,2011,M03,13247.0,
867,CES7000000001    ,2011,M04,13298.0,
868,CES7000000001    ,2011,M05,13293.0,
869,CES7000000001    ,2011,M06,13343.0,
870,CES7000000001    ,2011,M07,13370.0,
871,CES7000000001    ,2011,M08,13395.0,
872,CES7000000001    ,2011,M09,13426.0,
873,CES7000000001    ,2011,M10,13464.0,
874,CES7000000001    ,2011,M11,13511.0,
875,CES7000000001    ,2011,M12,13538.0,
876,CES7000000001    ,2012,M01,13600.0,
877,CES7000000001    ,2012,M02,13641.0,
878,CES7000000001    ,2012,M03,13706.0,
879,CES7000000001    ,2012,M04,13709.0,
880,CES7000000001    ,2012,M05,13705.0,
881,CES7000000001    ,2012,M06,13702.0,
882,CES7000000001    ,2012,M07,13735.0,
883,CES7000000001    ,2012,M08,13804.0,
884,CES7000000001    ,2012,M09,13872.0,
885,CES7000000001    ,2012,M10,13883.0,
886,CES7000000001    ,2012,M11,13910.0,
887,CES7000000001    ,2012,M12,13978.0,
888,CES7000000001    ,2013,M01,14037.0,
889,CES7000000001    ,2013,M02,14082.0,
890,CES7000000001    ,2013,M03,14113.0,
891,CES7000000001    ,2013,M04,14152.0,
892,CES7000000001    ,2013,M05,14193.0,
893,CES7000000001    ,2013,M06,14252.0,
894,CES7000000001    ,2013,M07,14288.0,
895,CES7000000001    ,2013,M08,14327.0,
896,CES7000000001    ,2013,M09,14339.0,
897,CES7000000001    ,2013,M10,14395.0,
898,CES7000000001    ,2013,M11,14432.0,
899,CES7000000001    ,2013,M12,14454.0,
900,CES7000000001    ,2014,M01,14489.0,
901,CES7000000001    ,2014,M02,14509.0,
902,CES7000000001    ,2014,M03,14564.0,
903,CES7000000001    ,2014,M04,14614.0,
904,CES7000000001    ,2014,M05,14670.0,
905,CES7000000001    ,2014,M06,14693.0,
906,CES7000000001    ,2014,M07,14703.0,
907,CES7000000001    ,2014,M08,14725.0,
908,CES7000000001    ,2014,M09,14768.0,
909,CES7000000001    ,2014,M10,14811.0,
910,CES7000000001    ,2014,M11,14849.0,
911,CES7000000001    ,2014,M12,14892.0,
912,CES7000000001    ,2015,M01,14915.0,
913,CES7000000001    ,2015,M02,14972.0,
914,CES7000000001    ,2015,M03,14981.0,
915,CES7000000001    ,2015,M04,15023.0,
916,CES7000000001    ,2015,M05,15103.0,
917,CES7000000001    ,2015,M06,15108.0,
918,CES7000000001    ,2015,M07,15168.0,
919,CES7000000001    ,2015,M08,15201.0,
920,CES7000000001    ,2015,M09,15279.0,
921,CES7000000001    ,2015,M10,15316.0,
922,CES7000000001    ,2015,M11,15374.0,
923,CES7000000001    ,2015,M12,15406.0,
924,CES7000000001    ,2016,M01,15454.0,
925,CES7000000001    ,2016,M02,15494.0,
926,CES7000000001    ,2016,M03,15535.0,
927,CES7000000001    ,2016,M04,15562.0,
928,CES7000000001    ,2016,M05,15583.0,
929,CES7000000001    ,2016,M06,15639.0,
930,CES7000000001    ,2016,M07,15679.0,
931,CES7000000001    ,2016,M08,15725.0,
932,CES7000000001    ,2016,M09,15785.0,
933,CES7000000001    ,2016,M10,15780.0,
934,CES7000000001    ,2016,M11,15826.0,
935,CES7000000001    ,2016,M12,15845.0,
936,CES7000000001    ,2017,M01,15874.0,
937,CES7000000001    ,2017,M02,15917.0,
938,CES7000000001    ,2017,M03,15941.0,
939,CES7000000001    ,2017,M04,16006.0,
940,CES7000000001    ,2017,M05,16046.0,
941,CES7000000001    ,2017,M06,16087.0,
942,CES7000000001    ,2017,M07,16122.0,
943,CES7000000001    ,2017,M08,16150.0,
944,CES7000000001    ,2017,M09,16140.0,
945,CES7000000001    ,2017,M10,16133.0,
946,CES7000000001    ,2017,M11,16160.0,
947,CES7000000001    ,2017,M12,16183.0,
948,CES7000000001    ,2018,M01,16200.0,
949,CES7000000001    ,2018,M02,16234.0,
950,CES7000000001    ,2018,M03,16248.0,
951,CES7000000001    ,2018,M04,16251.0,
952,CES7000000001    ,2018,M05,16293.0,
953,CES7000000001    ,2018,M06,16329.0,
954,CES7000000001    ,2018,M07,16335.0,
955,CES7000000001    ,2018,M08,16337.0,
956,CES7000000001    ,2018,M09,16296.0,
957,CES7000000001    ,2018,M10,16316.0,
958,CES7000000001    ,2018,M11,16336.0,
959,CES7000000001    ,2018,M12,16398.0,
960,CES7000000001    ,2019,M01,16511.0,
961,CES7000000001    ,2019,M02,16507.0,
962,CES7000000001    ,2019,M03,16546.0,
963,CES7000000001    ,2019,M04,16565.0,
964,CES7000000001    ,2019,M05,16553.0,
965,CES7000000001    ,2019,M06,16529.0,
966,CES7000000001    ,2019,M07,16519.0,
967,CES7000000001    ,2019,M08,16558.0,
968,CES7000000001    ,2019,M09,16591.0,
969,CES7000000001    ,2019,M10,16647.0,
970,CES7000000001    ,2019,M11,16699.0,
971,CES7000000001    ,2019,M12,16771.0,
972,CES7000000001    ,2020,M01,16881.0,
973,CES7000000001    ,2020,M02,16983.0,
974,CES7000000001    ,2020,M03,16245.0,
975,CES7000000001    ,2020,M04,8780.0,
976,CES7000000001    ,2020,M05,10011.0,
977,CES7000000001    ,2020,M06,11791.0,
978,CES7000000001    ,2020,M07,12232.0,
979,CES7000000001    ,2020,M08,12513.0,
980,CES7000000001    ,2020,M09,12946.0,
981,CES7000000001    ,2020,M10,13179.0,
982,CES7000000001    ,2020,M11,13209.0,
983,CES7000000001    ,2020,M12,12749.0,
984,CES7000000001    ,2021,M01,12877.0,
985,CES7000000001    ,2021,M02,13270.0,
986,CES7000000001    ,2021,M03,13423.0,
987,CES7000000001    ,2021,M04,13631.0,
988,CES7000000001    ,2021,M05,13830.0,
989,CES7000000001    ,2021,M06,14054.0,
990,CES7000000001    ,2021,M07,14251.0,
991,CES7000000001    ,2021,M08,14453.0,
992,CES7000000001    ,2021,M09,14587.0,
993,CES7000000001    ,2021,M10,14728.0,
994,CES7000000001    ,2021,M11,14919.0,
995,CES7000000001    ,2021,M12,15105.0,
996,CES7000000001    ,2022,M01,15272.0,P
997,CES7000000001    ,2022,M02,15451.0,P
998,CES7000000006    ,1964,M01,3219.0,
999,CES7000000006    ,1964,M02,3233.0,
1000,CES7000000006    ,1964,M03,3243.0,
1001,CES7000000006    ,1964,M04,3217.0,
1002,CES7000000006    ,1964,M05,3251.0,
1003,CES7000000006    ,1964,M06,3267.0,
1004,CES7000000006    ,1964,M07,3282.0,
1005,CES7000000006    ,1964,M08,3300.0,
1006,CES7000000006    ,1964,M09,3312.0,
1007,CES7000000006    ,1964,M10,3324.0,
1008,CES7000000006    ,1964,M11,3325.0,
1009,CES7000000006    ,1964,M12,3358.0,
1010,CES7000000006    ,1965,M01,3365.0,
1011,CES7000000006    ,1965,M02,3381.0,
1012,CES7000000006    ,1965,M03,3372.0,
1013,CES7000000006    ,1965,M04,3413.0,
1014,CES7000000006    ,1965,M05,3426.0,
1015,CES7000000006    ,1965,M06,3435.0,
1016,CES7000000006    ,1965,M07,3448.0,
1017,CES7000000006    ,1965,M08,3461.0,
1018,CES7000000006    ,1965,M09,3478.0,
1019,CES7000000006    ,1965,M10,3489.0,
1020,CES7000000006    ,1965,M11,3496.0,
1021,CES7000000006    ,1965,M12,3538.0,
1022,CES7000000006    ,1966,M01,3534.0,
1023,CES7000000006    ,1966,M02,3545.0,
1024,CES7000000006    ,1966,M03,3554.0,
1025,CES7000000006    ,1966,M04,3571.0,
1026,CES7000000006    ,1966,M05,3592.0,
1027,CES7000000006    ,1966,M06,3608.0,
1028,CES7000000006    ,1966,M07,3623.0,
1029,CES7000000006    ,1966,M08,3634.0,
1030,CES7000000006    ,1966,M09,3639.0,
1031,CES7000000006    ,1966,M10,3651.0,
1032,CES7000000006    ,1966,M11,3651.0,
1033,CES7000000006    ,1966,M12,3677.0,
1034,CES7000000006    ,1967,M01,3672.0,
1035,CES7000000006    ,1967,M02,3677.0,
1036,CES7000000006    ,1967,M03,3696.0,
1037,CES7000000006    ,1967,M04,3679.0,
1038,CES7000000006    ,1967,M05,3711.0,
1039,CES7000000006    ,1967,M06,3724.0,
1040,CES7000000006    ,1967,M07,3738.0,
1041,CES7000000006    ,1967,M08,3747.0,
1042,CES7000000006    ,1967,M09,3768.0,
1043,CES7000000006    ,1967,M10,3770.0,
1044,CES7000000006    ,1967,M11,3795.0,
1045,CES7000000006    ,1967,M12,3826.0,
1046,CES7000000006    ,1968,M01,3798.0,
1047,CES7000000006    ,1968,M02,3832.0,
1048,CES7000000006    ,1968,M03,3841.0,
1049,CES7000000006    ,1968,M04,3862.0,
1050,CES7000000006    ,1968,M05,3871.0,
1051,CES7000000006    ,1968,M06,3885.0,
1052,CES7000000006    ,1968,M07,3899.0,
1053,CES7000000006    ,1968,M08,3921.0,
1054,CES7000000006    ,1968,M09,3935.0,
1055,CES7000000006    ,1968,M10,3955.0,
1056,CES7000000006    ,1968,M11,3975.0,
1057,CES7000000006    ,1968,M12,3993.0,
1058,CES7000000006    ,1969,M01,4003.0,
1059,CES7000000006    ,1969,M02,4021.0,
1060,CES7000000006    ,1969,M03,4038.0,
1061,CES7000000006    ,1969,M04,4050.0,
1062,CES7000000006    ,1969,M05,4072.0,
1063,CES7000000006    ,1969,M06,4090.0,
1064,CES7000000006    ,1969,M07,4104.0,
1065,CES7000000006    ,1969,M08,4117.0,
1066,CES7000000006    ,1969,M09,4120.0,
1067,CES7000000006    ,1969,M10,4142.0,
1068,CES7000000006    ,1969,M11,4153.0,
1069,CES7000000006    ,1969,M12,4158.0,
1070,CES7000000006    ,1970,M01,4160.0,
1071,CES7000000006    ,1970,M02,4176.0,
1072,CES7000000006    ,1970,M03,4192.0,
1073,CES7000000006    ,1970,M04,4179.0,
1074,CES7000000006    ,1970,M05,4184.0,
1075,CES7000000006    ,1970,M06,4181.0,
1076,CES7000000006    ,1970,M07,4183.0,
1077,CES7000000006    ,1970,M08,4177.0,
1078,CES7000000006    ,1970,M09,4193.0,
1079,CES7000000006    ,1970,M10,4202.0,
1080,CES7000000006    ,1970,M11,4190.0,
1081,CES7000000006    ,1970,M12,4210.0,
1082,CES7000000006    ,1971,M01,4231.0,
1083,CES7000000006    ,1971,M02,4231.0,
1084,CES7000000006    ,1971,M03,4243.0,
1085,CES7000000006    ,1971,M04,4258.0,
1086,CES7000000006    ,1971,M05,4270.0,
1087,CES7000000006    ,1971,M06,4277.0,
1088,CES7000000006    ,1971,M07,4294.0,
1089,CES7000000006    ,1971,M08,4304.0,
1090,CES7000000006    ,1971,M09,4318.0,
1091,CES7000000006    ,1971,M10,4318.0,
1092,CES7000000006    ,1971,M11,4324.0,
1093,CES7000000006    ,1971,M12,4352.0,
1094,CES7000000006    ,1972,M01,4373.0,
1095,CES7000000006    ,1972,M02,4394.0,
1096,CES7000000006    ,1972,M03,4409.0,
1097,CES7000000006    ,1972,M04,4424.0,
1098,CES7000000006    ,1972,M05,4436.0,
1099,CES7000000006    ,1972,M06,4459.0,
1100,CES7000000006    ,1972,M07,4465.0,
1101,CES7000000006    ,1972,M08,4483.0,
1102,CES7000000006    ,1972,M09,4494.0,
1103,CES7000000006    ,1972,M10,4520.0,
1104,CES7000000006    ,1972,M11,4551.0,
1105,CES7000000006    ,1972,M12,4575.0,
1106,CES7000000006    ,1973,M01,4599.0,
1107,CES7000000006    ,1973,M02,4616.0,
1108,CES7000000006    ,1973,M03,4636.0,
1109,CES7000000006    ,1973,M04,4644.0,
1110,CES7000000006    ,1973,M05,4654.0,
1111,CES7000000006    ,1973,M06,4659.0,
1112,CES7000000006    ,1973,M07,4655.0,
1113,CES7000000006    ,1973,M08,4669.0,
1114,CES7000000006    ,1973,M09,4677.0,
1115,CES7000000006    ,1973,M10,4704.0,
1116,CES7000000006    ,1973,M11,4728.0,
1117,CES7000000006    ,1973,M12,4720.0,
1118,CES7000000006    ,1974,M01,4719.0,
1119,CES7000000006    ,1974,M02,4721.0,
1120,CES7000000006    ,1974,M03,4728.0,
1121,CES7000000006    ,1974,M04,4742.0,
1122,CES7000000006    ,1974,M05,4763.0,
1123,CES7000000006    ,1974,M06,4771.0,
1124,CES7000000006    ,1974,M07,4784.0,
1125,CES7000000006    ,1974,M08,4786.0,
1126,CES7000000006    ,1974,M09,4798.0,
1127,CES7000000006    ,1974,M10,4816.0,
1128,CES7000000006    ,1974,M11,4797.0,
1129,CES7000000006    ,1974,M12,4768.0,
1130,CES7000000006    ,1975,M01,4763.0,
1131,CES7000000006    ,1975,M02,4765.0,
1132,CES7000000006    ,1975,M03,4767.0,
1133,CES7000000006    ,1975,M04,4751.0,
1134,CES7000000006    ,1975,M05,4779.0,
1135,CES7000000006    ,1975,M06,4802.0,
1136,CES7000000006    ,1975,M07,4830.0,
1137,CES7000000006    ,1975,M08,4860.0,
1138,CES7000000006    ,1975,M09,4859.0,
1139,CES7000000006    ,1975,M10,4877.0,
1140,CES7000000006    ,1975,M11,4883.0,
1141,CES7000000006    ,1975,M12,4912.0,
1142,CES7000000006    ,1976,M01,4949.0,
1143,CES7000000006    ,1976,M02,4982.0,
