,series_id,year,period,value,footnote_codes
87568,CEU4349300006    ,2007,M13,584.9,
87581,CEU4349300006    ,2008,M13,595.4,
87594,CEU4349300006    ,2009,M13,560.4,
87607,CEU4349300006    ,2010,M13,555.1,
87620,CEU4349300006    ,2011,M13,571.5,
87633,CEU4349300006    ,2012,M13,596.2,
87646,CEU4349300006    ,2013,M13,611.5,
87659,CEU4349300006    ,2014,M13,649.3,
87672,CEU4349300006    ,2015,M13,729.6,
87685,CEU4349300006    ,2016,M13,817.4,
87698,CEU4349300006    ,2017,M13,904.6,
87711,CEU4349300006    ,2018,M13,1007.8,
87724,CEU4349300006    ,2019,M13,1090.3,
87737,CEU4349300006    ,2020,M13,1195.1,
87760,CEU4349300010    ,1990,M13,136.2,
87773,CEU4349300010    ,1991,M13,135.3,
87786,CEU4349300010    ,1992,M13,136.1,
87799,CEU4349300010    ,1993,M13,139.0,
87812,CEU4349300010    ,1994,M13,145.6,
87825,CEU4349300010    ,1995,M13,149.9,
87838,CEU4349300010    ,1996,M13,152.4,
87851,CEU4349300010    ,1997,M13,154.8,
87864,CEU4349300010    ,1998,M13,159.3,
87877,CEU4349300010    ,1999,M13,166.5,
87890,CEU4349300010    ,2000,M13,173.9,
87903,CEU4349300010    ,2001,M13,172.1,
87916,CEU4349300010    ,2002,M13,172.7,
87929,CEU4349300010    ,2003,M13,181.4,
87942,CEU4349300010    ,2004,M13,182.7,
87955,CEU4349300010    ,2005,M13,193.5,
87968,CEU4349300010    ,2006,M13,198.3,
87981,CEU4349300010    ,2007,M13,205.3,
87994,CEU4349300010    ,2008,M13,200.4,
88007,CEU4349300010    ,2009,M13,181.7,
88020,CEU4349300010    ,2010,M13,177.3,
88033,CEU4349300010    ,2011,M13,178.1,
88046,CEU4349300010    ,2012,M13,189.2,
88059,CEU4349300010    ,2013,M13,208.2,
88072,CEU4349300010    ,2014,M13,236.1,
88085,CEU4349300010    ,2015,M13,277.8,
88098,CEU4349300010    ,2016,M13,314.4,
88111,CEU4349300010    ,2017,M13,325.4,
88124,CEU4349300010    ,2018,M13,347.6,
88137,CEU4349300010    ,2019,M13,376.3,
88150,CEU4349300010    ,2020,M13,413.4,
88173,CEU4349311001    ,1990,M13,348.0,
88186,CEU4349311001    ,1991,M13,344.9,
88199,CEU4349311001    ,1992,M13,347.1,
88212,CEU4349311001    ,1993,M13,354.0,
88225,CEU4349311001    ,1994,M13,368.7,
88238,CEU4349311001    ,1995,M13,380.2,
88251,CEU4349311001    ,1996,M13,386.4,
88264,CEU4349311001    ,1997,M13,393.9,
88277,CEU4349311001    ,1998,M13,403.8,
88290,CEU4349311001    ,1999,M13,418.9,
88303,CEU4349311001    ,2000,M13,433.8,
88316,CEU4349311001    ,2001,M13,428.5,
88329,CEU4349311001    ,2002,M13,429.1,
88342,CEU4349311001    ,2003,M13,441.9,
88355,CEU4349311001    ,2004,M13,469.0,
88368,CEU4349311001    ,2005,M13,502.1,
88381,CEU4349311001    ,2006,M13,542.4,
88394,CEU4349311001    ,2007,M13,566.7,
88407,CEU4349311001    ,2008,M13,572.0,
88420,CEU4349311001    ,2009,M13,537.1,
88433,CEU4349311001    ,2010,M13,538.6,
88446,CEU4349311001    ,2011,M13,553.0,
88459,CEU4349311001    ,2012,M13,585.3,
88472,CEU4349311001    ,2013,M13,609.8,
88485,CEU4349311001    ,2014,M13,649.5,
88498,CEU4349311001    ,2015,M13,725.2,
88511,CEU4349311001    ,2016,M13,817.9,
88524,CEU4349311001    ,2017,M13,908.9,
88537,CEU4349311001    ,2018,M13,1015.1,
88550,CEU4349311001    ,2019,M13,1100.6,
88563,CEU4349311001    ,2020,M13,1213.9,
88586,CEU4349311006    ,1990,M13,307.2,
88599,CEU4349311006    ,1991,M13,304.1,
88612,CEU4349311006    ,1992,M13,306.9,
88625,CEU4349311006    ,1993,M13,313.0,
88638,CEU4349311006    ,1994,M13,327.2,
88651,CEU4349311006    ,1995,M13,336.4,
88664,CEU4349311006    ,1996,M13,342.4,
88677,CEU4349311006    ,1997,M13,348.6,
88690,CEU4349311006    ,1998,M13,357.0,
88703,CEU4349311006    ,1999,M13,370.4,
88716,CEU4349311006    ,2000,M13,384.4,
88729,CEU4349311006    ,2001,M13,376.8,
88742,CEU4349311006    ,2002,M13,375.6,
88755,CEU4349311006    ,2003,M13,382.8,
88768,CEU4349311006    ,2004,M13,407.6,
88781,CEU4349311006    ,2005,M13,436.6,
88794,CEU4349311006    ,2006,M13,473.7,
88807,CEU4349311006    ,2007,M13,497.0,
88820,CEU4349311006    ,2008,M13,507.7,
88833,CEU4349311006    ,2009,M13,473.9,
88846,CEU4349311006    ,2010,M13,472.8,
88859,CEU4349311006    ,2011,M13,483.2,
88872,CEU4349311006    ,2012,M13,506.7,
88885,CEU4349311006    ,2013,M13,522.8,
88898,CEU4349311006    ,2014,M13,561.4,
88911,CEU4349311006    ,2015,M13,637.6,
88924,CEU4349311006    ,2016,M13,719.7,
88937,CEU4349311006    ,2017,M13,803.5,
88950,CEU4349311006    ,2018,M13,902.0,
88963,CEU4349311006    ,2019,M13,980.0,
88976,CEU4349311006    ,2020,M13,1085.3,
88999,CEU4349311010    ,1990,M13,117.5,
89012,CEU4349311010    ,1991,M13,117.3,
89025,CEU4349311010    ,1992,M13,118.2,
89038,CEU4349311010    ,1993,M13,121.0,
89051,CEU4349311010    ,1994,M13,126.9,
89064,CEU4349311010    ,1995,M13,131.0,
89077,CEU4349311010    ,1996,M13,132.8,
89090,CEU4349311010    ,1997,M13,134.4,
89103,CEU4349311010    ,1998,M13,137.8,
89116,CEU4349311010    ,1999,M13,143.2,
89129,CEU4349311010    ,2000,M13,149.6,
89142,CEU4349311010    ,2001,M13,146.5,
89155,CEU4349311010    ,2002,M13,145.6,
89168,CEU4349311010    ,2003,M13,154.8,
89181,CEU4349311010    ,2004,M13,158.1,
89194,CEU4349311010    ,2005,M13,165.3,
89207,CEU4349311010    ,2006,M13,163.3,
89220,CEU4349311010    ,2007,M13,172.3,
89233,CEU4349311010    ,2008,M13,171.3,
89246,CEU4349311010    ,2009,M13,156.9,
89259,CEU4349311010    ,2010,M13,155.2,
89272,CEU4349311010    ,2011,M13,154.4,
89285,CEU4349311010    ,2012,M13,164.8,
89298,CEU4349311010    ,2013,M13,185.7,
89311,CEU4349311010    ,2014,M13,213.5,
89324,CEU4349311010    ,2015,M13,252.9,
89337,CEU4349311010    ,2016,M13,289.2,
89350,CEU4349311010    ,2017,M13,296.8,
89363,CEU4349311010    ,2018,M13,315.4,
89376,CEU4349311010    ,2019,M13,343.4,
89389,CEU4349311010    ,2020,M13,380.4,
89412,CEU4349312001    ,1990,M13,28.8,
89425,CEU4349312001    ,1991,M13,28.8,
89438,CEU4349312001    ,1992,M13,28.9,
89451,CEU4349312001    ,1993,M13,29.4,
89464,CEU4349312001    ,1994,M13,30.9,
89477,CEU4349312001    ,1995,M13,31.5,
89490,CEU4349312001    ,1996,M13,32.5,
89503,CEU4349312001    ,1997,M13,33.6,
89516,CEU4349312001    ,1998,M13,35.0,
89529,CEU4349312001    ,1999,M13,37.5,
89542,CEU4349312001    ,2000,M13,40.2,
89555,CEU4349312001    ,2001,M13,42.5,
89568,CEU4349312001    ,2002,M13,43.7,
89581,CEU4349312001    ,2003,M13,42.9,
89594,CEU4349312001    ,2004,M13,44.3,
89607,CEU4349312001    ,2005,M13,46.1,
89620,CEU4349312001    ,2006,M13,47.4,
89633,CEU4349312001    ,2007,M13,48.7,
89646,CEU4349312001    ,2008,M13,49.0,
89659,CEU4349312001    ,2009,M13,50.6,
89672,CEU4349312001    ,2010,M13,47.9,
89685,CEU4349312001    ,2011,M13,51.1,
89698,CEU4349312001    ,2012,M13,52.5,
89711,CEU4349312001    ,2013,M13,52.2,
89724,CEU4349312001    ,2014,M13,52.4,
89737,CEU4349312001    ,2015,M13,55.4,
89750,CEU4349312001    ,2016,M13,57.5,
89763,CEU4349312001    ,2017,M13,61.1,
89776,CEU4349312001    ,2018,M13,64.0,
89789,CEU4349312001    ,2019,M13,66.1,
89802,CEU4349312001    ,2020,M13,67.5,
89825,CEU4349312010    ,1990,M13,6.2,
89838,CEU4349312010    ,1991,M13,6.0,
89851,CEU4349312010    ,1992,M13,6.0,
89864,CEU4349312010    ,1993,M13,6.0,
89877,CEU4349312010    ,1994,M13,6.3,
89890,CEU4349312010    ,1995,M13,6.4,
89903,CEU4349312010    ,1996,M13,6.6,
89916,CEU4349312010    ,1997,M13,6.9,
89929,CEU4349312010    ,1998,M13,7.3,
89942,CEU4349312010    ,1999,M13,7.9,
89955,CEU4349312010    ,2000,M13,8.3,
89968,CEU4349312010    ,2001,M13,9.6,
89981,CEU4349312010    ,2002,M13,11.2,
89994,CEU4349312010    ,2003,M13,11.1,
90007,CEU4349312010    ,2004,M13,10.1,
90020,CEU4349312010    ,2005,M13,11.7,
90033,CEU4349312010    ,2006,M13,14.9,
90046,CEU4349312010    ,2007,M13,12.2,
90059,CEU4349312010    ,2008,M13,9.6,
90072,CEU4349312010    ,2009,M13,8.9,
90085,CEU4349312010    ,2010,M13,8.2,
90098,CEU4349312010    ,2011,M13,8.8,
90111,CEU4349312010    ,2012,M13,8.9,
90124,CEU4349312010    ,2013,M13,8.2,
90137,CEU4349312010    ,2014,M13,8.7,
90150,CEU4349312010    ,2015,M13,10.2,
90163,CEU4349312010    ,2016,M13,10.6,
90176,CEU4349312010    ,2017,M13,13.2,
90189,CEU4349312010    ,2018,M13,13.8,
90202,CEU4349312010    ,2019,M13,14.0,
90215,CEU4349312010    ,2020,M13,13.7,
90238,CEU4349319001    ,1990,M13,32.5,
90251,CEU4349319001    ,1991,M13,32.2,
90264,CEU4349319001    ,1992,M13,32.2,
90277,CEU4349319001    ,1993,M13,32.6,
90290,CEU4349319001    ,1994,M13,34.2,
90303,CEU4349319001    ,1995,M13,34.9,
90316,CEU4349319001    ,1996,M13,35.8,
90329,CEU4349319001    ,1997,M13,36.9,
90342,CEU4349319001    ,1998,M13,38.4,
90355,CEU4349319001    ,1999,M13,40.9,
90368,CEU4349319001    ,2000,M13,43.5,
90381,CEU4349319001    ,2001,M13,45.8,
90394,CEU4349319001    ,2002,M13,47.2,
90407,CEU4349319001    ,2003,M13,47.1,
90420,CEU4349319001    ,2004,M13,48.8,
90433,CEU4349319001    ,2005,M13,50.7,
90446,CEU4349319001    ,2006,M13,52.6,
90459,CEU4349319001    ,2007,M13,54.5,
90472,CEU4349319001    ,2008,M13,55.8,
90485,CEU4349319001    ,2009,M13,54.0,
90498,CEU4349319001    ,2010,M13,51.6,
90511,CEU4349319001    ,2011,M13,53.8,
90524,CEU4349319001    ,2012,M13,54.1,
90537,CEU4349319001    ,2013,M13,54.0,
90550,CEU4349319001    ,2014,M13,52.9,
90563,CEU4349319001    ,2015,M13,53.7,
90576,CEU4349319001    ,2016,M13,56.2,
90589,CEU4349319001    ,2017,M13,57.4,
90602,CEU4349319001    ,2018,M13,59.7,
90615,CEU4349319001    ,2019,M13,62.0,
90628,CEU4349319001    ,2020,M13,61.4,
90651,CEU4349319010    ,1990,M13,12.5,
90664,CEU4349319010    ,1991,M13,12.0,
90677,CEU4349319010    ,1992,M13,11.9,
90690,CEU4349319010    ,1993,M13,11.9,
90703,CEU4349319010    ,1994,M13,12.4,
90716,CEU4349319010    ,1995,M13,12.6,
90729,CEU4349319010    ,1996,M13,13.0,
90742,CEU4349319010    ,1997,M13,13.5,
90755,CEU4349319010    ,1998,M13,14.2,
90768,CEU4349319010    ,1999,M13,15.3,
90781,CEU4349319010    ,2000,M13,16.0,
90794,CEU4349319010    ,2001,M13,16.1,
90807,CEU4349319010    ,2002,M13,16.0,
90820,CEU4349319010    ,2003,M13,15.6,
90833,CEU4349319010    ,2004,M13,14.4,
90846,CEU4349319010    ,2005,M13,16.4,
90859,CEU4349319010    ,2006,M13,20.0,
90872,CEU4349319010    ,2007,M13,20.8,
90885,CEU4349319010    ,2008,M13,19.6,
90898,CEU4349319010    ,2009,M13,16.0,
90911,CEU4349319010    ,2010,M13,13.9,
90924,CEU4349319010    ,2011,M13,14.9,
90937,CEU4349319010    ,2012,M13,15.6,
90950,CEU4349319010    ,2013,M13,14.2,
90963,CEU4349319010    ,2014,M13,14.0,
90976,CEU4349319010    ,2015,M13,14.8,
90989,CEU4349319010    ,2016,M13,14.6,
91002,CEU4349319010    ,2017,M13,15.4,
91015,CEU4349319010    ,2018,M13,18.4,
91028,CEU4349319010    ,2019,M13,19.0,
91041,CEU4349319010    ,2020,M13,19.2,
91064,CEU4422000001    ,1964,M13,477.6,
91077,CEU4422000001    ,1965,M13,484.3,
91090,CEU4422000001    ,1966,M13,489.1,
91103,CEU4422000001    ,1967,M13,498.9,
91116,CEU4422000001    ,1968,M13,508.0,
91129,CEU4422000001    ,1969,M13,520.3,
91142,CEU4422000001    ,1970,M13,536.3,
91155,CEU4422000001    ,1971,M13,540.8,
91168,CEU4422000001    ,1972,M13,557.1,
91181,CEU4422000001    ,1973,M13,571.2,
91194,CEU4422000001    ,1974,M13,582.1,
91207,CEU4422000001    ,1975,M13,574.4,
91220,CEU4422000001    ,1976,M13,576.0,
91233,CEU4422000001    ,1977,M13,585.1,
91246,CEU4422000001    ,1978,M13,609.4,
91259,CEU4422000001    ,1979,M13,632.2,
91272,CEU4422000001    ,1980,M13,651.3,
91285,CEU4422000001    ,1981,M13,673.6,
91298,CEU4422000001    ,1982,M13,694.3,
91311,CEU4422000001    ,1983,M13,699.1,
91324,CEU4422000001    ,1984,M13,708.1,
91337,CEU4422000001    ,1985,M13,719.8,
91350,CEU4422000001    ,1986,M13,722.8,
91363,CEU4422000001    ,1987,M13,724.8,
91376,CEU4422000001    ,1988,M13,722.8,
91389,CEU4422000001    ,1989,M13,732.2,
91402,CEU4422000001    ,1990,M13,740.0,
91415,CEU4422000001    ,1991,M13,736.1,
91428,CEU4422000001    ,1992,M13,726.0,
91441,CEU4422000001    ,1993,M13,710.7,
91454,CEU4422000001    ,1994,M13,689.3,
91467,CEU4422000001    ,1995,M13,666.2,
91480,CEU4422000001    ,1996,M13,639.6,
91493,CEU4422000001    ,1997,M13,620.9,
91506,CEU4422000001    ,1998,M13,613.4,
91519,CEU4422000001    ,1999,M13,608.5,
91532,CEU4422000001    ,2000,M13,601.3,
91545,CEU4422000001    ,2001,M13,599.4,
91558,CEU4422000001    ,2002,M13,596.2,
91571,CEU4422000001    ,2003,M13,577.0,
91584,CEU4422000001    ,2004,M13,563.8,
91597,CEU4422000001    ,2005,M13,554.0,
91610,CEU4422000001    ,2006,M13,548.5,
91623,CEU4422000001    ,2007,M13,553.4,
91636,CEU4422000001    ,2008,M13,558.9,
91649,CEU4422000001    ,2009,M13,560.0,
91662,CEU4422000001    ,2010,M13,552.8,
91675,CEU4422000001    ,2011,M13,552.6,
91688,CEU4422000001    ,2012,M13,552.8,
91701,CEU4422000001    ,2013,M13,551.9,
91714,CEU4422000001    ,2014,M13,551.5,
91727,CEU4422000001    ,2015,M13,556.1,
91740,CEU4422000001    ,2016,M13,556.4,
91753,CEU4422000001    ,2017,M13,555.4,
91766,CEU4422000001    ,2018,M13,553.4,
91779,CEU4422000001    ,2019,M13,549.4,
91792,CEU4422000001    ,2020,M13,542.0,
91816,CEU4422000006    ,1972,M13,472.6,
91829,CEU4422000006    ,1973,M13,481.5,
91842,CEU4422000006    ,1974,M13,487.9,
91855,CEU4422000006    ,1975,M13,478.4,
91868,CEU4422000006    ,1976,M13,476.3,
91881,CEU4422000006    ,1977,M13,480.6,
91894,CEU4422000006    ,1978,M13,495.6,
91907,CEU4422000006    ,1979,M13,514.1,
91920,CEU4422000006    ,1980,M13,529.8,
91933,CEU4422000006    ,1981,M13,547.9,
91946,CEU4422000006    ,1982,M13,559.5,
91959,CEU4422000006    ,1983,M13,558.5,
91972,CEU4422000006    ,1984,M13,561.7,
91985,CEU4422000006    ,1985,M13,570.4,
91998,CEU4422000006    ,1986,M13,572.1,
92011,CEU4422000006    ,1987,M13,571.5,
92024,CEU4422000006    ,1988,M13,568.6,
92037,CEU4422000006    ,1989,M13,576.3,
92050,CEU4422000006    ,1990,M13,584.9,
92063,CEU4422000006    ,1991,M13,581.5,
92076,CEU4422000006    ,1992,M13,569.5,
92089,CEU4422000006    ,1993,M13,556.5,
92102,CEU4422000006    ,1994,M13,540.9,
92115,CEU4422000006    ,1995,M13,521.8,
92128,CEU4422000006    ,1996,M13,505.5,
92141,CEU4422000006    ,1997,M13,493.8,
92154,CEU4422000006    ,1998,M13,492.2,
92167,CEU4422000006    ,1999,M13,489.2,
92180,CEU4422000006    ,2000,M13,485.1,
92193,CEU4422000006    ,2001,M13,482.8,
92206,CEU4422000006    ,2002,M13,478.4,
92219,CEU4422000006    ,2003,M13,463.7,
92232,CEU4422000006    ,2004,M13,449.9,
92245,CEU4422000006    ,2005,M13,443.0,
92258,CEU4422000006    ,2006,M13,442.6,
92271,CEU4422000006    ,2007,M13,443.5,
92284,CEU4422000006    ,2008,M13,450.4,
92297,CEU4422000006    ,2009,M13,451.0,
92310,CEU4422000006    ,2010,M13,443.5,
92323,CEU4422000006    ,2011,M13,440.8,
92336,CEU4422000006    ,2012,M13,441.0,
92349,CEU4422000006    ,2013,M13,445.4,
92362,CEU4422000006    ,2014,M13,445.5,
92375,CEU4422000006    ,2015,M13,446.7,
92388,CEU4422000006    ,2016,M13,446.6,
92401,CEU4422000006    ,2017,M13,447.1,
92414,CEU4422000006    ,2018,M13,443.7,
92427,CEU4422000006    ,2019,M13,440.2,
92440,CEU4422000006    ,2020,M13,431.0,
92464,CEU4422000010    ,1964,M13,86.6,
92477,CEU4422000010    ,1965,M13,86.7,
92490,CEU4422000010    ,1966,M13,87.1,
92503,CEU4422000010    ,1967,M13,88.8,
92516,CEU4422000010    ,1968,M13,90.5,
92529,CEU4422000010    ,1969,M13,92.5,
92542,CEU4422000010    ,1970,M13,94.4,
92555,CEU4422000010    ,1971,M13,94.0,
92568,CEU4422000010    ,1972,M13,95.7,
92581,CEU4422000010    ,1973,M13,99.3,
92594,CEU4422000010    ,1974,M13,103.5,
92607,CEU4422000010    ,1975,M13,104.9,
92620,CEU4422000010    ,1976,M13,107.3,
92633,CEU4422000010    ,1977,M13,111.3,
92646,CEU4422000010    ,1978,M13,117.4,
92659,CEU4422000010    ,1979,M13,124.4,
92672,CEU4422000010    ,1980,M13,134.2,
92685,CEU4422000010    ,1981,M13,143.0,
92698,CEU4422000010    ,1982,M13,150.1,
92711,CEU4422000010    ,1983,M13,153.5,
92724,CEU4422000010    ,1984,M13,157.1,
92737,CEU4422000010    ,1985,M13,163.4,
92750,CEU4422000010    ,1986,M13,167.0,
92763,CEU4422000010    ,1987,M13,170.2,
92776,CEU4422000010    ,1988,M13,171.0,
92789,CEU4422000010    ,1989,M13,173.3,
92802,CEU4422000010    ,1990,M13,177.3,
92815,CEU4422000010    ,1991,M13,176.8,
92828,CEU4422000010    ,1992,M13,175.8,
92841,CEU4422000010    ,1993,M13,173.8,
92854,CEU4422000010    ,1994,M13,168.9,
92867,CEU4422000010    ,1995,M13,163.3,
92880,CEU4422000010    ,1996,M13,157.1,
92893,CEU4422000010    ,1997,M13,152.9,
92906,CEU4422000010    ,1998,M13,151.9,
92919,CEU4422000010    ,1999,M13,151.5,
92932,CEU4422000010    ,2000,M13,150.9,
92945,CEU4422000010    ,2001,M13,150.6,
92958,CEU4422000010    ,2002,M13,150.0,
92971,CEU4422000010    ,2003,M13,146.8,
92984,CEU4422000010    ,2004,M13,146.2,
92997,CEU4422000010    ,2005,M13,143.3,
93010,CEU4422000010    ,2006,M13,146.0,
93023,CEU4422000010    ,2007,M13,150.2,
93036,CEU4422000010    ,2008,M13,150.7,
93049,CEU4422000010    ,2009,M13,143.2,
93062,CEU4422000010    ,2010,M13,138.6,
93075,CEU4422000010    ,2011,M13,134.8,
93088,CEU4422000010    ,2012,M13,137.2,
93101,CEU4422000010    ,2013,M13,136.4,
93114,CEU4422000010    ,2014,M13,133.9,
93127,CEU4422000010    ,2015,M13,133.3,
93140,CEU4422000010    ,2016,M13,130.7,
93153,CEU4422000010    ,2017,M13,127.9,
93166,CEU4422000010    ,2018,M13,129.0,
93179,CEU4422000010    ,2019,M13,132.1,
93192,CEU4422000010    ,2020,M13,133.2,
93216,CEU4422110001    ,1990,M13,550.2,
93229,CEU4422110001    ,1991,M13,544.3,
93242,CEU4422110001    ,1992,M13,536.7,
93255,CEU4422110001    ,1993,M13,523.1,
93268,CEU4422110001    ,1994,M13,504.4,
93281,CEU4422110001    ,1995,M13,486.0,
93294,CEU4422110001    ,1996,M13,464.2,
93307,CEU4422110001    ,1997,M13,449.2,
93320,CEU4422110001    ,1998,M13,443.8,
93333,CEU4422110001    ,1999,M13,438.4,
93346,CEU4422110001    ,2000,M13,434.4,
93359,CEU4422110001    ,2001,M13,433.8,
93372,CEU4422110001    ,2002,M13,433.8,
93385,CEU4422110001    ,2003,M13,417.9,
93398,CEU4422110001    ,2004,M13,408.6,
93411,CEU4422110001    ,2005,M13,401.3,
93424,CEU4422110001    ,2006,M13,396.1,
93437,CEU4422110001    ,2007,M13,397.6,
93450,CEU4422110001    ,2008,M13,403.7,
93463,CEU4422110001    ,2009,M13,404.1,
93476,CEU4422110001    ,2010,M13,398.0,
93489,CEU4422110001    ,2011,M13,398.4,
93502,CEU4422110001    ,2012,M13,396.2,
93515,CEU4422110001    ,2013,M13,393.7,
93528,CEU4422110001    ,2014,M13,391.4,
93541,CEU4422110001    ,2015,M13,394.2,
93554,CEU4422110001    ,2016,M13,394.2,
93567,CEU4422110001    ,2017,M13,392.6,
93580,CEU4422110001    ,2018,M13,391.4,
93593,CEU4422110001    ,2019,M13,386.0,
93606,CEU4422110001    ,2020,M13,380.7,
93629,CEU4422110006    ,1990,M13,426.6,
93642,CEU4422110006    ,1991,M13,420.8,
93655,CEU4422110006    ,1992,M13,412.6,
93668,CEU4422110006    ,1993,M13,402.6,
93681,CEU4422110006    ,1994,M13,389.3,
93694,CEU4422110006    ,1995,M13,374.6,
93707,CEU4422110006    ,1996,M13,361.9,
93720,CEU4422110006    ,1997,M13,353.5,
93733,CEU4422110006    ,1998,M13,353.1,
93746,CEU4422110006    ,1999,M13,348.7,
93759,CEU4422110006    ,2000,M13,346.5,
93772,CEU4422110006    ,2001,M13,344.8,
93785,CEU4422110006    ,2002,M13,345.0,
93798,CEU4422110006    ,2003,M13,333.3,
93811,CEU4422110006    ,2004,M13,320.1,
93824,CEU4422110006    ,2005,M13,314.2,
93837,CEU4422110006    ,2006,M13,314.3,
93850,CEU4422110006    ,2007,M13,315.9,
93863,CEU4422110006    ,2008,M13,321.9,
93876,CEU4422110006    ,2009,M13,321.9,
93889,CEU4422110006    ,2010,M13,316.6,
93902,CEU4422110006    ,2011,M13,315.9,
93915,CEU4422110006    ,2012,M13,314.3,
93928,CEU4422110006    ,2013,M13,316.2,
93941,CEU4422110006    ,2014,M13,316.8,
93954,CEU4422110006    ,2015,M13,319.0,
93967,CEU4422110006    ,2016,M13,318.3,
93980,CEU4422110006    ,2017,M13,316.4,
93993,CEU4422110006    ,2018,M13,315.1,
94006,CEU4422110006    ,2019,M13,310.2,
94019,CEU4422110006    ,2020,M13,303.7,
94042,CEU4422110010    ,1990,M13,127.5,
94055,CEU4422110010    ,1991,M13,127.7,
94068,CEU4422110010    ,1992,M13,126.4,
94081,CEU4422110010    ,1993,M13,123.4,
94094,CEU4422110010    ,1994,M13,118.8,
94107,CEU4422110010    ,1995,M13,115.0,
94120,CEU4422110010    ,1996,M13,110.1,
94133,CEU4422110010    ,1997,M13,106.5,
94146,CEU4422110010    ,1998,M13,106.0,
94159,CEU4422110010    ,1999,M13,105.8,
94172,CEU4422110010    ,2000,M13,105.9,
94185,CEU4422110010    ,2001,M13,106.2,
94198,CEU4422110010    ,2002,M13,105.7,
94211,CEU4422110010    ,2003,M13,102.3,
94224,CEU4422110010    ,2004,M13,102.4,
94237,CEU4422110010    ,2005,M13,101.3,
94250,CEU4422110010    ,2006,M13,102.6,
94263,CEU4422110010    ,2007,M13,105.4,
94276,CEU4422110010    ,2008,M13,104.6,
94289,CEU4422110010    ,2009,M13,98.1,
94302,CEU4422110010    ,2010,M13,95.5,
94315,CEU4422110010    ,2011,M13,93.7,
94328,CEU4422110010    ,2012,M13,93.8,
94341,CEU4422110010    ,2013,M13,91.7,
94354,CEU4422110010    ,2014,M13,88.9,
94367,CEU4422110010    ,2015,M13,89.1,
94380,CEU4422110010    ,2016,M13,89.0,
94393,CEU4422110010    ,2017,M13,88.3,
94406,CEU4422110010    ,2018,M13,89.8,
94419,CEU4422110010    ,2019,M13,90.1,
94432,CEU4422110010    ,2020,M13,90.3,
94455,CEU4422111001    ,1990,M13,353.3,
94468,CEU4422111001    ,1991,M13,349.6,
94481,CEU4422111001    ,1992,M13,344.8,
94494,CEU4422111001    ,1993,M13,336.1,
94507,CEU4422111001    ,1994,M13,323.9,
94520,CEU4422111001    ,1995,M13,312.0,
94533,CEU4422111001    ,1996,M13,298.1,
94546,CEU4422111001    ,1997,M13,288.6,
94559,CEU4422111001    ,1998,M13,285.1,
94572,CEU4422111001    ,1999,M13,281.6,
94585,CEU4422111001    ,2000,M13,278.9,
94598,CEU4422111001    ,2001,M13,276.7,
94611,CEU4422111001    ,2002,M13,271.8,
94624,CEU4422111001    ,2003,M13,254.8,
94637,CEU4422111001    ,2004,M13,247.9,
94650,CEU4422111001    ,2005,M13,240.7,
94663,CEU4422111001    ,2006,M13,236.7,
94676,CEU4422111001    ,2007,M13,235.5,
94689,CEU4422111001    ,2008,M13,237.5,
94702,CEU4422111001    ,2009,M13,217.7,
94715,CEU4422111001    ,2010,M13,170.8,
94728,CEU4422111001    ,2011,M13,167.8,
94741,CEU4422111001    ,2012,M13,165.3,
94754,CEU4422111001    ,2013,M13,164.0,
94767,CEU4422111001    ,2014,M13,160.0,
94780,CEU4422111001    ,2015,M13,159.4,
94793,CEU4422111001    ,2016,M13,159.0,
94806,CEU4422111001    ,2017,M13,156.1,
94819,CEU4422111001    ,2018,M13,152.5,
94832,CEU4422111001    ,2019,M13,146.3,
94845,CEU4422111001    ,2020,M13,142.7,
94868,CEU4422111006    ,1990,M13,269.4,
94881,CEU4422111006    ,1991,M13,265.7,
94894,CEU4422111006    ,1992,M13,260.5,
94907,CEU4422111006    ,1993,M13,254.1,
94920,CEU4422111006    ,1994,M13,245.6,
94933,CEU4422111006    ,1995,M13,236.3,
94946,CEU4422111006    ,1996,M13,228.3,
94959,CEU4422111006    ,1997,M13,223.1,
94972,CEU4422111006    ,1998,M13,222.8,
94985,CEU4422111006    ,1999,M13,220.0,
94998,CEU4422111006    ,2000,M13,218.7,
95011,CEU4422111006    ,2001,M13,215.5,
95024,CEU4422111006    ,2002,M13,211.0,
95037,CEU4422111006    ,2003,M13,197.1,
95050,CEU4422111006    ,2004,M13,185.4,
95063,CEU4422111006    ,2005,M13,180.4,
95076,CEU4422111006    ,2006,M13,182.3,
95089,CEU4422111006    ,2007,M13,182.2,
95102,CEU4422111006    ,2008,M13,185.1,
95115,CEU4422111006    ,2009,M13,168.2,
95128,CEU4422111006    ,2010,M13,129.3,
95141,CEU4422111006    ,2011,M13,126.9,
95154,CEU4422111006    ,2012,M13,125.6,
95167,CEU4422111006    ,2013,M13,128.4,
95180,CEU4422111006    ,2014,M13,127.3,
95193,CEU4422111006    ,2015,M13,125.2,
95206,CEU4422111006    ,2016,M13,125.3,
95219,CEU4422111006    ,2017,M13,122.6,
95232,CEU4422111006    ,2018,M13,119.6,
95245,CEU4422111006    ,2019,M13,112.8,
95258,CEU4422111006    ,2020,M13,106.9,
95281,CEU4422111010    ,1990,M13,81.3,
95294,CEU4422111010    ,1991,M13,81.4,
