,series_id,year,period,value,footnote_codes
70952,CEU7071120016    ,2009,M13,100.8,
70965,CEU7071120016    ,2010,M13,104.8,
70978,CEU7071120016    ,2011,M13,103.9,
70991,CEU7071120016    ,2012,M13,97.2,
71004,CEU7071120016    ,2013,M13,98.9,
71017,CEU7071120016    ,2014,M13,115.1,
71030,CEU7071120016    ,2015,M13,109.9,
71043,CEU7071120016    ,2016,M13,108.9,
71056,CEU7071120016    ,2017,M13,113.0,
71069,CEU7071120016    ,2018,M13,116.5,
71082,CEU7071120016    ,2019,M13,118.6,
71095,CEU7071120016    ,2020,M13,96.2,
71128,CEU7071120017    ,2007,M13,100.0,
71141,CEU7071120017    ,2008,M13,94.4,
71154,CEU7071120017    ,2009,M13,89.1,
71167,CEU7071120017    ,2010,M13,94.7,
71180,CEU7071120017    ,2011,M13,101.3,
71193,CEU7071120017    ,2012,M13,105.9,
71206,CEU7071120017    ,2013,M13,106.3,
71219,CEU7071120017    ,2014,M13,126.4,
71232,CEU7071120017    ,2015,M13,122.7,
71245,CEU7071120017    ,2016,M13,128.9,
71258,CEU7071120017    ,2017,M13,145.8,
71271,CEU7071120017    ,2018,M13,147.8,
71284,CEU7071120017    ,2019,M13,157.2,
71297,CEU7071120017    ,2020,M13,139.9,
71330,CEU7071120056    ,2007,M13,3589.0,
71343,CEU7071120056    ,2008,M13,3762.0,
71356,CEU7071120056    ,2009,M13,3619.0,
71369,CEU7071120056    ,2010,M13,3762.0,
71382,CEU7071120056    ,2011,M13,3729.0,
71395,CEU7071120056    ,2012,M13,3489.0,
71408,CEU7071120056    ,2013,M13,3551.0,
71421,CEU7071120056    ,2014,M13,4132.0,
71434,CEU7071120056    ,2015,M13,3945.0,
71447,CEU7071120056    ,2016,M13,3910.0,
71460,CEU7071120056    ,2017,M13,4055.0,
71473,CEU7071120056    ,2018,M13,4181.0,
71486,CEU7071120056    ,2019,M13,4258.0,
71499,CEU7071120056    ,2020,M13,3452.0,
71532,CEU7071120057    ,2007,M13,98663.0,
71545,CEU7071120057    ,2008,M13,93100.0,
71558,CEU7071120057    ,2009,M13,87887.0,
71571,CEU7071120057    ,2010,M13,93444.0,
71584,CEU7071120057    ,2011,M13,99937.0,
71597,CEU7071120057    ,2012,M13,104476.0,
71610,CEU7071120057    ,2013,M13,104872.0,
71623,CEU7071120057    ,2014,M13,124759.0,
71636,CEU7071120057    ,2015,M13,121034.0,
71649,CEU7071120057    ,2016,M13,127156.0,
71662,CEU7071120057    ,2017,M13,143815.0,
71675,CEU7071120057    ,2018,M13,145779.0,
71688,CEU7071120057    ,2019,M13,155113.0,
71701,CEU7071120057    ,2020,M13,138061.0,
71734,CEU7071130002    ,2007,M13,26.8,
71747,CEU7071130002    ,2008,M13,24.6,
71760,CEU7071130002    ,2009,M13,25.6,
71773,CEU7071130002    ,2010,M13,25.7,
71786,CEU7071130002    ,2011,M13,26.0,
71799,CEU7071130002    ,2012,M13,25.1,
71812,CEU7071130002    ,2013,M13,23.8,
71825,CEU7071130002    ,2014,M13,25.7,
71838,CEU7071130002    ,2015,M13,26.4,
71851,CEU7071130002    ,2016,M13,25.3,
71864,CEU7071130002    ,2017,M13,25.5,
71877,CEU7071130002    ,2018,M13,23.8,
71890,CEU7071130002    ,2019,M13,23.0,
71903,CEU7071130002    ,2020,M13,25.0,
71936,CEU7071130003    ,2007,M13,25.42,
71949,CEU7071130003    ,2008,M13,26.3,
71962,CEU7071130003    ,2009,M13,27.4,
71975,CEU7071130003    ,2010,M13,27.17,
71988,CEU7071130003    ,2011,M13,26.16,
72001,CEU7071130003    ,2012,M13,25.88,
72014,CEU7071130003    ,2013,M13,26.52,
72027,CEU7071130003    ,2014,M13,29.1,
72040,CEU7071130003    ,2015,M13,29.8,
72053,CEU7071130003    ,2016,M13,29.67,
72066,CEU7071130003    ,2017,M13,30.65,
72079,CEU7071130003    ,2018,M13,31.68,
72092,CEU7071130003    ,2019,M13,31.21,
72105,CEU7071130003    ,2020,M13,30.21,
72138,CEU7071130011    ,2007,M13,681.69,
72151,CEU7071130011    ,2008,M13,646.88,
72164,CEU7071130011    ,2009,M13,700.17,
72177,CEU7071130011    ,2010,M13,698.86,
72190,CEU7071130011    ,2011,M13,681.02,
72203,CEU7071130011    ,2012,M13,649.16,
72216,CEU7071130011    ,2013,M13,632.02,
72229,CEU7071130011    ,2014,M13,748.78,
72242,CEU7071130011    ,2015,M13,785.36,
72255,CEU7071130011    ,2016,M13,751.61,
72268,CEU7071130011    ,2017,M13,780.65,
72281,CEU7071130011    ,2018,M13,754.75,
72294,CEU7071130011    ,2019,M13,717.88,
72307,CEU7071130011    ,2020,M13,756.34,
72340,CEU7071130012    ,2007,M13,328.78,
72353,CEU7071130012    ,2008,M13,300.45,
72366,CEU7071130012    ,2009,M13,326.36,
72379,CEU7071130012    ,2010,M13,320.5,
72392,CEU7071130012    ,2011,M13,302.76,
72405,CEU7071130012    ,2012,M13,282.74,
72418,CEU7071130012    ,2013,M13,271.3,
72431,CEU7071130012    ,2014,M13,316.29,
72444,CEU7071130012    ,2015,M13,331.35,
72457,CEU7071130012    ,2016,M13,313.16,
72470,CEU7071130012    ,2017,M13,318.48,
72483,CEU7071130012    ,2018,M13,300.57,
72496,CEU7071130012    ,2019,M13,280.8,
72509,CEU7071130012    ,2020,M13,292.24,
72542,CEU7071130013    ,2007,M13,12.26,
72555,CEU7071130013    ,2008,M13,12.22,
72568,CEU7071130013    ,2009,M13,12.77,
72581,CEU7071130013    ,2010,M13,12.46,
72594,CEU7071130013    ,2011,M13,11.63,
72607,CEU7071130013    ,2012,M13,11.27,
72620,CEU7071130013    ,2013,M13,11.38,
72633,CEU7071130013    ,2014,M13,12.29,
72646,CEU7071130013    ,2015,M13,12.57,
72659,CEU7071130013    ,2016,M13,12.36,
72672,CEU7071130013    ,2017,M13,12.5,
72685,CEU7071130013    ,2018,M13,12.62,
72698,CEU7071130013    ,2019,M13,12.21,
72711,CEU7071130013    ,2020,M13,11.67,
72744,CEU7071130016    ,2007,M13,100.0,
72757,CEU7071130016    ,2008,M13,92.9,
72770,CEU7071130016    ,2009,M13,97.3,
72783,CEU7071130016    ,2010,M13,99.7,
72796,CEU7071130016    ,2011,M13,102.4,
72809,CEU7071130016    ,2012,M13,104.4,
72822,CEU7071130016    ,2013,M13,105.8,
72835,CEU7071130016    ,2014,M13,124.8,
72848,CEU7071130016    ,2015,M13,128.4,
72861,CEU7071130016    ,2016,M13,137.2,
72874,CEU7071130016    ,2017,M13,151.1,
72887,CEU7071130016    ,2018,M13,148.1,
72900,CEU7071130016    ,2019,M13,145.3,
72913,CEU7071130016    ,2020,M13,99.4,
72946,CEU7071130017    ,2007,M13,100.0,
72959,CEU7071130017    ,2008,M13,96.1,
72972,CEU7071130017    ,2009,M13,104.8,
72985,CEU7071130017    ,2010,M13,106.6,
72998,CEU7071130017    ,2011,M13,105.4,
73011,CEU7071130017    ,2012,M13,106.2,
73024,CEU7071130017    ,2013,M13,110.4,
73037,CEU7071130017    ,2014,M13,142.8,
73050,CEU7071130017    ,2015,M13,150.6,
73063,CEU7071130017    ,2016,M13,160.1,
73076,CEU7071130017    ,2017,M13,182.1,
73089,CEU7071130017    ,2018,M13,184.5,
73102,CEU7071130017    ,2019,M13,178.3,
73115,CEU7071130017    ,2020,M13,118.1,
73148,CEU7071130056    ,2007,M13,2866.0,
73161,CEU7071130056    ,2008,M13,2663.0,
73174,CEU7071130056    ,2009,M13,2788.0,
73187,CEU7071130056    ,2010,M13,2857.0,
73200,CEU7071130056    ,2011,M13,2936.0,
73213,CEU7071130056    ,2012,M13,2991.0,
73226,CEU7071130056    ,2013,M13,3033.0,
73239,CEU7071130056    ,2014,M13,3576.0,
73252,CEU7071130056    ,2015,M13,3681.0,
73265,CEU7071130056    ,2016,M13,3932.0,
73278,CEU7071130056    ,2017,M13,4330.0,
73291,CEU7071130056    ,2018,M13,4244.0,
73304,CEU7071130056    ,2019,M13,4163.0,
73317,CEU7071130056    ,2020,M13,2848.0,
73350,CEU7071130057    ,2007,M13,72856.0,
73363,CEU7071130057    ,2008,M13,70051.0,
73376,CEU7071130057    ,2009,M13,76377.0,
73389,CEU7071130057    ,2010,M13,77643.0,
73402,CEU7071130057    ,2011,M13,76813.0,
73415,CEU7071130057    ,2012,M13,77407.0,
73428,CEU7071130057    ,2013,M13,80435.0,
73441,CEU7071130057    ,2014,M13,104062.0,
73454,CEU7071130057    ,2015,M13,109702.0,
73467,CEU7071130057    ,2016,M13,116656.0,
73480,CEU7071130057    ,2017,M13,132691.0,
73493,CEU7071130057    ,2018,M13,134434.0,
73506,CEU7071130057    ,2019,M13,129924.0,
73519,CEU7071130057    ,2020,M13,86034.0,
73552,CEU7071150002    ,2007,M13,29.2,
73565,CEU7071150002    ,2008,M13,31.6,
73578,CEU7071150002    ,2009,M13,34.7,
73591,CEU7071150002    ,2010,M13,34.1,
73604,CEU7071150002    ,2011,M13,34.0,
73617,CEU7071150002    ,2012,M13,31.6,
73630,CEU7071150002    ,2013,M13,30.6,
73643,CEU7071150002    ,2014,M13,30.6,
73656,CEU7071150002    ,2015,M13,33.1,
73669,CEU7071150002    ,2016,M13,31.5,
73682,CEU7071150002    ,2017,M13,31.5,
73695,CEU7071150002    ,2018,M13,29.8,
73708,CEU7071150002    ,2019,M13,29.5,
73721,CEU7071150002    ,2020,M13,32.1,
73754,CEU7071150003    ,2007,M13,24.51,
73767,CEU7071150003    ,2008,M13,27.65,
73780,CEU7071150003    ,2009,M13,32.05,
73793,CEU7071150003    ,2010,M13,33.08,
73806,CEU7071150003    ,2011,M13,34.0,
73819,CEU7071150003    ,2012,M13,30.82,
73832,CEU7071150003    ,2013,M13,28.37,
73845,CEU7071150003    ,2014,M13,28.84,
73858,CEU7071150003    ,2015,M13,31.22,
73871,CEU7071150003    ,2016,M13,30.18,
73884,CEU7071150003    ,2017,M13,33.95,
73897,CEU7071150003    ,2018,M13,36.31,
73910,CEU7071150003    ,2019,M13,39.79,
73923,CEU7071150003    ,2020,M13,44.36,
73956,CEU7071150011    ,2007,M13,716.88,
73969,CEU7071150011    ,2008,M13,874.44,
73982,CEU7071150011    ,2009,M13,1111.28,
73995,CEU7071150011    ,2010,M13,1129.66,
74008,CEU7071150011    ,2011,M13,1155.81,
74021,CEU7071150011    ,2012,M13,973.35,
74034,CEU7071150011    ,2013,M13,869.26,
74047,CEU7071150011    ,2014,M13,881.33,
74060,CEU7071150011    ,2015,M13,1032.22,
74073,CEU7071150011    ,2016,M13,951.12,
74086,CEU7071150011    ,2017,M13,1070.89,
74099,CEU7071150011    ,2018,M13,1081.2,
74112,CEU7071150011    ,2019,M13,1175.59,
74125,CEU7071150011    ,2020,M13,1421.87,
74158,CEU7071150012    ,2007,M13,345.75,
74171,CEU7071150012    ,2008,M13,406.14,
74184,CEU7071150012    ,2009,M13,517.99,
74197,CEU7071150012    ,2010,M13,518.06,
74210,CEU7071150012    ,2011,M13,513.83,
74223,CEU7071150012    ,2012,M13,423.94,
74236,CEU7071150012    ,2013,M13,373.14,
74249,CEU7071150012    ,2014,M13,372.28,
74262,CEU7071150012    ,2015,M13,435.5,
74275,CEU7071150012    ,2016,M13,396.29,
74288,CEU7071150012    ,2017,M13,436.88,
74301,CEU7071150012    ,2018,M13,430.57,
74314,CEU7071150012    ,2019,M13,459.83,
74327,CEU7071150012    ,2020,M13,549.39,
74360,CEU7071150013    ,2007,M13,11.82,
74373,CEU7071150013    ,2008,M13,12.84,
74386,CEU7071150013    ,2009,M13,14.94,
74399,CEU7071150013    ,2010,M13,15.17,
74412,CEU7071150013    ,2011,M13,15.12,
74425,CEU7071150013    ,2012,M13,13.42,
74438,CEU7071150013    ,2013,M13,12.18,
74451,CEU7071150013    ,2014,M13,12.18,
74464,CEU7071150013    ,2015,M13,13.17,
74477,CEU7071150013    ,2016,M13,12.57,
74490,CEU7071150013    ,2017,M13,13.85,
74503,CEU7071150013    ,2018,M13,14.46,
74516,CEU7071150013    ,2019,M13,15.56,
74529,CEU7071150013    ,2020,M13,17.14,
74562,CEU7071150016    ,2007,M13,100.0,
74575,CEU7071150016    ,2008,M13,106.6,
74588,CEU7071150016    ,2009,M13,107.3,
74601,CEU7071150016    ,2010,M13,104.0,
74614,CEU7071150016    ,2011,M13,106.6,
74627,CEU7071150016    ,2012,M13,102.9,
74640,CEU7071150016    ,2013,M13,101.8,
74653,CEU7071150016    ,2014,M13,104.5,
74666,CEU7071150016    ,2015,M13,117.0,
74679,CEU7071150016    ,2016,M13,112.5,
74692,CEU7071150016    ,2017,M13,110.7,
74705,CEU7071150016    ,2018,M13,105.1,
74718,CEU7071150016    ,2019,M13,108.9,
74731,CEU7071150016    ,2020,M13,90.1,
74764,CEU7071150017    ,2007,M13,100.0,
74777,CEU7071150017    ,2008,M13,120.2,
74790,CEU7071150017    ,2009,M13,140.2,
74803,CEU7071150017    ,2010,M13,140.3,
74816,CEU7071150017    ,2011,M13,147.9,
74829,CEU7071150017    ,2012,M13,129.4,
74842,CEU7071150017    ,2013,M13,117.8,
74855,CEU7071150017    ,2014,M13,123.0,
74868,CEU7071150017    ,2015,M13,149.0,
74881,CEU7071150017    ,2016,M13,138.6,
74894,CEU7071150017    ,2017,M13,153.2,
74907,CEU7071150017    ,2018,M13,155.6,
74920,CEU7071150017    ,2019,M13,176.7,
74933,CEU7071150017    ,2020,M13,163.0,
74966,CEU7071150056    ,2007,M13,1445.0,
74979,CEU7071150056    ,2008,M13,1540.0,
74992,CEU7071150056    ,2009,M13,1550.0,
75005,CEU7071150056    ,2010,M13,1503.0,
75018,CEU7071150056    ,2011,M13,1541.0,
75031,CEU7071150056    ,2012,M13,1487.0,
75044,CEU7071150056    ,2013,M13,1471.0,
75057,CEU7071150056    ,2014,M13,1510.0,
75070,CEU7071150056    ,2015,M13,1691.0,
75083,CEU7071150056    ,2016,M13,1626.0,
75096,CEU7071150056    ,2017,M13,1599.0,
75109,CEU7071150056    ,2018,M13,1518.0,
75122,CEU7071150056    ,2019,M13,1573.0,
75135,CEU7071150056    ,2020,M13,1302.0,
75168,CEU7071150057    ,2007,M13,35426.0,
75181,CEU7071150057    ,2008,M13,42585.0,
75194,CEU7071150057    ,2009,M13,49683.0,
75207,CEU7071150057    ,2010,M13,49715.0,
75220,CEU7071150057    ,2011,M13,52387.0,
75233,CEU7071150057    ,2012,M13,45828.0,
75246,CEU7071150057    ,2013,M13,41746.0,
75259,CEU7071150057    ,2014,M13,43560.0,
75272,CEU7071150057    ,2015,M13,52781.0,
75285,CEU7071150057    ,2016,M13,49086.0,
75298,CEU7071150057    ,2017,M13,54267.0,
75311,CEU7071150057    ,2018,M13,55114.0,
75324,CEU7071150057    ,2019,M13,62600.0,
75337,CEU7071150057    ,2020,M13,57728.0,
75370,CEU7071200002    ,2007,M13,28.4,
75383,CEU7071200002    ,2008,M13,28.5,
75396,CEU7071200002    ,2009,M13,28.2,
75409,CEU7071200002    ,2010,M13,28.1,
75422,CEU7071200002    ,2011,M13,28.3,
75435,CEU7071200002    ,2012,M13,29.0,
75448,CEU7071200002    ,2013,M13,29.3,
75461,CEU7071200002    ,2014,M13,29.4,
75474,CEU7071200002    ,2015,M13,29.2,
75487,CEU7071200002    ,2016,M13,29.1,
75500,CEU7071200002    ,2017,M13,28.8,
75513,CEU7071200002    ,2018,M13,28.6,
75526,CEU7071200002    ,2019,M13,28.6,
75539,CEU7071200002    ,2020,M13,29.8,
75572,CEU7071200003    ,2007,M13,19.26,
75585,CEU7071200003    ,2008,M13,19.9,
75598,CEU7071200003    ,2009,M13,19.98,
75611,CEU7071200003    ,2010,M13,19.87,
75624,CEU7071200003    ,2011,M13,20.99,
75637,CEU7071200003    ,2012,M13,21.2,
75650,CEU7071200003    ,2013,M13,21.78,
75663,CEU7071200003    ,2014,M13,22.18,
75676,CEU7071200003    ,2015,M13,22.53,
75689,CEU7071200003    ,2016,M13,23.0,
75702,CEU7071200003    ,2017,M13,23.08,
75715,CEU7071200003    ,2018,M13,23.37,
75728,CEU7071200003    ,2019,M13,24.32,
75741,CEU7071200003    ,2020,M13,26.33,
75774,CEU7071200011    ,2007,M13,546.41,
75787,CEU7071200011    ,2008,M13,567.72,
75800,CEU7071200011    ,2009,M13,562.87,
75813,CEU7071200011    ,2010,M13,558.99,
75826,CEU7071200011    ,2011,M13,593.29,
75839,CEU7071200011    ,2012,M13,613.83,
75852,CEU7071200011    ,2013,M13,638.17,
75865,CEU7071200011    ,2014,M13,651.1,
75878,CEU7071200011    ,2015,M13,658.34,
75891,CEU7071200011    ,2016,M13,668.2,
75904,CEU7071200011    ,2017,M13,665.06,
75917,CEU7071200011    ,2018,M13,669.0,
75930,CEU7071200011    ,2019,M13,696.18,
75943,CEU7071200011    ,2020,M13,785.1,
75976,CEU7071200012    ,2007,M13,263.53,
75989,CEU7071200012    ,2008,M13,263.68,
76002,CEU7071200012    ,2009,M13,262.36,
76015,CEU7071200012    ,2010,M13,256.35,
76028,CEU7071200012    ,2011,M13,263.76,
76041,CEU7071200012    ,2012,M13,267.35,
76054,CEU7071200012    ,2013,M13,273.94,
76067,CEU7071200012    ,2014,M13,275.03,
76080,CEU7071200012    ,2015,M13,277.76,
76093,CEU7071200012    ,2016,M13,278.41,
76106,CEU7071200012    ,2017,M13,271.32,
76119,CEU7071200012    ,2018,M13,266.42,
76132,CEU7071200012    ,2019,M13,272.31,
76145,CEU7071200012    ,2020,M13,303.35,
76178,CEU7071200013    ,2007,M13,9.29,
76191,CEU7071200013    ,2008,M13,9.24,
76204,CEU7071200013    ,2009,M13,9.31,
76217,CEU7071200013    ,2010,M13,9.11,
76230,CEU7071200013    ,2011,M13,9.33,
76243,CEU7071200013    ,2012,M13,9.23,
76256,CEU7071200013    ,2013,M13,9.35,
76269,CEU7071200013    ,2014,M13,9.37,
76282,CEU7071200013    ,2015,M13,9.51,
76295,CEU7071200013    ,2016,M13,9.58,
76308,CEU7071200013    ,2017,M13,9.42,
76321,CEU7071200013    ,2018,M13,9.31,
76334,CEU7071200013    ,2019,M13,9.51,
76347,CEU7071200013    ,2020,M13,10.17,
76380,CEU7071200016    ,2007,M13,100.0,
76393,CEU7071200016    ,2008,M13,101.6,
76406,CEU7071200016    ,2009,M13,98.7,
76419,CEU7071200016    ,2010,M13,97.2,
76432,CEU7071200016    ,2011,M13,101.5,
76445,CEU7071200016    ,2012,M13,106.6,
76458,CEU7071200016    ,2013,M13,111.2,
76471,CEU7071200016    ,2014,M13,116.6,
76484,CEU7071200016    ,2015,M13,120.9,
76497,CEU7071200016    ,2016,M13,125.4,
76510,CEU7071200016    ,2017,M13,129.1,
76523,CEU7071200016    ,2018,M13,131.3,
76536,CEU7071200016    ,2019,M13,133.7,
76549,CEU7071200016    ,2020,M13,111.6,
76582,CEU7071200017    ,2007,M13,100.0,
76595,CEU7071200017    ,2008,M13,104.9,
76608,CEU7071200017    ,2009,M13,102.3,
76621,CEU7071200017    ,2010,M13,100.3,
76634,CEU7071200017    ,2011,M13,110.6,
76647,CEU7071200017    ,2012,M13,117.3,
76660,CEU7071200017    ,2013,M13,125.8,
76673,CEU7071200017    ,2014,M13,134.3,
76686,CEU7071200017    ,2015,M13,141.4,
76699,CEU7071200017    ,2016,M13,149.8,
76712,CEU7071200017    ,2017,M13,154.7,
76725,CEU7071200017    ,2018,M13,159.2,
76738,CEU7071200017    ,2019,M13,168.8,
76751,CEU7071200017    ,2020,M13,152.6,
76784,CEU7071200056    ,2007,M13,3696.0,
76797,CEU7071200056    ,2008,M13,3755.0,
76810,CEU7071200056    ,2009,M13,3647.0,
76823,CEU7071200056    ,2010,M13,3591.0,
76836,CEU7071200056    ,2011,M13,3751.0,
76849,CEU7071200056    ,2012,M13,3940.0,
76862,CEU7071200056    ,2013,M13,4111.0,
76875,CEU7071200056    ,2014,M13,4310.0,
76888,CEU7071200056    ,2015,M13,4469.0,
76901,CEU7071200056    ,2016,M13,4636.0,
76914,CEU7071200056    ,2017,M13,4772.0,
76927,CEU7071200056    ,2018,M13,4851.0,
76940,CEU7071200056    ,2019,M13,4941.0,
76953,CEU7071200056    ,2020,M13,4126.0,
76986,CEU7071200057    ,2007,M13,71193.0,
76999,CEU7071200057    ,2008,M13,74712.0,
77012,CEU7071200057    ,2009,M13,72854.0,
77025,CEU7071200057    ,2010,M13,71373.0,
77038,CEU7071200057    ,2011,M13,78744.0,
77051,CEU7071200057    ,2012,M13,83542.0,
77064,CEU7071200057    ,2013,M13,89535.0,
77077,CEU7071200057    ,2014,M13,95614.0,
77090,CEU7071200057    ,2015,M13,100693.0,
77103,CEU7071200057    ,2016,M13,106612.0,
77116,CEU7071200057    ,2017,M13,110139.0,
77129,CEU7071200057    ,2018,M13,113368.0,
77142,CEU7071200057    ,2019,M13,120149.0,
77155,CEU7071200057    ,2020,M13,108625.0,
77188,CEU7071211002    ,2007,M13,28.0,
77201,CEU7071211002    ,2008,M13,28.0,
77214,CEU7071211002    ,2009,M13,27.9,
77227,CEU7071211002    ,2010,M13,28.2,
77240,CEU7071211002    ,2011,M13,27.6,
77253,CEU7071211002    ,2012,M13,27.3,
77266,CEU7071211002    ,2013,M13,27.7,
77279,CEU7071211002    ,2014,M13,28.1,
77292,CEU7071211002    ,2015,M13,28.4,
77305,CEU7071211002    ,2016,M13,28.7,
77318,CEU7071211002    ,2017,M13,28.4,
77331,CEU7071211002    ,2018,M13,27.8,
77344,CEU7071211002    ,2019,M13,27.8,
77357,CEU7071211002    ,2020,M13,29.3,
77390,CEU7071211003    ,2007,M13,21.04,
77403,CEU7071211003    ,2008,M13,21.87,
77416,CEU7071211003    ,2009,M13,22.15,
77429,CEU7071211003    ,2010,M13,21.95,
77442,CEU7071211003    ,2011,M13,22.97,
77455,CEU7071211003    ,2012,M13,22.56,
77468,CEU7071211003    ,2013,M13,22.6,
77481,CEU7071211003    ,2014,M13,23.71,
77494,CEU7071211003    ,2015,M13,24.36,
77507,CEU7071211003    ,2016,M13,24.4,
77520,CEU7071211003    ,2017,M13,24.87,
77533,CEU7071211003    ,2018,M13,25.4,
77546,CEU7071211003    ,2019,M13,26.21,
77559,CEU7071211003    ,2020,M13,28.16,
77592,CEU7071211011    ,2007,M13,588.92,
77605,CEU7071211011    ,2008,M13,612.33,
77618,CEU7071211011    ,2009,M13,618.65,
77631,CEU7071211011    ,2010,M13,618.56,
77644,CEU7071211011    ,2011,M13,633.5,
77657,CEU7071211011    ,2012,M13,615.87,
77670,CEU7071211011    ,2013,M13,626.84,
77683,CEU7071211011    ,2014,M13,665.15,
77696,CEU7071211011    ,2015,M13,690.88,
77709,CEU7071211011    ,2016,M13,700.72,
77722,CEU7071211011    ,2017,M13,707.06,
77735,CEU7071211011    ,2018,M13,706.46,
77748,CEU7071211011    ,2019,M13,727.75,
77761,CEU7071211011    ,2020,M13,825.12,
77794,CEU7071211012    ,2007,M13,284.03,
77807,CEU7071211012    ,2008,M13,284.4,
77820,CEU7071211012    ,2009,M13,288.37,
77833,CEU7071211012    ,2010,M13,283.67,
77846,CEU7071211012    ,2011,M13,281.63,
77859,CEU7071211012    ,2012,M13,268.24,
77872,CEU7071211012    ,2013,M13,269.08,
77885,CEU7071211012    ,2014,M13,280.97,
77898,CEU7071211012    ,2015,M13,291.49,
77911,CEU7071211012    ,2016,M13,291.96,
77924,CEU7071211012    ,2017,M13,288.45,
77937,CEU7071211012    ,2018,M13,281.34,
77950,CEU7071211012    ,2019,M13,284.66,
77963,CEU7071211012    ,2020,M13,318.81,
77996,CEU7071211013    ,2007,M13,10.15,
78009,CEU7071211013    ,2008,M13,10.16,
78022,CEU7071211013    ,2009,M13,10.32,
78035,CEU7071211013    ,2010,M13,10.07,
78048,CEU7071211013    ,2011,M13,10.21,
78061,CEU7071211013    ,2012,M13,9.83,
78074,CEU7071211013    ,2013,M13,9.7,
78087,CEU7071211013    ,2014,M13,10.02,
78100,CEU7071211013    ,2015,M13,10.28,
78113,CEU7071211013    ,2016,M13,10.17,
78126,CEU7071211013    ,2017,M13,10.15,
78139,CEU7071211013    ,2018,M13,10.12,
78152,CEU7071211013    ,2019,M13,10.25,
78165,CEU7071211013    ,2020,M13,10.88,
78198,CEU7071211016    ,2007,M13,100.0,
78211,CEU7071211016    ,2008,M13,100.9,
78224,CEU7071211016    ,2009,M13,98.1,
78237,CEU7071211016    ,2010,M13,96.9,
78250,CEU7071211016    ,2011,M13,99.5,
78263,CEU7071211016    ,2012,M13,102.0,
78276,CEU7071211016    ,2013,M13,106.4,
78289,CEU7071211016    ,2014,M13,113.0,
78302,CEU7071211016    ,2015,M13,119.3,
78315,CEU7071211016    ,2016,M13,127.2,
78328,CEU7071211016    ,2017,M13,130.1,
78341,CEU7071211016    ,2018,M13,130.6,
78354,CEU7071211016    ,2019,M13,133.3,
78367,CEU7071211016    ,2020,M13,110.1,
78400,CEU7071211017    ,2007,M13,100.0,
78413,CEU7071211017    ,2008,M13,104.9,
78426,CEU7071211017    ,2009,M13,103.2,
78439,CEU7071211017    ,2010,M13,101.1,
78452,CEU7071211017    ,2011,M13,108.7,
78465,CEU7071211017    ,2012,M13,109.3,
78478,CEU7071211017    ,2013,M13,114.3,
78491,CEU7071211017    ,2014,M13,127.3,
78504,CEU7071211017    ,2015,M13,138.1,
78517,CEU7071211017    ,2016,M13,147.5,
78530,CEU7071211017    ,2017,M13,153.8,
78543,CEU7071211017    ,2018,M13,157.7,
78556,CEU7071211017    ,2019,M13,166.1,
78569,CEU7071211017    ,2020,M13,147.3,
78602,CEU7071211056    ,2007,M13,2136.0,
78615,CEU7071211056    ,2008,M13,2155.0,
78628,CEU7071211056    ,2009,M13,2095.0,
78641,CEU7071211056    ,2010,M13,2069.0,
78654,CEU7071211056    ,2011,M13,2126.0,
78667,CEU7071211056    ,2012,M13,2178.0,
