,series_id,year,period,value,footnote_codes
104733,CEU5552212013    ,2020,M13,12.94,
104766,CEU5552212016    ,2007,M13,100.0,
104779,CEU5552212016    ,2008,M13,92.1,
104792,CEU5552212016    ,2009,M13,84.6,
104805,CEU5552212016    ,2010,M13,79.2,
104818,CEU5552212016    ,2011,M13,79.4,
104831,CEU5552212016    ,2012,M13,77.8,
104844,CEU5552212016    ,2013,M13,76.0,
104857,CEU5552212016    ,2014,M13,70.9,
104870,CEU5552212016    ,2015,M13,62.4,
104883,CEU5552212016    ,2016,M13,53.8,
104896,CEU5552212016    ,2017,M13,51.7,
104909,CEU5552212016    ,2018,M13,50.8,
104922,CEU5552212016    ,2019,M13,49.9,
104935,CEU5552212016    ,2020,M13,48.9,
104968,CEU5552212017    ,2007,M13,100.0,
104981,CEU5552212017    ,2008,M13,93.2,
104994,CEU5552212017    ,2009,M13,84.8,
105007,CEU5552212017    ,2010,M13,80.1,
105020,CEU5552212017    ,2011,M13,79.4,
105033,CEU5552212017    ,2012,M13,82.0,
105046,CEU5552212017    ,2013,M13,81.5,
105059,CEU5552212017    ,2014,M13,75.1,
105072,CEU5552212017    ,2015,M13,66.2,
105085,CEU5552212017    ,2016,M13,59.8,
105098,CEU5552212017    ,2017,M13,58.8,
105111,CEU5552212017    ,2018,M13,60.3,
105124,CEU5552212017    ,2019,M13,63.2,
105137,CEU5552212017    ,2020,M13,64.7,
105170,CEU5552212056    ,2007,M13,7190.0,
105183,CEU5552212056    ,2008,M13,6619.0,
105196,CEU5552212056    ,2009,M13,6085.0,
105209,CEU5552212056    ,2010,M13,5692.0,
105222,CEU5552212056    ,2011,M13,5711.0,
105235,CEU5552212056    ,2012,M13,5597.0,
105248,CEU5552212056    ,2013,M13,5462.0,
105261,CEU5552212056    ,2014,M13,5096.0,
105274,CEU5552212056    ,2015,M13,4487.0,
105287,CEU5552212056    ,2016,M13,3871.0,
105300,CEU5552212056    ,2017,M13,3717.0,
105313,CEU5552212056    ,2018,M13,3654.0,
105326,CEU5552212056    ,2019,M13,3591.0,
105339,CEU5552212056    ,2020,M13,3519.0,
105372,CEU5552212057    ,2007,M13,181959.0,
105385,CEU5552212057    ,2008,M13,169532.0,
105398,CEU5552212057    ,2009,M13,154312.0,
105411,CEU5552212057    ,2010,M13,145817.0,
105424,CEU5552212057    ,2011,M13,144404.0,
105437,CEU5552212057    ,2012,M13,149128.0,
105450,CEU5552212057    ,2013,M13,148336.0,
105463,CEU5552212057    ,2014,M13,136679.0,
105476,CEU5552212057    ,2015,M13,120493.0,
105489,CEU5552212057    ,2016,M13,108863.0,
105502,CEU5552212057    ,2017,M13,107043.0,
105515,CEU5552212057    ,2018,M13,109728.0,
105528,CEU5552212057    ,2019,M13,114950.0,
105541,CEU5552212057    ,2020,M13,117814.0,
105574,CEU5552219002    ,2007,M13,36.9,
105587,CEU5552219002    ,2008,M13,37.2,
105600,CEU5552219002    ,2009,M13,37.2,
105613,CEU5552219002    ,2010,M13,37.0,
105626,CEU5552219002    ,2011,M13,37.3,
105639,CEU5552219002    ,2012,M13,37.6,
105652,CEU5552219002    ,2013,M13,37.3,
105665,CEU5552219002    ,2014,M13,37.2,
105678,CEU5552219002    ,2015,M13,37.2,
105691,CEU5552219002    ,2016,M13,37.5,
105704,CEU5552219002    ,2017,M13,37.9,
105717,CEU5552219002    ,2018,M13,37.6,
105730,CEU5552219002    ,2019,M13,37.7,
105743,CEU5552219002    ,2020,M13,38.1,
105776,CEU5552219003    ,2007,M13,19.79,
105789,CEU5552219003    ,2008,M13,20.34,
105802,CEU5552219003    ,2009,M13,21.11,
105815,CEU5552219003    ,2010,M13,21.53,
105828,CEU5552219003    ,2011,M13,21.98,
105841,CEU5552219003    ,2012,M13,22.49,
105854,CEU5552219003    ,2013,M13,22.9,
105867,CEU5552219003    ,2014,M13,23.0,
105880,CEU5552219003    ,2015,M13,23.52,
105893,CEU5552219003    ,2016,M13,24.1,
105906,CEU5552219003    ,2017,M13,25.55,
105919,CEU5552219003    ,2018,M13,26.85,
105932,CEU5552219003    ,2019,M13,27.89,
105945,CEU5552219003    ,2020,M13,28.89,
105978,CEU5552219011    ,2007,M13,729.99,
105991,CEU5552219011    ,2008,M13,755.67,
106004,CEU5552219011    ,2009,M13,785.45,
106017,CEU5552219011    ,2010,M13,796.05,
106030,CEU5552219011    ,2011,M13,819.4,
106043,CEU5552219011    ,2012,M13,845.39,
106056,CEU5552219011    ,2013,M13,852.94,
106069,CEU5552219011    ,2014,M13,855.58,
106082,CEU5552219011    ,2015,M13,875.84,
106095,CEU5552219011    ,2016,M13,903.86,
106108,CEU5552219011    ,2017,M13,969.14,
106121,CEU5552219011    ,2018,M13,1008.74,
106134,CEU5552219011    ,2019,M13,1052.02,
106147,CEU5552219011    ,2020,M13,1099.56,
106180,CEU5552219012    ,2007,M13,352.07,
106193,CEU5552219012    ,2008,M13,350.98,
106206,CEU5552219012    ,2009,M13,366.11,
106219,CEU5552219012    ,2010,M13,365.07,
106232,CEU5552219012    ,2011,M13,364.28,
106245,CEU5552219012    ,2012,M13,368.21,
106258,CEU5552219012    ,2013,M13,366.14,
106271,CEU5552219012    ,2014,M13,361.41,
106284,CEU5552219012    ,2015,M13,369.53,
106297,CEU5552219012    ,2016,M13,376.6,
106310,CEU5552219012    ,2017,M13,395.37,
106323,CEU5552219012    ,2018,M13,401.72,
106336,CEU5552219012    ,2019,M13,411.5,
106349,CEU5552219012    ,2020,M13,424.85,
106382,CEU5552219013    ,2007,M13,9.54,
106395,CEU5552219013    ,2008,M13,9.45,
106408,CEU5552219013    ,2009,M13,9.84,
106421,CEU5552219013    ,2010,M13,9.87,
106434,CEU5552219013    ,2011,M13,9.77,
106447,CEU5552219013    ,2012,M13,9.8,
106460,CEU5552219013    ,2013,M13,9.83,
106473,CEU5552219013    ,2014,M13,9.72,
106486,CEU5552219013    ,2015,M13,9.92,
106499,CEU5552219013    ,2016,M13,10.04,
106512,CEU5552219013    ,2017,M13,10.42,
106525,CEU5552219013    ,2018,M13,10.69,
106538,CEU5552219013    ,2019,M13,10.91,
106551,CEU5552219013    ,2020,M13,11.16,
106584,CEU5552219016    ,2007,M13,100.0,
106597,CEU5552219016    ,2008,M13,102.3,
106610,CEU5552219016    ,2009,M13,100.4,
106623,CEU5552219016    ,2010,M13,98.0,
106636,CEU5552219016    ,2011,M13,98.4,
106649,CEU5552219016    ,2012,M13,100.4,
106662,CEU5552219016    ,2013,M13,101.8,
106675,CEU5552219016    ,2014,M13,103.3,
106688,CEU5552219016    ,2015,M13,106.1,
106701,CEU5552219016    ,2016,M13,110.1,
106714,CEU5552219016    ,2017,M13,114.2,
106727,CEU5552219016    ,2018,M13,116.1,
106740,CEU5552219016    ,2019,M13,119.8,
106753,CEU5552219016    ,2020,M13,122.5,
106786,CEU5552219017    ,2007,M13,100.0,
106799,CEU5552219017    ,2008,M13,105.1,
106812,CEU5552219017    ,2009,M13,107.1,
106825,CEU5552219017    ,2010,M13,106.7,
106838,CEU5552219017    ,2011,M13,109.4,
106851,CEU5552219017    ,2012,M13,114.1,
106864,CEU5552219017    ,2013,M13,117.8,
106877,CEU5552219017    ,2014,M13,120.1,
106890,CEU5552219017    ,2015,M13,126.1,
106903,CEU5552219017    ,2016,M13,134.1,
106916,CEU5552219017    ,2017,M13,147.5,
106929,CEU5552219017    ,2018,M13,157.5,
106942,CEU5552219017    ,2019,M13,168.9,
106955,CEU5552219017    ,2020,M13,178.8,
106988,CEU5552219056    ,2007,M13,9088.0,
107001,CEU5552219056    ,2008,M13,9293.0,
107014,CEU5552219056    ,2009,M13,9128.0,
107027,CEU5552219056    ,2010,M13,8908.0,
107040,CEU5552219056    ,2011,M13,8947.0,
107053,CEU5552219056    ,2012,M13,9120.0,
107066,CEU5552219056    ,2013,M13,9250.0,
107079,CEU5552219056    ,2014,M13,9388.0,
107092,CEU5552219056    ,2015,M13,9644.0,
107105,CEU5552219056    ,2016,M13,10006.0,
107118,CEU5552219056    ,2017,M13,10379.0,
107131,CEU5552219056    ,2018,M13,10550.0,
107144,CEU5552219056    ,2019,M13,10890.0,
107157,CEU5552219056    ,2020,M13,11129.0,
107190,CEU5552219057    ,2007,M13,179821.0,
107203,CEU5552219057    ,2008,M13,188982.0,
107216,CEU5552219057    ,2009,M13,192670.0,
107229,CEU5552219057    ,2010,M13,191790.0,
107242,CEU5552219057    ,2011,M13,196684.0,
107255,CEU5552219057    ,2012,M13,205091.0,
107268,CEU5552219057    ,2013,M13,211800.0,
107281,CEU5552219057    ,2014,M13,215977.0,
107294,CEU5552219057    ,2015,M13,226813.0,
107307,CEU5552219057    ,2016,M13,241164.0,
107320,CEU5552219057    ,2017,M13,265188.0,
107333,CEU5552219057    ,2018,M13,283271.0,
107346,CEU5552219057    ,2019,M13,303665.0,
107359,CEU5552219057    ,2020,M13,321530.0,
107392,CEU5552220002    ,2007,M13,38.6,
107405,CEU5552220002    ,2008,M13,38.4,
107418,CEU5552220002    ,2009,M13,38.6,
107431,CEU5552220002    ,2010,M13,38.9,
107444,CEU5552220002    ,2011,M13,39.4,
107457,CEU5552220002    ,2012,M13,39.2,
107470,CEU5552220002    ,2013,M13,38.6,
107483,CEU5552220002    ,2014,M13,38.1,
107496,CEU5552220002    ,2015,M13,38.9,
107509,CEU5552220002    ,2016,M13,38.7,
107522,CEU5552220002    ,2017,M13,38.8,
107535,CEU5552220002    ,2018,M13,38.8,
107548,CEU5552220002    ,2019,M13,38.8,
107561,CEU5552220002    ,2020,M13,39.2,
107594,CEU5552220003    ,2007,M13,25.77,
107607,CEU5552220003    ,2008,M13,25.69,
107620,CEU5552220003    ,2009,M13,25.24,
107633,CEU5552220003    ,2010,M13,24.99,
107646,CEU5552220003    ,2011,M13,25.96,
107659,CEU5552220003    ,2012,M13,28.62,
107672,CEU5552220003    ,2013,M13,29.76,
107685,CEU5552220003    ,2014,M13,30.36,
107698,CEU5552220003    ,2015,M13,30.17,
107711,CEU5552220003    ,2016,M13,31.15,
107724,CEU5552220003    ,2017,M13,32.49,
107737,CEU5552220003    ,2018,M13,33.94,
107750,CEU5552220003    ,2019,M13,35.78,
107763,CEU5552220003    ,2020,M13,39.12,
107796,CEU5552220011    ,2007,M13,994.71,
107809,CEU5552220011    ,2008,M13,986.26,
107822,CEU5552220011    ,2009,M13,974.26,
107835,CEU5552220011    ,2010,M13,972.76,
107848,CEU5552220011    ,2011,M13,1021.62,
107861,CEU5552220011    ,2012,M13,1120.67,
107874,CEU5552220011    ,2013,M13,1148.28,
107887,CEU5552220011    ,2014,M13,1157.88,
107900,CEU5552220011    ,2015,M13,1173.66,
107913,CEU5552220011    ,2016,M13,1205.3,
107926,CEU5552220011    ,2017,M13,1260.29,
107939,CEU5552220011    ,2018,M13,1316.5,
107952,CEU5552220011    ,2019,M13,1388.05,
107965,CEU5552220011    ,2020,M13,1532.14,
107998,CEU5552220012    ,2007,M13,479.74,
108011,CEU5552220012    ,2008,M13,458.08,
108024,CEU5552220012    ,2009,M13,454.12,
108037,CEU5552220012    ,2010,M13,446.11,
108050,CEU5552220012    ,2011,M13,454.18,
108063,CEU5552220012    ,2012,M13,488.11,
108076,CEU5552220012    ,2013,M13,492.92,
108089,CEU5552220012    ,2014,M13,489.1,
108102,CEU5552220012    ,2015,M13,495.18,
108115,CEU5552220012    ,2016,M13,502.19,
108128,CEU5552220012    ,2017,M13,514.15,
108141,CEU5552220012    ,2018,M13,524.28,
108154,CEU5552220012    ,2019,M13,542.93,
108167,CEU5552220012    ,2020,M13,591.99,
108200,CEU5552220013    ,2007,M13,12.43,
108213,CEU5552220013    ,2008,M13,11.93,
108226,CEU5552220013    ,2009,M13,11.76,
108239,CEU5552220013    ,2010,M13,11.46,
108252,CEU5552220013    ,2011,M13,11.54,
108265,CEU5552220013    ,2012,M13,12.47,
108278,CEU5552220013    ,2013,M13,12.77,
108291,CEU5552220013    ,2014,M13,12.82,
108304,CEU5552220013    ,2015,M13,12.73,
108317,CEU5552220013    ,2016,M13,12.98,
108330,CEU5552220013    ,2017,M13,13.25,
108343,CEU5552220013    ,2018,M13,13.52,
108356,CEU5552220013    ,2019,M13,14.0,
108369,CEU5552220013    ,2020,M13,15.12,
108402,CEU5552220016    ,2007,M13,100.0,
108415,CEU5552220016    ,2008,M13,87.9,
108428,CEU5552220016    ,2009,M13,79.8,
108441,CEU5552220016    ,2010,M13,79.0,
108454,CEU5552220016    ,2011,M13,79.4,
108467,CEU5552220016    ,2012,M13,80.9,
108480,CEU5552220016    ,2013,M13,82.5,
108493,CEU5552220016    ,2014,M13,79.7,
108506,CEU5552220016    ,2015,M13,84.0,
108519,CEU5552220016    ,2016,M13,85.9,
108532,CEU5552220016    ,2017,M13,87.7,
108545,CEU5552220016    ,2018,M13,87.1,
108558,CEU5552220016    ,2019,M13,84.8,
108571,CEU5552220016    ,2020,M13,87.0,
108604,CEU5552220017    ,2007,M13,100.0,
108617,CEU5552220017    ,2008,M13,87.6,
108630,CEU5552220017    ,2009,M13,78.1,
108643,CEU5552220017    ,2010,M13,76.6,
108656,CEU5552220017    ,2011,M13,80.0,
108669,CEU5552220017    ,2012,M13,89.9,
108682,CEU5552220017    ,2013,M13,95.3,
108695,CEU5552220017    ,2014,M13,93.9,
108708,CEU5552220017    ,2015,M13,98.4,
108721,CEU5552220017    ,2016,M13,103.8,
108734,CEU5552220017    ,2017,M13,110.6,
108747,CEU5552220017    ,2018,M13,114.7,
108760,CEU5552220017    ,2019,M13,117.7,
108773,CEU5552220017    ,2020,M13,132.0,
108806,CEU5552220056    ,2007,M13,26224.0,
108819,CEU5552220056    ,2008,M13,23054.0,
108832,CEU5552220056    ,2009,M13,20926.0,
108845,CEU5552220056    ,2010,M13,20721.0,
108858,CEU5552220056    ,2011,M13,20828.0,
108871,CEU5552220056    ,2012,M13,21227.0,
108884,CEU5552220056    ,2013,M13,21635.0,
108897,CEU5552220056    ,2014,M13,20901.0,
108910,CEU5552220056    ,2015,M13,22040.0,
108923,CEU5552220056    ,2016,M13,22515.0,
108936,CEU5552220056    ,2017,M13,23009.0,
108949,CEU5552220056    ,2018,M13,22840.0,
108962,CEU5552220056    ,2019,M13,22227.0,
108975,CEU5552220056    ,2020,M13,22812.0,
109008,CEU5552220057    ,2007,M13,675838.0,
109021,CEU5552220057    ,2008,M13,592289.0,
109034,CEU5552220057    ,2009,M13,528116.0,
109047,CEU5552220057    ,2010,M13,517728.0,
109060,CEU5552220057    ,2011,M13,540614.0,
109073,CEU5552220057    ,2012,M13,607459.0,
109086,CEU5552220057    ,2013,M13,643869.0,
109099,CEU5552220057    ,2014,M13,634661.0,
109112,CEU5552220057    ,2015,M13,664974.0,
109125,CEU5552220057    ,2016,M13,701221.0,
109138,CEU5552220057    ,2017,M13,747510.0,
109151,CEU5552220057    ,2018,M13,775135.0,
109164,CEU5552220057    ,2019,M13,795270.0,
109177,CEU5552220057    ,2020,M13,892330.0,
109210,CEU5552229002    ,2007,M13,38.3,
109223,CEU5552229002    ,2008,M13,38.1,
109236,CEU5552229002    ,2009,M13,38.5,
109249,CEU5552229002    ,2010,M13,39.0,
109262,CEU5552229002    ,2011,M13,39.5,
109275,CEU5552229002    ,2012,M13,39.1,
109288,CEU5552229002    ,2013,M13,38.4,
109301,CEU5552229002    ,2014,M13,37.8,
109314,CEU5552229002    ,2015,M13,38.5,
109327,CEU5552229002    ,2016,M13,38.4,
109340,CEU5552229002    ,2017,M13,38.5,
109353,CEU5552229002    ,2018,M13,38.5,
109366,CEU5552229002    ,2019,M13,38.4,
109379,CEU5552229002    ,2020,M13,38.8,
109412,CEU5552229003    ,2007,M13,26.32,
109425,CEU5552229003    ,2008,M13,25.68,
109438,CEU5552229003    ,2009,M13,25.08,
109451,CEU5552229003    ,2010,M13,24.51,
109464,CEU5552229003    ,2011,M13,25.32,
109477,CEU5552229003    ,2012,M13,27.85,
109490,CEU5552229003    ,2013,M13,29.46,
109503,CEU5552229003    ,2014,M13,29.98,
109516,CEU5552229003    ,2015,M13,29.87,
109529,CEU5552229003    ,2016,M13,30.67,
109542,CEU5552229003    ,2017,M13,31.61,
109555,CEU5552229003    ,2018,M13,33.71,
109568,CEU5552229003    ,2019,M13,35.88,
109581,CEU5552229003    ,2020,M13,39.69,
109614,CEU5552229011    ,2007,M13,1007.71,
109627,CEU5552229011    ,2008,M13,976.99,
109640,CEU5552229011    ,2009,M13,966.65,
109653,CEU5552229011    ,2010,M13,955.9,
109666,CEU5552229011    ,2011,M13,1000.71,
109679,CEU5552229011    ,2012,M13,1089.82,
109692,CEU5552229011    ,2013,M13,1130.63,
109705,CEU5552229011    ,2014,M13,1134.57,
109718,CEU5552229011    ,2015,M13,1148.48,
109731,CEU5552229011    ,2016,M13,1176.82,
109744,CEU5552229011    ,2017,M13,1216.85,
109757,CEU5552229011    ,2018,M13,1298.72,
109770,CEU5552229011    ,2019,M13,1376.27,
109783,CEU5552229011    ,2020,M13,1538.64,
109816,CEU5552229012    ,2007,M13,486.01,
109829,CEU5552229012    ,2008,M13,453.77,
109842,CEU5552229012    ,2009,M13,450.57,
109855,CEU5552229012    ,2010,M13,438.37,
109868,CEU5552229012    ,2011,M13,444.88,
109881,CEU5552229012    ,2012,M13,474.67,
109894,CEU5552229012    ,2013,M13,485.34,
109907,CEU5552229012    ,2014,M13,479.26,
109920,CEU5552229012    ,2015,M13,484.56,
109933,CEU5552229012    ,2016,M13,490.33,
109946,CEU5552229012    ,2017,M13,496.43,
109959,CEU5552229012    ,2018,M13,517.2,
109972,CEU5552229012    ,2019,M13,538.33,
109985,CEU5552229012    ,2020,M13,594.5,
110018,CEU5552229013    ,2007,M13,12.69,
110031,CEU5552229013    ,2008,M13,11.93,
110044,CEU5552229013    ,2009,M13,11.69,
110057,CEU5552229013    ,2010,M13,11.24,
110070,CEU5552229013    ,2011,M13,11.26,
110083,CEU5552229013    ,2012,M13,12.13,
110096,CEU5552229013    ,2013,M13,12.65,
110109,CEU5552229013    ,2014,M13,12.66,
110122,CEU5552229013    ,2015,M13,12.6,
110135,CEU5552229013    ,2016,M13,12.78,
110148,CEU5552229013    ,2017,M13,12.9,
110161,CEU5552229013    ,2018,M13,13.42,
110174,CEU5552229013    ,2019,M13,14.03,
110187,CEU5552229013    ,2020,M13,15.34,
110220,CEU5552229016    ,2007,M13,100.0,
110233,CEU5552229016    ,2008,M13,84.5,
110246,CEU5552229016    ,2009,M13,77.3,
110259,CEU5552229016    ,2010,M13,78.4,
110272,CEU5552229016    ,2011,M13,79.1,
110285,CEU5552229016    ,2012,M13,80.2,
110298,CEU5552229016    ,2013,M13,83.3,
110311,CEU5552229016    ,2014,M13,80.3,
110324,CEU5552229016    ,2015,M13,84.2,
110337,CEU5552229016    ,2016,M13,86.7,
110350,CEU5552229016    ,2017,M13,89.6,
110363,CEU5552229016    ,2018,M13,88.7,
110376,CEU5552229016    ,2019,M13,85.1,
110389,CEU5552229016    ,2020,M13,89.0,
110422,CEU5552229017    ,2007,M13,100.0,
110435,CEU5552229017    ,2008,M13,82.5,
110448,CEU5552229017    ,2009,M13,73.7,
110461,CEU5552229017    ,2010,M13,73.0,
110474,CEU5552229017    ,2011,M13,76.1,
110487,CEU5552229017    ,2012,M13,84.8,
110500,CEU5552229017    ,2013,M13,93.2,
110513,CEU5552229017    ,2014,M13,91.5,
110526,CEU5552229017    ,2015,M13,95.6,
110539,CEU5552229017    ,2016,M13,101.1,
110552,CEU5552229017    ,2017,M13,107.6,
110565,CEU5552229017    ,2018,M13,113.6,
110578,CEU5552229017    ,2019,M13,116.0,
110591,CEU5552229017    ,2020,M13,134.2,
110624,CEU5552229056    ,2007,M13,18337.0,
110637,CEU5552229056    ,2008,M13,15503.0,
110650,CEU5552229056    ,2009,M13,14177.0,
110663,CEU5552229056    ,2010,M13,14381.0,
110676,CEU5552229056    ,2011,M13,14510.0,
110689,CEU5552229056    ,2012,M13,14698.0,
110702,CEU5552229056    ,2013,M13,15268.0,
110715,CEU5552229056    ,2014,M13,14729.0,
110728,CEU5552229056    ,2015,M13,15443.0,
110741,CEU5552229056    ,2016,M13,15905.0,
110754,CEU5552229056    ,2017,M13,16437.0,
110767,CEU5552229056    ,2018,M13,16263.0,
110780,CEU5552229056    ,2019,M13,15613.0,
110793,CEU5552229056    ,2020,M13,16322.0,
110826,CEU5552229057    ,2007,M13,482695.0,
110839,CEU5552229057    ,2008,M13,398058.0,
110852,CEU5552229057    ,2009,M13,355542.0,
110865,CEU5552229057    ,2010,M13,352536.0,
110878,CEU5552229057    ,2011,M13,367444.0,
110891,CEU5552229057    ,2012,M13,409327.0,
110904,CEU5552229057    ,2013,M13,449812.0,
110917,CEU5552229057    ,2014,M13,441623.0,
110930,CEU5552229057    ,2015,M13,461259.0,
110943,CEU5552229057    ,2016,M13,487861.0,
110956,CEU5552229057    ,2017,M13,519514.0,
110969,CEU5552229057    ,2018,M13,548244.0,
110982,CEU5552229057    ,2019,M13,560106.0,
110995,CEU5552229057    ,2020,M13,647832.0,
111028,CEU5552229102    ,2007,M13,39.1,
111041,CEU5552229102    ,2008,M13,37.7,
111054,CEU5552229102    ,2009,M13,37.8,
111067,CEU5552229102    ,2010,M13,38.2,
111080,CEU5552229102    ,2011,M13,38.4,
111093,CEU5552229102    ,2012,M13,38.5,
111106,CEU5552229102    ,2013,M13,38.1,
111119,CEU5552229102    ,2014,M13,38.6,
111132,CEU5552229102    ,2015,M13,39.2,
111145,CEU5552229102    ,2016,M13,37.8,
111158,CEU5552229102    ,2017,M13,37.8,
111171,CEU5552229102    ,2018,M13,37.8,
111184,CEU5552229102    ,2019,M13,38.0,
111197,CEU5552229102    ,2020,M13,37.4,
111230,CEU5552229103    ,2007,M13,17.79,
111243,CEU5552229103    ,2008,M13,17.4,
111256,CEU5552229103    ,2009,M13,16.56,
111269,CEU5552229103    ,2010,M13,17.33,
111282,CEU5552229103    ,2011,M13,18.15,
111295,CEU5552229103    ,2012,M13,18.4,
111308,CEU5552229103    ,2013,M13,19.16,
111321,CEU5552229103    ,2014,M13,19.92,
111334,CEU5552229103    ,2015,M13,22.1,
111347,CEU5552229103    ,2016,M13,23.18,
111360,CEU5552229103    ,2017,M13,23.79,
111373,CEU5552229103    ,2018,M13,24.65,
111386,CEU5552229103    ,2019,M13,24.67,
111399,CEU5552229103    ,2020,M13,26.4,
111432,CEU5552229111    ,2007,M13,696.44,
111445,CEU5552229111    ,2008,M13,655.14,
111458,CEU5552229111    ,2009,M13,625.33,
111471,CEU5552229111    ,2010,M13,662.34,
111484,CEU5552229111    ,2011,M13,697.49,
111497,CEU5552229111    ,2012,M13,707.67,
111510,CEU5552229111    ,2013,M13,730.86,
111523,CEU5552229111    ,2014,M13,768.24,
111536,CEU5552229111    ,2015,M13,865.31,
111549,CEU5552229111    ,2016,M13,876.3,
111562,CEU5552229111    ,2017,M13,898.57,
111575,CEU5552229111    ,2018,M13,932.85,
111588,CEU5552229111    ,2019,M13,936.56,
111601,CEU5552229111    ,2020,M13,987.39,
111634,CEU5552229112    ,2007,M13,335.89,
111647,CEU5552229112    ,2008,M13,304.29,
111660,CEU5552229112    ,2009,M13,291.48,
111673,CEU5552229112    ,2010,M13,303.75,
111686,CEU5552229112    ,2011,M13,310.08,
111699,CEU5552229112    ,2012,M13,308.23,
111712,CEU5552229112    ,2013,M13,313.73,
111725,CEU5552229112    ,2014,M13,324.51,
111738,CEU5552229112    ,2015,M13,365.08,
111751,CEU5552229112    ,2016,M13,365.11,
111764,CEU5552229112    ,2017,M13,366.58,
111777,CEU5552229112    ,2018,M13,371.5,
111790,CEU5552229112    ,2019,M13,366.33,
111803,CEU5552229112    ,2020,M13,381.51,
111836,CEU5552229113    ,2007,M13,8.58,
111849,CEU5552229113    ,2008,M13,8.08,
111862,CEU5552229113    ,2009,M13,7.72,
111875,CEU5552229113    ,2010,M13,7.95,
111888,CEU5552229113    ,2011,M13,8.07,
111901,CEU5552229113    ,2012,M13,8.01,
111914,CEU5552229113    ,2013,M13,8.22,
111927,CEU5552229113    ,2014,M13,8.41,
111940,CEU5552229113    ,2015,M13,9.32,
111953,CEU5552229113    ,2016,M13,9.66,
111966,CEU5552229113    ,2017,M13,9.71,
111979,CEU5552229113    ,2018,M13,9.82,
111992,CEU5552229113    ,2019,M13,9.65,
112005,CEU5552229113    ,2020,M13,10.2,
112038,CEU5552229116    ,2007,M13,100.0,
112051,CEU5552229116    ,2008,M13,88.9,
112064,CEU5552229116    ,2009,M13,78.7,
112077,CEU5552229116    ,2010,M13,74.7,
112090,CEU5552229116    ,2011,M13,71.8,
112103,CEU5552229116    ,2012,M13,75.4,
112116,CEU5552229116    ,2013,M13,78.6,
112129,CEU5552229116    ,2014,M13,82.4,
112142,CEU5552229116    ,2015,M13,87.5,
112155,CEU5552229116    ,2016,M13,84.9,
