,series_id,year,period,value,footnote_codes
664,CES4000000001    ,1994,M05,22957,
665,CES4000000001    ,1994,M06,23034,
666,CES4000000001    ,1994,M07,23127,
667,CES4000000001    ,1994,M08,23207,
668,CES4000000001    ,1994,M09,23299,
669,CES4000000001    ,1994,M10,23370,
670,CES4000000001    ,1994,M11,23472,
671,CES4000000001    ,1994,M12,23545,
672,CES4000000001    ,1995,M01,23624,
673,CES4000000001    ,1995,M02,23688,
674,CES4000000001    ,1995,M03,23681,
675,CES4000000001    ,1995,M04,23742,
676,CES4000000001    ,1995,M05,23737,
677,CES4000000001    ,1995,M06,23785,
678,CES4000000001    ,1995,M07,23793,
679,CES4000000001    ,1995,M08,23836,
680,CES4000000001    ,1995,M09,23858,
681,CES4000000001    ,1995,M10,23897,
682,CES4000000001    ,1995,M11,23935,
683,CES4000000001    ,1995,M12,23939,
684,CES4000000001    ,1996,M01,23947,
685,CES4000000001    ,1996,M02,23988,
686,CES4000000001    ,1996,M03,24030,
687,CES4000000001    ,1996,M04,24043,
688,CES4000000001    ,1996,M05,24137,
689,CES4000000001    ,1996,M06,24195,
690,CES4000000001    ,1996,M07,24242,
691,CES4000000001    ,1996,M08,24267,
692,CES4000000001    ,1996,M09,24299,
693,CES4000000001    ,1996,M10,24368,
694,CES4000000001    ,1996,M11,24412,
695,CES4000000001    ,1996,M12,24437,
696,CES4000000001    ,1997,M01,24448,
697,CES4000000001    ,1997,M02,24470,
698,CES4000000001    ,1997,M03,24530,
699,CES4000000001    ,1997,M04,24568,
700,CES4000000001    ,1997,M05,24593,
701,CES4000000001    ,1997,M06,24632,
702,CES4000000001    ,1997,M07,24668,
703,CES4000000001    ,1997,M08,24559,
704,CES4000000001    ,1997,M09,24760,
705,CES4000000001    ,1997,M10,24827,
706,CES4000000001    ,1997,M11,24884,
707,CES4000000001    ,1997,M12,24917,
708,CES4000000001    ,1998,M01,24945,
709,CES4000000001    ,1998,M02,24958,
710,CES4000000001    ,1998,M03,24976,
711,CES4000000001    ,1998,M04,25008,
712,CES4000000001    ,1998,M05,25088,
713,CES4000000001    ,1998,M06,25120,
714,CES4000000001    ,1998,M07,25159,
715,CES4000000001    ,1998,M08,25199,
716,CES4000000001    ,1998,M09,25249,
717,CES4000000001    ,1998,M10,25262,
718,CES4000000001    ,1998,M11,25313,
719,CES4000000001    ,1998,M12,25378,
720,CES4000000001    ,1999,M01,25399,
721,CES4000000001    ,1999,M02,25504,
722,CES4000000001    ,1999,M03,25533,
723,CES4000000001    ,1999,M04,25601,
724,CES4000000001    ,1999,M05,25649,
725,CES4000000001    ,1999,M06,25701,
726,CES4000000001    ,1999,M07,25757,
727,CES4000000001    ,1999,M08,25794,
728,CES4000000001    ,1999,M09,25842,
729,CES4000000001    ,1999,M10,25899,
730,CES4000000001    ,1999,M11,25937,
731,CES4000000001    ,1999,M12,26030,
732,CES4000000001    ,2000,M01,26061,
733,CES4000000001    ,2000,M02,26086,
734,CES4000000001    ,2000,M03,26134,
735,CES4000000001    ,2000,M04,26211,
736,CES4000000001    ,2000,M05,26137,
737,CES4000000001    ,2000,M06,26156,
738,CES4000000001    ,2000,M07,26181,
739,CES4000000001    ,2000,M08,26201,
740,CES4000000001    ,2000,M09,26194,
741,CES4000000001    ,2000,M10,26214,
742,CES4000000001    ,2000,M11,26232,
743,CES4000000001    ,2000,M12,26280,
744,CES4000000001    ,2001,M01,26202,
745,CES4000000001    ,2001,M02,26207,
746,CES4000000001    ,2001,M03,26158,
747,CES4000000001    ,2001,M04,26037,
748,CES4000000001    ,2001,M05,26014,
749,CES4000000001    ,2001,M06,25979,
750,CES4000000001    ,2001,M07,25914,
751,CES4000000001    ,2001,M08,25903,
752,CES4000000001    ,2001,M09,25819,
753,CES4000000001    ,2001,M10,25744,
754,CES4000000001    ,2001,M11,25655,
755,CES4000000001    ,2001,M12,25574,
756,CES4000000001    ,2002,M01,25510,
757,CES4000000001    ,2002,M02,25511,
758,CES4000000001    ,2002,M03,25493,
759,CES4000000001    ,2002,M04,25488,
760,CES4000000001    ,2002,M05,25466,
761,CES4000000001    ,2002,M06,25468,
762,CES4000000001    ,2002,M07,25480,
763,CES4000000001    ,2002,M08,25423,
764,CES4000000001    ,2002,M09,25378,
765,CES4000000001    ,2002,M10,25393,
766,CES4000000001    ,2002,M11,25356,
767,CES4000000001    ,2002,M12,25373,
768,CES4000000001    ,2003,M01,25322,
769,CES4000000001    ,2003,M02,25300,
770,CES4000000001    ,2003,M03,25253,
771,CES4000000001    ,2003,M04,25241,
772,CES4000000001    ,2003,M05,25216,
773,CES4000000001    ,2003,M06,25183,
774,CES4000000001    ,2003,M07,25159,
775,CES4000000001    ,2003,M08,25172,
776,CES4000000001    ,2003,M09,25217,
777,CES4000000001    ,2003,M10,25253,
778,CES4000000001    ,2003,M11,25211,
779,CES4000000001    ,2003,M12,25207,
780,CES4000000001    ,2004,M01,25299,
781,CES4000000001    ,2004,M02,25309,
782,CES4000000001    ,2004,M03,25382,
783,CES4000000001    ,2004,M04,25417,
784,CES4000000001    ,2004,M05,25447,
785,CES4000000001    ,2004,M06,25490,
786,CES4000000001    ,2004,M07,25487,
787,CES4000000001    ,2004,M08,25497,
788,CES4000000001    ,2004,M09,25556,
789,CES4000000001    ,2004,M10,25596,
790,CES4000000001    ,2004,M11,25598,
791,CES4000000001    ,2004,M12,25622,
792,CES4000000001    ,2005,M01,25652,
793,CES4000000001    ,2005,M02,25719,
794,CES4000000001    ,2005,M03,25744,
795,CES4000000001    ,2005,M04,25818,
796,CES4000000001    ,2005,M05,25859,
797,CES4000000001    ,2005,M06,25903,
798,CES4000000001    ,2005,M07,25963,
799,CES4000000001    ,2005,M08,25997,
800,CES4000000001    ,2005,M09,25988,
801,CES4000000001    ,2005,M10,25997,
802,CES4000000001    ,2005,M11,26036,
803,CES4000000001    ,2005,M12,26055,
804,CES4000000001    ,2006,M01,26092,
805,CES4000000001    ,2006,M02,26128,
806,CES4000000001    ,2006,M03,26169,
807,CES4000000001    ,2006,M04,26153,
808,CES4000000001    ,2006,M05,26149,
809,CES4000000001    ,2006,M06,26168,
810,CES4000000001    ,2006,M07,26191,
811,CES4000000001    ,2006,M08,26208,
812,CES4000000001    ,2006,M09,26242,
813,CES4000000001    ,2006,M10,26268,
814,CES4000000001    ,2006,M11,26321,
815,CES4000000001    ,2006,M12,26372,
816,CES4000000001    ,2007,M01,26418,
817,CES4000000001    ,2007,M02,26466,
818,CES4000000001    ,2007,M03,26541,
819,CES4000000001    ,2007,M04,26527,
820,CES4000000001    ,2007,M05,26560,
821,CES4000000001    ,2007,M06,26549,
822,CES4000000001    ,2007,M07,26560,
823,CES4000000001    ,2007,M08,26558,
824,CES4000000001    ,2007,M09,26587,
825,CES4000000001    ,2007,M10,26585,
826,CES4000000001    ,2007,M11,26643,
827,CES4000000001    ,2007,M12,26640,
828,CES4000000001    ,2008,M01,26630,
829,CES4000000001    ,2008,M02,26583,
830,CES4000000001    ,2008,M03,26581,
831,CES4000000001    ,2008,M04,26463,
832,CES4000000001    ,2008,M05,26384,
833,CES4000000001    ,2008,M06,26323,
834,CES4000000001    ,2008,M07,26263,
835,CES4000000001    ,2008,M08,26166,
836,CES4000000001    ,2008,M09,26048,
837,CES4000000001    ,2008,M10,25918,
838,CES4000000001    ,2008,M11,25731,
839,CES4000000001    ,2008,M12,25551,
840,CES4000000001    ,2009,M01,25415,
841,CES4000000001    ,2009,M02,25268,
842,CES4000000001    ,2009,M03,25123,
843,CES4000000001    ,2009,M04,24942,
844,CES4000000001    ,2009,M05,24893,
845,CES4000000001    ,2009,M06,24835,
846,CES4000000001    ,2009,M07,24734,
847,CES4000000001    ,2009,M08,24697,
848,CES4000000001    ,2009,M09,24643,
849,CES4000000001    ,2009,M10,24537,
850,CES4000000001    ,2009,M11,24519,
851,CES4000000001    ,2009,M12,24409,
852,CES4000000001    ,2010,M01,24476,
853,CES4000000001    ,2010,M02,24461,
854,CES4000000001    ,2010,M03,24521,
855,CES4000000001    ,2010,M04,24507,
856,CES4000000001    ,2010,M05,24526,
857,CES4000000001    ,2010,M06,24549,
858,CES4000000001    ,2010,M07,24574,
859,CES4000000001    ,2010,M08,24577,
860,CES4000000001    ,2010,M09,24623,
861,CES4000000001    ,2010,M10,24675,
862,CES4000000001    ,2010,M11,24664,
863,CES4000000001    ,2010,M12,24686,
864,CES4000000001    ,2011,M01,24721,
865,CES4000000001    ,2011,M02,24787,
866,CES4000000001    ,2011,M03,24845,
867,CES4000000001    ,2011,M04,24934,
868,CES4000000001    ,2011,M05,24947,
869,CES4000000001    ,2011,M06,25007,
870,CES4000000001    ,2011,M07,25059,
871,CES4000000001    ,2011,M08,25070,
872,CES4000000001    ,2011,M09,25105,
873,CES4000000001    ,2011,M10,25133,
874,CES4000000001    ,2011,M11,25151,
875,CES4000000001    ,2011,M12,25162,
876,CES4000000001    ,2012,M01,25267,
877,CES4000000001    ,2012,M02,25283,
878,CES4000000001    ,2012,M03,25326,
879,CES4000000001    ,2012,M04,25339,
880,CES4000000001    ,2012,M05,25378,
881,CES4000000001    ,2012,M06,25368,
882,CES4000000001    ,2012,M07,25379,
883,CES4000000001    ,2012,M08,25404,
884,CES4000000001    ,2012,M09,25441,
885,CES4000000001    ,2012,M10,25477,
886,CES4000000001    ,2012,M11,25545,
887,CES4000000001    ,2012,M12,25556,
888,CES4000000001    ,2013,M01,25593,
889,CES4000000001    ,2013,M02,25610,
890,CES4000000001    ,2013,M03,25602,
891,CES4000000001    ,2013,M04,25637,
892,CES4000000001    ,2013,M05,25673,
893,CES4000000001    ,2013,M06,25731,
894,CES4000000001    ,2013,M07,25768,
895,CES4000000001    ,2013,M08,25829,
896,CES4000000001    ,2013,M09,25902,
897,CES4000000001    ,2013,M10,25930,
898,CES4000000001    ,2013,M11,25976,
899,CES4000000001    ,2013,M12,26067,
900,CES4000000001    ,2014,M01,26076,
901,CES4000000001    ,2014,M02,26058,
902,CES4000000001    ,2014,M03,26086,
903,CES4000000001    ,2014,M04,26168,
904,CES4000000001    ,2014,M05,26223,
905,CES4000000001    ,2014,M06,26283,
906,CES4000000001    ,2014,M07,26337,
907,CES4000000001    ,2014,M08,26363,
908,CES4000000001    ,2014,M09,26415,
909,CES4000000001    ,2014,M10,26489,
910,CES4000000001    ,2014,M11,26548,
911,CES4000000001    ,2014,M12,26593,
912,CES4000000001    ,2015,M01,26613,
913,CES4000000001    ,2015,M02,26657,
914,CES4000000001    ,2015,M03,26684,
915,CES4000000001    ,2015,M04,26707,
916,CES4000000001    ,2015,M05,26767,
917,CES4000000001    ,2015,M06,26814,
918,CES4000000001    ,2015,M07,26859,
919,CES4000000001    ,2015,M08,26870,
920,CES4000000001    ,2015,M09,26874,
921,CES4000000001    ,2015,M10,26908,
922,CES4000000001    ,2015,M11,26945,
923,CES4000000001    ,2015,M12,26978,
924,CES4000000001    ,2016,M01,26972,
925,CES4000000001    ,2016,M02,27037,
926,CES4000000001    ,2016,M03,27096,
927,CES4000000001    ,2016,M04,27117,
928,CES4000000001    ,2016,M05,27136,
929,CES4000000001    ,2016,M06,27167,
930,CES4000000001    ,2016,M07,27213,
931,CES4000000001    ,2016,M08,27254,
932,CES4000000001    ,2016,M09,27267,
933,CES4000000001    ,2016,M10,27292,
934,CES4000000001    ,2016,M11,27279,
935,CES4000000001    ,2016,M12,27334,
936,CES4000000001    ,2017,M01,27358,
937,CES4000000001    ,2017,M02,27339,
938,CES4000000001    ,2017,M03,27342,
939,CES4000000001    ,2017,M04,27352,
940,CES4000000001    ,2017,M05,27344,
941,CES4000000001    ,2017,M06,27370,
942,CES4000000001    ,2017,M07,27377,
943,CES4000000001    ,2017,M08,27384,
944,CES4000000001    ,2017,M09,27409,
945,CES4000000001    ,2017,M10,27443,
946,CES4000000001    ,2017,M11,27447,
947,CES4000000001    ,2017,M12,27466,
948,CES4000000001    ,2018,M01,27445,
949,CES4000000001    ,2018,M02,27523,
950,CES4000000001    ,2018,M03,27582,
951,CES4000000001    ,2018,M04,27574,
952,CES4000000001    ,2018,M05,27608,
953,CES4000000001    ,2018,M06,27594,
954,CES4000000001    ,2018,M07,27607,
955,CES4000000001    ,2018,M08,27654,
956,CES4000000001    ,2018,M09,27638,
957,CES4000000001    ,2018,M10,27644,
958,CES4000000001    ,2018,M11,27687,
959,CES4000000001    ,2018,M12,27658,
960,CES4000000001    ,2019,M01,27708,
961,CES4000000001    ,2019,M02,27688,
962,CES4000000001    ,2019,M03,27671,
963,CES4000000001    ,2019,M04,27675,
964,CES4000000001    ,2019,M05,27676,
965,CES4000000001    ,2019,M06,27699,
966,CES4000000001    ,2019,M07,27712,
967,CES4000000001    ,2019,M08,27696,
968,CES4000000001    ,2019,M09,27728,
969,CES4000000001    ,2019,M10,27775,
970,CES4000000001    ,2019,M11,27765,
971,CES4000000001    ,2019,M12,27828,
972,CES4000000001    ,2020,M01,27852,
973,CES4000000001    ,2020,M02,27876,
974,CES4000000001    ,2020,M03,27729,
975,CES4000000001    ,2020,M04,24513,
976,CES4000000001    ,2020,M05,24934,
977,CES4000000001    ,2020,M06,25934,
978,CES4000000001    ,2020,M07,26205,
979,CES4000000001    ,2020,M08,26553,
980,CES4000000001    ,2020,M09,26662,
981,CES4000000001    ,2020,M10,26847,
982,CES4000000001    ,2020,M11,26983,
983,CES4000000001    ,2020,M12,26984,
984,CES4000000001    ,2021,M01,27023,
985,CES4000000001    ,2021,M02,27081,
986,CES4000000001    ,2021,M03,27186,
987,CES4000000001    ,2021,M04,27116,
988,CES4000000001    ,2021,M05,27205,
989,CES4000000001    ,2021,M06,27344,
990,CES4000000001    ,2021,M07,27409,
991,CES4000000001    ,2021,M08,27491,
992,CES4000000001    ,2021,M09,27603,
993,CES4000000001    ,2021,M10,27714,P
994,CES4000000001    ,2021,M11,27751,P
995,CES4000000006    ,1964,M01,10185,
996,CES4000000006    ,1964,M02,10194,
997,CES4000000006    ,1964,M03,10224,
998,CES4000000006    ,1964,M04,10193,
999,CES4000000006    ,1964,M05,10215,
1000,CES4000000006    ,1964,M06,10233,
1001,CES4000000006    ,1964,M07,10285,
1002,CES4000000006    ,1964,M08,10331,
1003,CES4000000006    ,1964,M09,10357,
1004,CES4000000006    ,1964,M10,10386,
1005,CES4000000006    ,1964,M11,10410,
1006,CES4000000006    ,1964,M12,10448,
1007,CES4000000006    ,1965,M01,10481,
1008,CES4000000006    ,1965,M02,10536,
1009,CES4000000006    ,1965,M03,10556,
1010,CES4000000006    ,1965,M04,10650,
1011,CES4000000006    ,1965,M05,10639,
1012,CES4000000006    ,1965,M06,10666,
1013,CES4000000006    ,1965,M07,10695,
1014,CES4000000006    ,1965,M08,10735,
1015,CES4000000006    ,1965,M09,10773,
1016,CES4000000006    ,1965,M10,10805,
1017,CES4000000006    ,1965,M11,10834,
1018,CES4000000006    ,1965,M12,10876,
1019,CES4000000006    ,1966,M01,10907,
1020,CES4000000006    ,1966,M02,10935,
1021,CES4000000006    ,1966,M03,10964,
1022,CES4000000006    ,1966,M04,11009,
1023,CES4000000006    ,1966,M05,11035,
1024,CES4000000006    ,1966,M06,11083,
1025,CES4000000006    ,1966,M07,11109,
1026,CES4000000006    ,1966,M08,11122,
1027,CES4000000006    ,1966,M09,11156,
1028,CES4000000006    ,1966,M10,11186,
1029,CES4000000006    ,1966,M11,11208,
1030,CES4000000006    ,1966,M12,11238,
1031,CES4000000006    ,1967,M01,11266,
1032,CES4000000006    ,1967,M02,11262,
1033,CES4000000006    ,1967,M03,11303,
1034,CES4000000006    ,1967,M04,11255,
1035,CES4000000006    ,1967,M05,11319,
1036,CES4000000006    ,1967,M06,11335,
1037,CES4000000006    ,1967,M07,11361,
1038,CES4000000006    ,1967,M08,11385,
1039,CES4000000006    ,1967,M09,11400,
1040,CES4000000006    ,1967,M10,11389,
1041,CES4000000006    ,1967,M11,11467,
1042,CES4000000006    ,1967,M12,11491,
1043,CES4000000006    ,1968,M01,11442,
1044,CES4000000006    ,1968,M02,11526,
1045,CES4000000006    ,1968,M03,11535,
1046,CES4000000006    ,1968,M04,11597,
1047,CES4000000006    ,1968,M05,11570,
1048,CES4000000006    ,1968,M06,11633,
1049,CES4000000006    ,1968,M07,11672,
1050,CES4000000006    ,1968,M08,11726,
1051,CES4000000006    ,1968,M09,11770,
1052,CES4000000006    ,1968,M10,11814,
1053,CES4000000006    ,1968,M11,11872,
1054,CES4000000006    ,1968,M12,11902,
1055,CES4000000006    ,1969,M01,11914,
1056,CES4000000006    ,1969,M02,11946,
1057,CES4000000006    ,1969,M03,11981,
1058,CES4000000006    ,1969,M04,12040,
1059,CES4000000006    ,1969,M05,12085,
1060,CES4000000006    ,1969,M06,12147,
1061,CES4000000006    ,1969,M07,12170,
1062,CES4000000006    ,1969,M08,12209,
1063,CES4000000006    ,1969,M09,12226,
1064,CES4000000006    ,1969,M10,12268,
1065,CES4000000006    ,1969,M11,12310,
1066,CES4000000006    ,1969,M12,12335,
1067,CES4000000006    ,1970,M01,12344,
1068,CES4000000006    ,1970,M02,12364,
1069,CES4000000006    ,1970,M03,12384,
1070,CES4000000006    ,1970,M04,12352,
1071,CES4000000006    ,1970,M05,12358,
1072,CES4000000006    ,1970,M06,12371,
1073,CES4000000006    ,1970,M07,12404,
1074,CES4000000006    ,1970,M08,12387,
1075,CES4000000006    ,1970,M09,12390,
1076,CES4000000006    ,1970,M10,12394,
1077,CES4000000006    ,1970,M11,12358,
1078,CES4000000006    ,1970,M12,12352,
1079,CES4000000006    ,1971,M01,12391,
1080,CES4000000006    ,1971,M02,12406,
1081,CES4000000006    ,1971,M03,12412,
1082,CES4000000006    ,1971,M04,12441,
1083,CES4000000006    ,1971,M05,12472,
1084,CES4000000006    ,1971,M06,12462,
1085,CES4000000006    ,1971,M07,12482,
1086,CES4000000006    ,1971,M08,12507,
1087,CES4000000006    ,1971,M09,12544,
1088,CES4000000006    ,1971,M10,12526,
1089,CES4000000006    ,1971,M11,12541,
1090,CES4000000006    ,1971,M12,12623,
1091,CES4000000006    ,1972,M01,12721,
1092,CES4000000006    ,1972,M02,12791,
1093,CES4000000006    ,1972,M03,12863,
1094,CES4000000006    ,1972,M04,12868,
1095,CES4000000006    ,1972,M05,12873,
1096,CES4000000006    ,1972,M06,12920,
1097,CES4000000006    ,1972,M07,12923,
1098,CES4000000006    ,1972,M08,12957,
1099,CES4000000006    ,1972,M09,12961,
1100,CES4000000006    ,1972,M10,13026,
1101,CES4000000006    ,1972,M11,13092,
1102,CES4000000006    ,1972,M12,13236,
1103,CES4000000006    ,1973,M01,13245,
1104,CES4000000006    ,1973,M02,13312,
1105,CES4000000006    ,1973,M03,13360,
1106,CES4000000006    ,1973,M04,13377,
1107,CES4000000006    ,1973,M05,13388,
1108,CES4000000006    ,1973,M06,13410,
1109,CES4000000006    ,1973,M07,13408,
1110,CES4000000006    ,1973,M08,13442,
1111,CES4000000006    ,1973,M09,13426,
1112,CES4000000006    ,1973,M10,13509,
1113,CES4000000006    ,1973,M11,13545,
1114,CES4000000006    ,1973,M12,13594,
1115,CES4000000006    ,1974,M01,13587,
1116,CES4000000006    ,1974,M02,13617,
1117,CES4000000006    ,1974,M03,13625,
1118,CES4000000006    ,1974,M04,13662,
1119,CES4000000006    ,1974,M05,13689,
1120,CES4000000006    ,1974,M06,13709,
1121,CES4000000006    ,1974,M07,13738,
1122,CES4000000006    ,1974,M08,13727,
1123,CES4000000006    ,1974,M09,13713,
1124,CES4000000006    ,1974,M10,13757,
1125,CES4000000006    ,1974,M11,13705,
1126,CES4000000006    ,1974,M12,13645,
1127,CES4000000006    ,1975,M01,13570,
1128,CES4000000006    ,1975,M02,13528,
1129,CES4000000006    ,1975,M03,13493,
1130,CES4000000006    ,1975,M04,13433,
1131,CES4000000006    ,1975,M05,13463,
1132,CES4000000006    ,1975,M06,13496,
1133,CES4000000006    ,1975,M07,13546,
1134,CES4000000006    ,1975,M08,13586,
1135,CES4000000006    ,1975,M09,13609,
1136,CES4000000006    ,1975,M10,13640,
1137,CES4000000006    ,1975,M11,13647,
1138,CES4000000006    ,1975,M12,13706,
1139,CES4000000006    ,1976,M01,13806,
1140,CES4000000006    ,1976,M02,13893,
1141,CES4000000006    ,1976,M03,13922,
1142,CES4000000006    ,1976,M04,13987,
1143,CES4000000006    ,1976,M05,14005,
1144,CES4000000006    ,1976,M06,14008,
1145,CES4000000006    ,1976,M07,14038,
1146,CES4000000006    ,1976,M08,14067,
1147,CES4000000006    ,1976,M09,14111,
1148,CES4000000006    ,1976,M10,14107,
1149,CES4000000006    ,1976,M11,14109,
1150,CES4000000006    ,1976,M12,14171,
1151,CES4000000006    ,1977,M01,14234,
1152,CES4000000006    ,1977,M02,14280,
1153,CES4000000006    ,1977,M03,14354,
1154,CES4000000006    ,1977,M04,14411,
1155,CES4000000006    ,1977,M05,14475,
1156,CES4000000006    ,1977,M06,14540,
1157,CES4000000006    ,1977,M07,14593,
1158,CES4000000006    ,1977,M08,14640,
1159,CES4000000006    ,1977,M09,14718,
1160,CES4000000006    ,1977,M10,14742,
1161,CES4000000006    ,1977,M11,14810,
1162,CES4000000006    ,1977,M12,14903,
1163,CES4000000006    ,1978,M01,14958,
1164,CES4000000006    ,1978,M02,15004,
1165,CES4000000006    ,1978,M03,15080,
1166,CES4000000006    ,1978,M04,15167,
1167,CES4000000006    ,1978,M05,15237,
1168,CES4000000006    ,1978,M06,15326,
1169,CES4000000006    ,1978,M07,15337,
1170,CES4000000006    ,1978,M08,15394,
1171,CES4000000006    ,1978,M09,15438,
1172,CES4000000006    ,1978,M10,15515,
1173,CES4000000006    ,1978,M11,15587,
1174,CES4000000006    ,1978,M12,15638,
1175,CES4000000006    ,1979,M01,15687,
1176,CES4000000006    ,1979,M02,15731,
1177,CES4000000006    ,1979,M03,15774,
1178,CES4000000006    ,1979,M04,15702,
1179,CES4000000006    ,1979,M05,15784,
1180,CES4000000006    ,1979,M06,15842,
1181,CES4000000006    ,1979,M07,15810,
1182,CES4000000006    ,1979,M08,15819,
1183,CES4000000006    ,1979,M09,15844,
1184,CES4000000006    ,1979,M10,15910,
