,series_id,year,period,value,footnote_codes
372016,CEU3133200083    ,1997,M13,6797.0,
372029,CEU3133200083    ,1998,M13,6521.0,
372042,CEU3133200083    ,1999,M13,6253.0,
372055,CEU3133200083    ,2000,M13,6530.0,
372068,CEU3133200083    ,2001,M13,5095.0,
372081,CEU3133200083    ,2002,M13,4730.0,
372094,CEU3133200083    ,2003,M13,4514.0,
372107,CEU3133200083    ,2004,M13,4989.0,
372120,CEU3133200083    ,2005,M13,5141.0,
372133,CEU3133200083    ,2006,M13,5277.0,
372146,CEU3133200083    ,2007,M13,5153.0,
372159,CEU3133200083    ,2008,M13,4730.0,
372172,CEU3133200083    ,2009,M13,2380.0,
372185,CEU3133200083    ,2010,M13,3594.0,
372198,CEU3133200083    ,2011,M13,4325.0,
372211,CEU3133200083    ,2012,M13,4533.0,
372224,CEU3133200083    ,2013,M13,4705.0,
372237,CEU3133200083    ,2014,M13,5097.0,
372250,CEU3133200083    ,2015,M13,4615.0,
372263,CEU3133200083    ,2016,M13,4204.0,
372276,CEU3133200083    ,2017,M13,4400.0,
372289,CEU3133200083    ,2018,M13,4785.0,
372302,CEU3133200083    ,2019,M13,4543.0,
372315,CEU3133200083    ,2020,M13,3516.0,
372328,CEU3133200083    ,2021,M13,3979.0,P
372341,CEU3133210007    ,1990,M13,41.3,
372354,CEU3133210007    ,1991,M13,41.2,
372367,CEU3133210007    ,1992,M13,41.5,
372380,CEU3133210007    ,1993,M13,42.4,
372393,CEU3133210007    ,1994,M13,43.4,
372406,CEU3133210007    ,1995,M13,42.7,
372419,CEU3133210007    ,1996,M13,42.7,
372432,CEU3133210007    ,1997,M13,43.4,
372445,CEU3133210007    ,1998,M13,42.7,
372458,CEU3133210007    ,1999,M13,42.0,
372471,CEU3133210007    ,2000,M13,42.1,
372484,CEU3133210007    ,2001,M13,41.2,
372497,CEU3133210007    ,2002,M13,41.2,
372510,CEU3133210007    ,2003,M13,41.0,
372523,CEU3133210007    ,2004,M13,41.1,
372536,CEU3133210007    ,2005,M13,40.9,
372549,CEU3133210007    ,2006,M13,41.2,
372562,CEU3133210007    ,2007,M13,41.0,
372575,CEU3133210007    ,2008,M13,41.2,
372588,CEU3133210007    ,2009,M13,38.9,
372601,CEU3133210007    ,2010,M13,41.1,
372614,CEU3133210007    ,2011,M13,42.0,
372627,CEU3133210007    ,2012,M13,42.1,
372640,CEU3133210007    ,2013,M13,41.5,
372653,CEU3133210007    ,2014,M13,41.7,
372666,CEU3133210007    ,2015,M13,42.7,
372679,CEU3133210007    ,2016,M13,42.7,
372692,CEU3133210007    ,2017,M13,42.0,
372705,CEU3133210007    ,2018,M13,41.3,
372718,CEU3133210007    ,2019,M13,40.2,
372731,CEU3133210007    ,2020,M13,40.5,
372744,CEU3133210007    ,2021,M13,42.8,P
372757,CEU3133210008    ,1990,M13,11.58,
372770,CEU3133210008    ,1991,M13,11.97,
372783,CEU3133210008    ,1992,M13,12.19,
372796,CEU3133210008    ,1993,M13,12.43,
372809,CEU3133210008    ,1994,M13,12.72,
372822,CEU3133210008    ,1995,M13,12.89,
372835,CEU3133210008    ,1996,M13,13.19,
372848,CEU3133210008    ,1997,M13,13.56,
372861,CEU3133210008    ,1998,M13,13.89,
372874,CEU3133210008    ,1999,M13,14.37,
372887,CEU3133210008    ,2000,M13,14.61,
372900,CEU3133210008    ,2001,M13,14.89,
372913,CEU3133210008    ,2002,M13,15.32,
372926,CEU3133210008    ,2003,M13,15.6,
372939,CEU3133210008    ,2004,M13,15.92,
372952,CEU3133210008    ,2005,M13,16.31,
372965,CEU3133210008    ,2006,M13,16.78,
372978,CEU3133210008    ,2007,M13,17.1,
372991,CEU3133210008    ,2008,M13,17.74,
373004,CEU3133210008    ,2009,M13,17.87,
373017,CEU3133210008    ,2010,M13,18.58,
373030,CEU3133210008    ,2011,M13,18.75,
373043,CEU3133210008    ,2012,M13,18.8,
373056,CEU3133210008    ,2013,M13,18.74,
373069,CEU3133210008    ,2014,M13,18.56,
373082,CEU3133210008    ,2015,M13,18.98,
373095,CEU3133210008    ,2016,M13,20.24,
373108,CEU3133210008    ,2017,M13,20.72,
373121,CEU3133210008    ,2018,M13,20.46,
373134,CEU3133210008    ,2019,M13,20.2,
373147,CEU3133210008    ,2020,M13,20.32,
373160,CEU3133210008    ,2021,M13,20.8,P
373173,CEU3133210009    ,1990,M13,4.1,
373186,CEU3133210009    ,1991,M13,3.9,
373199,CEU3133210009    ,1992,M13,4.2,
373212,CEU3133210009    ,1993,M13,5.0,
373225,CEU3133210009    ,1994,M13,6.1,
373238,CEU3133210009    ,1995,M13,5.6,
373251,CEU3133210009    ,1996,M13,5.7,
373264,CEU3133210009    ,1997,M13,6.5,
373277,CEU3133210009    ,1998,M13,6.0,
373290,CEU3133210009    ,1999,M13,5.3,
373303,CEU3133210009    ,2000,M13,5.1,
373316,CEU3133210009    ,2001,M13,4.2,
373329,CEU3133210009    ,2002,M13,4.2,
373342,CEU3133210009    ,2003,M13,4.6,
373355,CEU3133210009    ,2004,M13,5.3,
373368,CEU3133210009    ,2005,M13,5.0,
373381,CEU3133210009    ,2006,M13,4.6,
373394,CEU3133210009    ,2007,M13,4.4,
373407,CEU3133210009    ,2008,M13,4.3,
373420,CEU3133210009    ,2009,M13,2.4,
373433,CEU3133210009    ,2010,M13,3.8,
373446,CEU3133210009    ,2011,M13,3.8,
373459,CEU3133210009    ,2012,M13,4.3,
373472,CEU3133210009    ,2013,M13,4.0,
373485,CEU3133210009    ,2014,M13,4.1,
373498,CEU3133210009    ,2015,M13,4.3,
373511,CEU3133210009    ,2016,M13,4.2,
373524,CEU3133210009    ,2017,M13,4.4,
373537,CEU3133210009    ,2018,M13,4.5,
373550,CEU3133210009    ,2019,M13,4.3,
373563,CEU3133210009    ,2020,M13,3.5,
373576,CEU3133210009    ,2021,M13,4.7,P
373589,CEU3133210030    ,1990,M13,478.32,
373602,CEU3133210030    ,1991,M13,493.55,
373615,CEU3133210030    ,1992,M13,505.94,
373628,CEU3133210030    ,1993,M13,527.61,
373641,CEU3133210030    ,1994,M13,552.24,
373654,CEU3133210030    ,1995,M13,550.24,
373667,CEU3133210030    ,1996,M13,562.83,
373680,CEU3133210030    ,1997,M13,588.88,
373693,CEU3133210030    ,1998,M13,592.45,
373706,CEU3133210030    ,1999,M13,603.77,
373719,CEU3133210030    ,2000,M13,614.34,
373732,CEU3133210030    ,2001,M13,613.86,
373745,CEU3133210030    ,2002,M13,631.12,
373758,CEU3133210030    ,2003,M13,639.12,
373771,CEU3133210030    ,2004,M13,653.6,
373784,CEU3133210030    ,2005,M13,666.2,
373797,CEU3133210030    ,2006,M13,691.28,
373810,CEU3133210030    ,2007,M13,701.05,
373823,CEU3133210030    ,2008,M13,730.8,
373836,CEU3133210030    ,2009,M13,695.75,
373849,CEU3133210030    ,2010,M13,764.28,
373862,CEU3133210030    ,2011,M13,788.02,
373875,CEU3133210030    ,2012,M13,791.22,
373888,CEU3133210030    ,2013,M13,778.52,
373901,CEU3133210030    ,2014,M13,774.37,
373914,CEU3133210030    ,2015,M13,810.06,
373927,CEU3133210030    ,2016,M13,863.92,
373940,CEU3133210030    ,2017,M13,869.43,
373953,CEU3133210030    ,2018,M13,844.12,
373966,CEU3133210030    ,2019,M13,811.44,
373979,CEU3133210030    ,2020,M13,822.43,
373992,CEU3133210030    ,2021,M13,889.84,P
374005,CEU3133210031    ,1990,M13,370.79,
374018,CEU3133210031    ,1991,M13,367.5,
374031,CEU3133210031    ,1992,M13,366.09,
374044,CEU3133210031    ,1993,M13,371.29,
374057,CEU3133210031    ,1994,M13,379.29,
374070,CEU3133210031    ,1995,M13,367.32,
374083,CEU3133210031    ,1996,M13,365.24,
374096,CEU3133210031    ,1997,M13,373.65,
374109,CEU3133210031    ,1998,M13,370.98,
374122,CEU3133210031    ,1999,M13,369.96,
374135,CEU3133210031    ,2000,M13,363.73,
374148,CEU3133210031    ,2001,M13,353.81,
374161,CEU3133210031    ,2002,M13,358.79,
374174,CEU3133210031    ,2003,M13,355.46,
374187,CEU3133210031    ,2004,M13,354.25,
374200,CEU3133210031    ,2005,M13,348.8,
374213,CEU3133210031    ,2006,M13,350.73,
374226,CEU3133210031    ,2007,M13,345.74,
374239,CEU3133210031    ,2008,M13,346.26,
374252,CEU3133210031    ,2009,M13,331.89,
374265,CEU3133210031    ,2010,M13,357.2,
374278,CEU3133210031    ,2011,M13,355.64,
374291,CEU3133210031    ,2012,M13,349.74,
374304,CEU3133210031    ,2013,M13,339.48,
374317,CEU3133210031    ,2014,M13,332.67,
374330,CEU3133210031    ,2015,M13,349.45,
374343,CEU3133210031    ,2016,M13,369.08,
374356,CEU3133210031    ,2017,M13,363.7,
374369,CEU3133210031    ,2018,M13,344.33,
374382,CEU3133210031    ,2019,M13,325.59,
374395,CEU3133210031    ,2020,M13,326.04,
374408,CEU3133210031    ,2021,M13,335.14,P
374421,CEU3133210032    ,1990,M13,8.98,
374434,CEU3133210032    ,1991,M13,8.91,
374447,CEU3133210032    ,1992,M13,8.82,
374460,CEU3133210032    ,1993,M13,8.75,
374473,CEU3133210032    ,1994,M13,8.74,
374486,CEU3133210032    ,1995,M13,8.6,
374499,CEU3133210032    ,1996,M13,8.56,
374512,CEU3133210032    ,1997,M13,8.6,
374525,CEU3133210032    ,1998,M13,8.7,
374538,CEU3133210032    ,1999,M13,8.81,
374551,CEU3133210032    ,2000,M13,8.65,
374564,CEU3133210032    ,2001,M13,8.58,
374577,CEU3133210032    ,2002,M13,8.71,
374590,CEU3133210032    ,2003,M13,8.68,
374603,CEU3133210032    ,2004,M13,8.63,
374616,CEU3133210032    ,2005,M13,8.54,
374629,CEU3133210032    ,2006,M13,8.51,
374642,CEU3133210032    ,2007,M13,8.43,
374655,CEU3133210032    ,2008,M13,8.41,
374668,CEU3133210032    ,2009,M13,8.52,
374681,CEU3133210032    ,2010,M13,8.68,
374694,CEU3133210032    ,2011,M13,8.46,
374707,CEU3133210032    ,2012,M13,8.31,
374720,CEU3133210032    ,2013,M13,8.17,
374733,CEU3133210032    ,2014,M13,7.97,
374746,CEU3133210032    ,2015,M13,8.19,
374759,CEU3133210032    ,2016,M13,8.65,
374772,CEU3133210032    ,2017,M13,8.67,
374785,CEU3133210032    ,2018,M13,8.35,
374798,CEU3133210032    ,2019,M13,8.11,
374811,CEU3133210032    ,2020,M13,8.06,
374824,CEU3133210032    ,2021,M13,7.83,P
374837,CEU3133210033    ,1990,M13,11.03,
374850,CEU3133210033    ,1991,M13,11.43,
374863,CEU3133210033    ,1992,M13,11.61,
374876,CEU3133210033    ,1993,M13,11.75,
374889,CEU3133210033    ,1994,M13,11.89,
374902,CEU3133210033    ,1995,M13,12.1,
374915,CEU3133210033    ,1996,M13,12.36,
374928,CEU3133210033    ,1997,M13,12.61,
374941,CEU3133210033    ,1998,M13,12.98,
374954,CEU3133210033    ,1999,M13,13.52,
374967,CEU3133210033    ,2000,M13,13.78,
374980,CEU3133210033    ,2001,M13,14.17,
374993,CEU3133210033    ,2002,M13,14.58,
375006,CEU3133210033    ,2003,M13,14.77,
375019,CEU3133210033    ,2004,M13,14.94,
375032,CEU3133210033    ,2005,M13,15.36,
375045,CEU3133210033    ,2006,M13,15.89,
375058,CEU3133210033    ,2007,M13,16.24,
375071,CEU3133210033    ,2008,M13,16.85,
375084,CEU3133210033    ,2009,M13,17.35,
375097,CEU3133210033    ,2010,M13,17.77,
375110,CEU3133210033    ,2011,M13,17.94,
375123,CEU3133210033    ,2012,M13,17.89,
375136,CEU3133210033    ,2013,M13,17.87,
375149,CEU3133210033    ,2014,M13,17.69,
375162,CEU3133210033    ,2015,M13,18.08,
375175,CEU3133210033    ,2016,M13,19.29,
375188,CEU3133210033    ,2017,M13,19.69,
375201,CEU3133210033    ,2018,M13,19.4,
375214,CEU3133210033    ,2019,M13,19.18,
375227,CEU3133210033    ,2020,M13,19.48,
375240,CEU3133210033    ,2021,M13,19.73,P
375253,CEU3133210034    ,1990,M13,113.3,
375266,CEU3133210034    ,1991,M13,107.9,
375279,CEU3133210034    ,1992,M13,108.0,
375292,CEU3133210034    ,1993,M13,112.6,
375305,CEU3133210034    ,1994,M13,123.1,
375318,CEU3133210034    ,1995,M13,128.8,
375331,CEU3133210034    ,1996,M13,129.0,
375344,CEU3133210034    ,1997,M13,136.8,
375357,CEU3133210034    ,1998,M13,135.3,
375370,CEU3133210034    ,1999,M13,127.5,
375383,CEU3133210034    ,2000,M13,124.8,
375396,CEU3133210034    ,2001,M13,110.3,
375409,CEU3133210034    ,2002,M13,100.0,
375422,CEU3133210034    ,2003,M13,95.7,
375435,CEU3133210034    ,2004,M13,98.0,
375448,CEU3133210034    ,2005,M13,99.0,
375461,CEU3133210034    ,2006,M13,102.2,
375474,CEU3133210034    ,2007,M13,97.7,
375487,CEU3133210034    ,2008,M13,95.8,
375500,CEU3133210034    ,2009,M13,73.0,
375513,CEU3133210034    ,2010,M13,78.5,
375526,CEU3133210034    ,2011,M13,87.3,
375539,CEU3133210034    ,2012,M13,89.7,
375552,CEU3133210034    ,2013,M13,87.6,
375565,CEU3133210034    ,2014,M13,89.7,
375578,CEU3133210034    ,2015,M13,91.5,
375591,CEU3133210034    ,2016,M13,90.1,
375604,CEU3133210034    ,2017,M13,90.3,
375617,CEU3133210034    ,2018,M13,91.8,
375630,CEU3133210034    ,2019,M13,88.8,
375643,CEU3133210034    ,2020,M13,79.7,
375656,CEU3133210034    ,2021,M13,86.5,P
375669,CEU3133210035    ,1990,M13,85.7,
375682,CEU3133210035    ,1991,M13,84.3,
375695,CEU3133210035    ,1992,M13,86.0,
375708,CEU3133210035    ,1993,M13,91.3,
375721,CEU3133210035    ,1994,M13,102.2,
375734,CEU3133210035    ,1995,M13,108.3,
375747,CEU3133210035    ,1996,M13,111.1,
375760,CEU3133210035    ,1997,M13,121.0,
375773,CEU3133210035    ,1998,M13,122.6,
375786,CEU3133210035    ,1999,M13,119.5,
375799,CEU3133210035    ,2000,M13,119.0,
375812,CEU3133210035    ,2001,M13,107.2,
375825,CEU3133210035    ,2002,M13,100.0,
375838,CEU3133210035    ,2003,M13,97.5,
375851,CEU3133210035    ,2004,M13,101.8,
375864,CEU3133210035    ,2005,M13,105.4,
375877,CEU3133210035    ,2006,M13,111.9,
375890,CEU3133210035    ,2007,M13,109.0,
375903,CEU3133210035    ,2008,M13,110.8,
375916,CEU3133210035    ,2009,M13,85.1,
375929,CEU3133210035    ,2010,M13,95.2,
375942,CEU3133210035    ,2011,M13,106.8,
375955,CEU3133210035    ,2012,M13,110.0,
375968,CEU3133210035    ,2013,M13,107.1,
375981,CEU3133210035    ,2014,M13,108.6,
375994,CEU3133210035    ,2015,M13,113.3,
376007,CEU3133210035    ,2016,M13,119.0,
376020,CEU3133210035    ,2017,M13,122.1,
376033,CEU3133210035    ,2018,M13,122.5,
376046,CEU3133210035    ,2019,M13,117.0,
376059,CEU3133210035    ,2020,M13,105.7,
376072,CEU3133210035    ,2021,M13,117.5,P
376085,CEU3133210081    ,1990,M13,3967.0,
376098,CEU3133210081    ,1991,M13,3775.0,
376111,CEU3133210081    ,1992,M13,3781.0,
376124,CEU3133210081    ,1993,M13,3940.0,
376137,CEU3133210081    ,1994,M13,4309.0,
376150,CEU3133210081    ,1995,M13,4508.0,
376163,CEU3133210081    ,1996,M13,4516.0,
376176,CEU3133210081    ,1997,M13,4788.0,
376189,CEU3133210081    ,1998,M13,4737.0,
376202,CEU3133210081    ,1999,M13,4462.0,
376215,CEU3133210081    ,2000,M13,4368.0,
376228,CEU3133210081    ,2001,M13,3861.0,
376241,CEU3133210081    ,2002,M13,3500.0,
376254,CEU3133210081    ,2003,M13,3351.0,
376267,CEU3133210081    ,2004,M13,3429.0,
376280,CEU3133210081    ,2005,M13,3466.0,
376293,CEU3133210081    ,2006,M13,3576.0,
376306,CEU3133210081    ,2007,M13,3418.0,
376319,CEU3133210081    ,2008,M13,3352.0,
376332,CEU3133210081    ,2009,M13,2554.0,
376345,CEU3133210081    ,2010,M13,2747.0,
376358,CEU3133210081    ,2011,M13,3055.0,
376371,CEU3133210081    ,2012,M13,3138.0,
376384,CEU3133210081    ,2013,M13,3065.0,
376397,CEU3133210081    ,2014,M13,3139.0,
376410,CEU3133210081    ,2015,M13,3201.0,
376423,CEU3133210081    ,2016,M13,3154.0,
376436,CEU3133210081    ,2017,M13,3160.0,
376449,CEU3133210081    ,2018,M13,3213.0,
376462,CEU3133210081    ,2019,M13,3108.0,
376475,CEU3133210081    ,2020,M13,2790.0,
376488,CEU3133210081    ,2021,M13,3029.0,P
376501,CEU3133210082    ,1990,M13,45939.0,
376514,CEU3133210082    ,1991,M13,45201.0,
376527,CEU3133210082    ,1992,M13,46096.0,
376540,CEU3133210082    ,1993,M13,48985.0,
376553,CEU3133210082    ,1994,M13,54829.0,
376566,CEU3133210082    ,1995,M13,58096.0,
376579,CEU3133210082    ,1996,M13,59557.0,
376592,CEU3133210082    ,1997,M13,64914.0,
376605,CEU3133210082    ,1998,M13,65772.0,
376618,CEU3133210082    ,1999,M13,64111.0,
376631,CEU3133210082    ,2000,M13,63795.0,
376644,CEU3133210082    ,2001,M13,57483.0,
376657,CEU3133210082    ,2002,M13,53630.0,
376670,CEU3133210082    ,2003,M13,52275.0,
376683,CEU3133210082    ,2004,M13,54576.0,
376696,CEU3133210082    ,2005,M13,56516.0,
376709,CEU3133210082    ,2006,M13,60020.0,
376722,CEU3133210082    ,2007,M13,58450.0,
376735,CEU3133210082    ,2008,M13,59445.0,
376748,CEU3133210082    ,2009,M13,45636.0,
376761,CEU3133210082    ,2010,M13,51041.0,
376774,CEU3133210082    ,2011,M13,57296.0,
376787,CEU3133210082    ,2012,M13,58992.0,
376800,CEU3133210082    ,2013,M13,57442.0,
376813,CEU3133210082    ,2014,M13,58246.0,
376826,CEU3133210082    ,2015,M13,60761.0,
376839,CEU3133210082    ,2016,M13,63844.0,
376852,CEU3133210082    ,2017,M13,65468.0,
376865,CEU3133210082    ,2018,M13,65722.0,
376878,CEU3133210082    ,2019,M13,62772.0,
376891,CEU3133210082    ,2020,M13,56693.0,
376904,CEU3133210082    ,2021,M13,63023.0,P
376917,CEU3133210083    ,1990,M13,393.0,
376930,CEU3133210083    ,1991,M13,358.0,
376943,CEU3133210083    ,1992,M13,381.0,
376956,CEU3133210083    ,1993,M13,461.0,
376969,CEU3133210083    ,1994,M13,608.0,
376982,CEU3133210083    ,1995,M13,587.0,
376995,CEU3133210083    ,1996,M13,603.0,
377008,CEU3133210083    ,1997,M13,721.0,
377021,CEU3133210083    ,1998,M13,662.0,
377034,CEU3133210083    ,1999,M13,560.0,
377047,CEU3133210083    ,2000,M13,525.0,
377060,CEU3133210083    ,2001,M13,392.0,
377073,CEU3133210083    ,2002,M13,356.0,
377086,CEU3133210083    ,2003,M13,378.0,
377099,CEU3133210083    ,2004,M13,447.0,
377112,CEU3133210083    ,2005,M13,426.0,
377125,CEU3133210083    ,2006,M13,402.0,
377138,CEU3133210083    ,2007,M13,364.0,
377151,CEU3133210083    ,2008,M13,351.0,
377164,CEU3133210083    ,2009,M13,154.0,
377177,CEU3133210083    ,2010,M13,251.0,
377190,CEU3133210083    ,2011,M13,279.0,
377203,CEU3133210083    ,2012,M13,322.0,
377216,CEU3133210083    ,2013,M13,298.0,
377229,CEU3133210083    ,2014,M13,307.0,
377242,CEU3133210083    ,2015,M13,321.0,
377255,CEU3133210083    ,2016,M13,312.0,
377268,CEU3133210083    ,2017,M13,331.0,
377281,CEU3133210083    ,2018,M13,349.0,
377294,CEU3133210083    ,2019,M13,329.0,
377307,CEU3133210083    ,2020,M13,241.0,
377320,CEU3133210083    ,2021,M13,330.0,P
377333,CEU3133230007    ,1990,M13,40.1,
377346,CEU3133230007    ,1991,M13,39.7,
377359,CEU3133230007    ,1992,M13,40.2,
377372,CEU3133230007    ,1993,M13,40.6,
377385,CEU3133230007    ,1994,M13,41.2,
377398,CEU3133230007    ,1995,M13,41.0,
377411,CEU3133230007    ,1996,M13,41.2,
377424,CEU3133230007    ,1997,M13,41.2,
377437,CEU3133230007    ,1998,M13,41.3,
377450,CEU3133230007    ,1999,M13,41.4,
377463,CEU3133230007    ,2000,M13,42.1,
377476,CEU3133230007    ,2001,M13,40.7,
377489,CEU3133230007    ,2002,M13,40.4,
377502,CEU3133230007    ,2003,M13,40.4,
377515,CEU3133230007    ,2004,M13,40.2,
377528,CEU3133230007    ,2005,M13,40.4,
377541,CEU3133230007    ,2006,M13,40.7,
377554,CEU3133230007    ,2007,M13,41.3,
377567,CEU3133230007    ,2008,M13,41.4,
377580,CEU3133230007    ,2009,M13,39.8,
377593,CEU3133230007    ,2010,M13,41.1,
377606,CEU3133230007    ,2011,M13,42.7,
377619,CEU3133230007    ,2012,M13,42.8,
377632,CEU3133230007    ,2013,M13,42.8,
377645,CEU3133230007    ,2014,M13,42.1,
377658,CEU3133230007    ,2015,M13,42.4,
377671,CEU3133230007    ,2016,M13,42.0,
377684,CEU3133230007    ,2017,M13,41.8,
377697,CEU3133230007    ,2018,M13,41.6,
377710,CEU3133230007    ,2019,M13,41.7,
377723,CEU3133230007    ,2020,M13,41.2,
377736,CEU3133230007    ,2021,M13,41.1,P
377749,CEU3133230008    ,1990,M13,10.3,
377762,CEU3133230008    ,1991,M13,10.63,
377775,CEU3133230008    ,1992,M13,10.79,
377788,CEU3133230008    ,1993,M13,10.96,
377801,CEU3133230008    ,1994,M13,11.11,
377814,CEU3133230008    ,1995,M13,11.44,
377827,CEU3133230008    ,1996,M13,11.83,
377840,CEU3133230008    ,1997,M13,12.24,
377853,CEU3133230008    ,1998,M13,12.67,
377866,CEU3133230008    ,1999,M13,13.07,
377879,CEU3133230008    ,2000,M13,13.43,
377892,CEU3133230008    ,2001,M13,13.81,
377905,CEU3133230008    ,2002,M13,14.21,
377918,CEU3133230008    ,2003,M13,14.54,
377931,CEU3133230008    ,2004,M13,14.71,
377944,CEU3133230008    ,2005,M13,15.1,
377957,CEU3133230008    ,2006,M13,15.42,
377970,CEU3133230008    ,2007,M13,15.95,
377983,CEU3133230008    ,2008,M13,16.6,
377996,CEU3133230008    ,2009,M13,17.07,
378009,CEU3133230008    ,2010,M13,17.47,
378022,CEU3133230008    ,2011,M13,17.94,
378035,CEU3133230008    ,2012,M13,18.0,
378048,CEU3133230008    ,2013,M13,17.89,
378061,CEU3133230008    ,2014,M13,18.19,
378074,CEU3133230008    ,2015,M13,18.44,
378087,CEU3133230008    ,2016,M13,18.74,
378100,CEU3133230008    ,2017,M13,19.31,
378113,CEU3133230008    ,2018,M13,19.95,
378126,CEU3133230008    ,2019,M13,21.6,
378139,CEU3133230008    ,2020,M13,22.2,
378152,CEU3133230008    ,2021,M13,22.99,P
378165,CEU3133230009    ,1990,M13,3.4,
378178,CEU3133230009    ,1991,M13,3.2,
378191,CEU3133230009    ,1992,M13,3.5,
378204,CEU3133230009    ,1993,M13,4.0,
378217,CEU3133230009    ,1994,M13,4.6,
378230,CEU3133230009    ,1995,M13,4.5,
378243,CEU3133230009    ,1996,M13,4.6,
378256,CEU3133230009    ,1997,M13,4.6,
378269,CEU3133230009    ,1998,M13,4.7,
378282,CEU3133230009    ,1999,M13,4.8,
378295,CEU3133230009    ,2000,M13,4.9,
378308,CEU3133230009    ,2001,M13,4.4,
378321,CEU3133230009    ,2002,M13,4.4,
378334,CEU3133230009    ,2003,M13,4.2,
378347,CEU3133230009    ,2004,M13,3.8,
378360,CEU3133230009    ,2005,M13,4.0,
378373,CEU3133230009    ,2006,M13,4.4,
378386,CEU3133230009    ,2007,M13,4.3,
378399,CEU3133230009    ,2008,M13,4.3,
378412,CEU3133230009    ,2009,M13,2.5,
378425,CEU3133230009    ,2010,M13,3.7,
378438,CEU3133230009    ,2011,M13,5.0,
378451,CEU3133230009    ,2012,M13,4.9,
378464,CEU3133230009    ,2013,M13,4.7,
378477,CEU3133230009    ,2014,M13,4.5,
378490,CEU3133230009    ,2015,M13,4.5,
378503,CEU3133230009    ,2016,M13,4.1,
378516,CEU3133230009    ,2017,M13,3.9,
378529,CEU3133230009    ,2018,M13,4.4,
378542,CEU3133230009    ,2019,M13,4.1,
378555,CEU3133230009    ,2020,M13,4.0,
378568,CEU3133230009    ,2021,M13,4.0,P
378581,CEU3133230030    ,1990,M13,413.11,
378594,CEU3133230030    ,1991,M13,422.27,
378607,CEU3133230030    ,1992,M13,433.99,
378620,CEU3133230030    ,1993,M13,444.34,
378633,CEU3133230030    ,1994,M13,457.43,
378646,CEU3133230030    ,1995,M13,469.6,
378659,CEU3133230030    ,1996,M13,487.34,
378672,CEU3133230030    ,1997,M13,503.94,
378685,CEU3133230030    ,1998,M13,523.68,
378698,CEU3133230030    ,1999,M13,541.38,
378711,CEU3133230030    ,2000,M13,565.21,
378724,CEU3133230030    ,2001,M13,562.48,
378737,CEU3133230030    ,2002,M13,573.83,
378750,CEU3133230030    ,2003,M13,587.89,
378763,CEU3133230030    ,2004,M13,591.58,
378776,CEU3133230030    ,2005,M13,609.71,
378789,CEU3133230030    ,2006,M13,628.0,
