,series_id,year,period,value,footnote_codes
633,CES0500000012    ,2011,M03,351.69,
634,CES0500000012    ,2011,M04,351.84,
635,CES0500000012    ,2011,M05,350.77,
636,CES0500000012    ,2011,M06,351.08,
637,CES0500000012    ,2011,M07,352.55,
638,CES0500000012    ,2011,M08,349.97,
639,CES0500000012    ,2011,M09,350.83,
640,CES0500000012    ,2011,M10,351.96,
641,CES0500000012    ,2011,M11,351.17,
642,CES0500000012    ,2011,M12,351.38,
643,CES0500000012    ,2012,M01,351.9,
644,CES0500000012    ,2012,M02,351.61,
645,CES0500000012    ,2012,M03,351.2,
646,CES0500000012    ,2012,M04,352.1,
647,CES0500000012    ,2012,M05,351.8,
648,CES0500000012    ,2012,M06,353.14,
649,CES0500000012    ,2012,M07,353.8,
650,CES0500000012    ,2012,M08,351.46,
651,CES0500000012    ,2012,M09,350.98,
652,CES0500000012    ,2012,M10,349.88,
653,CES0500000012    ,2012,M11,351.51,
654,CES0500000012    ,2012,M12,354.07,
655,CES0500000012    ,2013,M01,352.79,
656,CES0500000012    ,2013,M02,352.06,
657,CES0500000012    ,2013,M03,353.64,
658,CES0500000012    ,2013,M04,354.25,
659,CES0500000012    ,2013,M05,355.43,
660,CES0500000012    ,2013,M06,355.77,
661,CES0500000012    ,2013,M07,354.19,
662,CES0500000012    ,2013,M08,355.12,
663,CES0500000012    ,2013,M09,354.39,
664,CES0500000012    ,2013,M10,354.65,
665,CES0500000012    ,2013,M11,356.05,
666,CES0500000012    ,2013,M12,354.23,
667,CES0500000012    ,2014,M01,353.96,
668,CES0500000012    ,2014,M02,354.15,
669,CES0500000012    ,2014,M03,355.34,
670,CES0500000012    ,2014,M04,355.11,
671,CES0500000012    ,2014,M05,355.31,
672,CES0500000012    ,2014,M06,355.57,
673,CES0500000012    ,2014,M07,355.61,
674,CES0500000012    ,2014,M08,357.86,
675,CES0500000012    ,2014,M09,356.8,
676,CES0500000012    ,2014,M10,358.2,
677,CES0500000012    ,2014,M11,359.9,
678,CES0500000012    ,2014,M12,361.01,
679,CES0500000012    ,2015,M01,363.45,
680,CES0500000012    ,2015,M02,364.32,
681,CES0500000012    ,2015,M03,363.16,
682,CES0500000012    ,2015,M04,363.52,
683,CES0500000012    ,2015,M05,363.34,
684,CES0500000012    ,2015,M06,362.63,
685,CES0500000012    ,2015,M07,362.49,
686,CES0500000012    ,2015,M08,363.79,
687,CES0500000012    ,2015,M09,364.76,
688,CES0500000012    ,2015,M10,366.76,
689,CES0500000012    ,2015,M11,365.85,
690,CES0500000012    ,2015,M12,366.68,
691,CES0500000012    ,2016,M01,369.22,
692,CES0500000012    ,2016,M02,368.01,
693,CES0500000012    ,2016,M03,367.73,
694,CES0500000012    ,2016,M04,367.47,
695,CES0500000012    ,2016,M05,367.18,
696,CES0500000012    ,2016,M06,367.02,
697,CES0500000012    ,2016,M07,368.07,
698,CES0500000012    ,2016,M08,366.75,
699,CES0500000012    ,2016,M09,367.57,
700,CES0500000012    ,2016,M10,368.27,
701,CES0500000012    ,2016,M11,368.27,
702,CES0500000012    ,2016,M12,367.77,
703,CES0500000012    ,2017,M01,367.55,
704,CES0500000012    ,2017,M02,366.61,
705,CES0500000012    ,2017,M03,367.2,
706,CES0500000012    ,2017,M04,368.66,
707,CES0500000012    ,2017,M05,369.51,
708,CES0500000012    ,2017,M06,369.97,
709,CES0500000012    ,2017,M07,371.12,
710,CES0500000012    ,2017,M08,369.98,
711,CES0500000012    ,2017,M09,368.7,
712,CES0500000012    ,2017,M10,369.49,
713,CES0500000012    ,2017,M11,370.27,
714,CES0500000012    ,2017,M12,371.03,
715,CES0500000012    ,2018,M01,369.66,
716,CES0500000012    ,2018,M02,369.98,
717,CES0500000012    ,2018,M03,371.15,
718,CES0500000012    ,2018,M04,370.87,
719,CES0500000012    ,2018,M05,371.03,
720,CES0500000012    ,2018,M06,371.36,
721,CES0500000012    ,2018,M07,372.01,
722,CES0500000012    ,2018,M08,372.89,
723,CES0500000012    ,2018,M09,373.53,
724,CES0500000012    ,2018,M10,373.29,
725,CES0500000012    ,2018,M11,373.47,
726,CES0500000012    ,2018,M12,376.49,
727,CES0500000012    ,2019,M01,377.15,
728,CES0500000012    ,2019,M02,376.43,
729,CES0500000012    ,2019,M03,377.19,
730,CES0500000012    ,2019,M04,374.52,
731,CES0500000012    ,2019,M05,375.22,
732,CES0500000012    ,2019,M06,376.38,
733,CES0500000012    ,2019,M07,376.8,
734,CES0500000012    ,2019,M08,377.73,
735,CES0500000012    ,2019,M09,377.39,
736,CES0500000012    ,2019,M10,377.42,
737,CES0500000012    ,2019,M11,377.21,
738,CES0500000012    ,2019,M12,376.78,
739,CES0500000012    ,2020,M01,376.97,
740,CES0500000012    ,2020,M02,379.32,
741,CES0500000012    ,2020,M03,380.28,
742,CES0500000012    ,2020,M04,400.77,
743,CES0500000012    ,2020,M05,402.8,
744,CES0500000012    ,2020,M06,394.94,
745,CES0500000012    ,2020,M07,393.59,
746,CES0500000012    ,2020,M08,394.08,
747,CES0500000012    ,2020,M09,394.69,
748,CES0500000012    ,2020,M10,395.85,
749,CES0500000012    ,2020,M11,395.76,
750,CES0500000012    ,2020,M12,396.93,
751,CES0500000012    ,2021,M01,399.52,
752,CES0500000012    ,2021,M02,394.68,
753,CES0500000012    ,2021,M03,395.84,
754,CES0500000012    ,2021,M04,395.15,
755,CES0500000012    ,2021,M05,394.48,
756,CES0500000012    ,2021,M06,391.98,
757,CES0500000012    ,2021,M07,392.13,
758,CES0500000012    ,2021,M08,390.85,
759,CES0500000012    ,2021,M09,392.4,
760,CES0500000012    ,2021,M10,391.42,
761,CES0500000012    ,2021,M11,390.2,
762,CES0500000012    ,2021,M12,388.96,P
763,CES0500000012    ,2022,M01,387.06,P
764,CES0500000013    ,2006,M03,10.04,
765,CES0500000013    ,2006,M04,10.04,
766,CES0500000013    ,2006,M05,10.0,
767,CES0500000013    ,2006,M06,10.02,
768,CES0500000013    ,2006,M07,10.0,
769,CES0500000013    ,2006,M08,9.97,
770,CES0500000013    ,2006,M09,10.06,
771,CES0500000013    ,2006,M10,10.12,
772,CES0500000013    ,2006,M11,10.14,
773,CES0500000013    ,2006,M12,10.13,
774,CES0500000013    ,2007,M01,10.13,
775,CES0500000013    ,2007,M02,10.13,
776,CES0500000013    ,2007,M03,10.09,
777,CES0500000013    ,2007,M04,10.1,
778,CES0500000013    ,2007,M05,10.08,
779,CES0500000013    ,2007,M06,10.11,
780,CES0500000013    ,2007,M07,10.09,
781,CES0500000013    ,2007,M08,10.11,
782,CES0500000013    ,2007,M09,10.09,
783,CES0500000013    ,2007,M10,10.07,
784,CES0500000013    ,2007,M11,10.02,
785,CES0500000013    ,2007,M12,10.02,
786,CES0500000013    ,2008,M01,9.99,
787,CES0500000013    ,2008,M02,10.0,
788,CES0500000013    ,2008,M03,10.01,
789,CES0500000013    ,2008,M04,9.99,
790,CES0500000013    ,2008,M05,9.98,
791,CES0500000013    ,2008,M06,9.9,
792,CES0500000013    ,2008,M07,9.86,
793,CES0500000013    ,2008,M08,9.92,
794,CES0500000013    ,2008,M09,9.92,
795,CES0500000013    ,2008,M10,10.03,
796,CES0500000013    ,2008,M11,10.26,
797,CES0500000013    ,2008,M12,10.38,
798,CES0500000013    ,2009,M01,10.37,
799,CES0500000013    ,2009,M02,10.34,
800,CES0500000013    ,2009,M03,10.38,
801,CES0500000013    ,2009,M04,10.39,
802,CES0500000013    ,2009,M05,10.37,
803,CES0500000013    ,2009,M06,10.3,
804,CES0500000013    ,2009,M07,10.33,
805,CES0500000013    ,2009,M08,10.32,
806,CES0500000013    ,2009,M09,10.31,
807,CES0500000013    ,2009,M10,10.3,
808,CES0500000013    ,2009,M11,10.29,
809,CES0500000013    ,2009,M12,10.29,
810,CES0500000013    ,2010,M01,10.3,
811,CES0500000013    ,2010,M02,10.33,
812,CES0500000013    ,2010,M03,10.33,
813,CES0500000013    ,2010,M04,10.34,
814,CES0500000013    ,2010,M05,10.37,
815,CES0500000013    ,2010,M06,10.37,
816,CES0500000013    ,2010,M07,10.38,
817,CES0500000013    ,2010,M08,10.38,
818,CES0500000013    ,2010,M09,10.39,
819,CES0500000013    ,2010,M10,10.38,
820,CES0500000013    ,2010,M11,10.35,
821,CES0500000013    ,2010,M12,10.32,
822,CES0500000013    ,2011,M01,10.33,
823,CES0500000013    ,2011,M02,10.31,
824,CES0500000013    ,2011,M03,10.25,
825,CES0500000013    ,2011,M04,10.23,
826,CES0500000013    ,2011,M05,10.23,
827,CES0500000013    ,2011,M06,10.24,
828,CES0500000013    ,2011,M07,10.25,
829,CES0500000013    ,2011,M08,10.2,
830,CES0500000013    ,2011,M09,10.2,
831,CES0500000013    ,2011,M10,10.23,
832,CES0500000013    ,2011,M11,10.21,
833,CES0500000013    ,2011,M12,10.21,
834,CES0500000013    ,2012,M01,10.2,
835,CES0500000013    ,2012,M02,10.19,
836,CES0500000013    ,2012,M03,10.21,
837,CES0500000013    ,2012,M04,10.21,
838,CES0500000013    ,2012,M05,10.23,
839,CES0500000013    ,2012,M06,10.27,
840,CES0500000013    ,2012,M07,10.28,
841,CES0500000013    ,2012,M08,10.22,
842,CES0500000013    ,2012,M09,10.2,
843,CES0500000013    ,2012,M10,10.17,
844,CES0500000013    ,2012,M11,10.22,
845,CES0500000013    ,2012,M12,10.26,
846,CES0500000013    ,2013,M01,10.26,
847,CES0500000013    ,2013,M02,10.2,
848,CES0500000013    ,2013,M03,10.25,
849,CES0500000013    ,2013,M04,10.3,
850,CES0500000013    ,2013,M05,10.3,
851,CES0500000013    ,2013,M06,10.31,
852,CES0500000013    ,2013,M07,10.3,
853,CES0500000013    ,2013,M08,10.29,
854,CES0500000013    ,2013,M09,10.3,
855,CES0500000013    ,2013,M10,10.31,
856,CES0500000013    ,2013,M11,10.32,
857,CES0500000013    ,2013,M12,10.3,
858,CES0500000013    ,2014,M01,10.29,
859,CES0500000013    ,2014,M02,10.32,
860,CES0500000013    ,2014,M03,10.3,
861,CES0500000013    ,2014,M04,10.29,
862,CES0500000013    ,2014,M05,10.3,
863,CES0500000013    ,2014,M06,10.31,
864,CES0500000013    ,2014,M07,10.31,
865,CES0500000013    ,2014,M08,10.34,
866,CES0500000013    ,2014,M09,10.34,
867,CES0500000013    ,2014,M10,10.35,
868,CES0500000013    ,2014,M11,10.4,
869,CES0500000013    ,2014,M12,10.43,
870,CES0500000013    ,2015,M01,10.53,
871,CES0500000013    ,2015,M02,10.53,
872,CES0500000013    ,2015,M03,10.53,
873,CES0500000013    ,2015,M04,10.54,
874,CES0500000013    ,2015,M05,10.53,
875,CES0500000013    ,2015,M06,10.51,
876,CES0500000013    ,2015,M07,10.51,
877,CES0500000013    ,2015,M08,10.54,
878,CES0500000013    ,2015,M09,10.57,
879,CES0500000013    ,2015,M10,10.6,
880,CES0500000013    ,2015,M11,10.6,
881,CES0500000013    ,2015,M12,10.63,
882,CES0500000013    ,2016,M01,10.67,
883,CES0500000013    ,2016,M02,10.7,
884,CES0500000013    ,2016,M03,10.69,
885,CES0500000013    ,2016,M04,10.68,
886,CES0500000013    ,2016,M05,10.67,
887,CES0500000013    ,2016,M06,10.67,
888,CES0500000013    ,2016,M07,10.7,
889,CES0500000013    ,2016,M08,10.69,
890,CES0500000013    ,2016,M09,10.69,
891,CES0500000013    ,2016,M10,10.71,
892,CES0500000013    ,2016,M11,10.71,
893,CES0500000013    ,2016,M12,10.69,
894,CES0500000013    ,2017,M01,10.68,
895,CES0500000013    ,2017,M02,10.69,
896,CES0500000013    ,2017,M03,10.71,
897,CES0500000013    ,2017,M04,10.72,
898,CES0500000013    ,2017,M05,10.74,
899,CES0500000013    ,2017,M06,10.76,
900,CES0500000013    ,2017,M07,10.79,
901,CES0500000013    ,2017,M08,10.76,
902,CES0500000013    ,2017,M09,10.75,
903,CES0500000013    ,2017,M10,10.74,
904,CES0500000013    ,2017,M11,10.73,
905,CES0500000013    ,2017,M12,10.75,
906,CES0500000013    ,2018,M01,10.75,
907,CES0500000013    ,2018,M02,10.72,
908,CES0500000013    ,2018,M03,10.76,
909,CES0500000013    ,2018,M04,10.75,
910,CES0500000013    ,2018,M05,10.75,
911,CES0500000013    ,2018,M06,10.76,
912,CES0500000013    ,2018,M07,10.78,
913,CES0500000013    ,2018,M08,10.81,
914,CES0500000013    ,2018,M09,10.83,
915,CES0500000013    ,2018,M10,10.82,
916,CES0500000013    ,2018,M11,10.86,
917,CES0500000013    ,2018,M12,10.91,
918,CES0500000013    ,2019,M01,10.93,
919,CES0500000013    ,2019,M02,10.94,
920,CES0500000013    ,2019,M03,10.93,
921,CES0500000013    ,2019,M04,10.89,
922,CES0500000013    ,2019,M05,10.91,
923,CES0500000013    ,2019,M06,10.94,
924,CES0500000013    ,2019,M07,10.95,
925,CES0500000013    ,2019,M08,10.98,
926,CES0500000013    ,2019,M09,10.97,
927,CES0500000013    ,2019,M10,10.97,
928,CES0500000013    ,2019,M11,11.0,
929,CES0500000013    ,2019,M12,10.98,
930,CES0500000013    ,2020,M01,10.99,
931,CES0500000013    ,2020,M02,11.03,
932,CES0500000013    ,2020,M03,11.15,
933,CES0500000013    ,2020,M04,11.72,
934,CES0500000013    ,2020,M05,11.61,
935,CES0500000013    ,2020,M06,11.41,
936,CES0500000013    ,2020,M07,11.38,
937,CES0500000013    ,2020,M08,11.36,
938,CES0500000013    ,2020,M09,11.34,
939,CES0500000013    ,2020,M10,11.34,
940,CES0500000013    ,2020,M11,11.37,
941,CES0500000013    ,2020,M12,11.44,
942,CES0500000013    ,2021,M01,11.41,
943,CES0500000013    ,2021,M02,11.41,
944,CES0500000013    ,2021,M03,11.34,
945,CES0500000013    ,2021,M04,11.32,
946,CES0500000013    ,2021,M05,11.3,
947,CES0500000013    ,2021,M06,11.26,
948,CES0500000013    ,2021,M07,11.27,
949,CES0500000013    ,2021,M08,11.26,
950,CES0500000013    ,2021,M09,11.28,
951,CES0500000013    ,2021,M10,11.25,
952,CES0500000013    ,2021,M11,11.21,
953,CES0500000013    ,2021,M12,11.21,P
954,CES0500000013    ,2022,M01,11.22,P
955,CES0500000016    ,2006,M03,98.0,
956,CES0500000016    ,2006,M04,98.4,
957,CES0500000016    ,2006,M05,98.4,
958,CES0500000016    ,2006,M06,98.8,
959,CES0500000016    ,2006,M07,98.9,
960,CES0500000016    ,2006,M08,98.7,
961,CES0500000016    ,2006,M09,99.1,
962,CES0500000016    ,2006,M10,98.8,
963,CES0500000016    ,2006,M11,99.3,
964,CES0500000016    ,2006,M12,99.4,
965,CES0500000016    ,2007,M01,99.4,
966,CES0500000016    ,2007,M02,99.4,
967,CES0500000016    ,2007,M03,99.9,
968,CES0500000016    ,2007,M04,99.6,
969,CES0500000016    ,2007,M05,100.0,
970,CES0500000016    ,2007,M06,100.3,
971,CES0500000016    ,2007,M07,100.1,
972,CES0500000016    ,2007,M08,100.0,
973,CES0500000016    ,2007,M09,100.0,
974,CES0500000016    ,2007,M10,99.8,
975,CES0500000016    ,2007,M11,100.1,
976,CES0500000016    ,2007,M12,100.2,
977,CES0500000016    ,2008,M01,100.2,
978,CES0500000016    ,2008,M02,100.1,
979,CES0500000016    ,2008,M03,100.3,
980,CES0500000016    ,2008,M04,99.5,
981,CES0500000016    ,2008,M05,99.6,
982,CES0500000016    ,2008,M06,99.5,
983,CES0500000016    ,2008,M07,99.0,
984,CES0500000016    ,2008,M08,98.7,
985,CES0500000016    ,2008,M09,98.1,
986,CES0500000016    ,2008,M10,97.6,
987,CES0500000016    ,2008,M11,96.7,
988,CES0500000016    ,2008,M12,95.6,
989,CES0500000016    ,2009,M01,95.1,
990,CES0500000016    ,2009,M02,94.5,
991,CES0500000016    ,2009,M03,93.3,
992,CES0500000016    ,2009,M04,92.6,
993,CES0500000016    ,2009,M05,92.4,
994,CES0500000016    ,2009,M06,91.7,
995,CES0500000016    ,2009,M07,91.8,
996,CES0500000016    ,2009,M08,91.6,
997,CES0500000016    ,2009,M09,91.7,
998,CES0500000016    ,2009,M10,91.2,
999,CES0500000016    ,2009,M11,91.5,
1000,CES0500000016    ,2009,M12,91.3,
1001,CES0500000016    ,2010,M01,91.9,
1002,CES0500000016    ,2010,M02,91.0,
1003,CES0500000016    ,2010,M03,91.6,
1004,CES0500000016    ,2010,M04,92.1,
1005,CES0500000016    ,2010,M05,92.2,
1006,CES0500000016    ,2010,M06,92.3,
1007,CES0500000016    ,2010,M07,92.3,
1008,CES0500000016    ,2010,M08,92.7,
1009,CES0500000016    ,2010,M09,93.1,
1010,CES0500000016    ,2010,M10,93.3,
1011,CES0500000016    ,2010,M11,93.1,
1012,CES0500000016    ,2010,M12,93.5,
1013,CES0500000016    ,2011,M01,93.2,
1014,CES0500000016    ,2011,M02,93.7,
1015,CES0500000016    ,2011,M03,93.9,
1016,CES0500000016    ,2011,M04,94.5,
1017,CES0500000016    ,2011,M05,94.3,
1018,CES0500000016    ,2011,M06,94.5,
1019,CES0500000016    ,2011,M07,94.9,
1020,CES0500000016    ,2011,M08,94.8,
1021,CES0500000016    ,2011,M09,95.3,
1022,CES0500000016    ,2011,M10,95.5,
1023,CES0500000016    ,2011,M11,95.6,
1024,CES0500000016    ,2011,M12,95.8,
1025,CES0500000016    ,2012,M01,96.4,
1026,CES0500000016    ,2012,M02,96.6,
1027,CES0500000016    ,2012,M03,96.6,
1028,CES0500000016    ,2012,M04,96.9,
1029,CES0500000016    ,2012,M05,96.7,
1030,CES0500000016    ,2012,M06,96.8,
1031,CES0500000016    ,2012,M07,96.9,
1032,CES0500000016    ,2012,M08,97.1,
1033,CES0500000016    ,2012,M09,97.2,
1034,CES0500000016    ,2012,M10,97.4,
1035,CES0500000016    ,2012,M11,97.5,
1036,CES0500000016    ,2012,M12,98.0,
1037,CES0500000016    ,2013,M01,97.9,
1038,CES0500000016    ,2013,M02,98.4,
1039,CES0500000016    ,2013,M03,98.6,
1040,CES0500000016    ,2013,M04,98.4,
1041,CES0500000016    ,2013,M05,98.9,
1042,CES0500000016    ,2013,M06,99.1,
1043,CES0500000016    ,2013,M07,98.9,
1044,CES0500000016    ,2013,M08,99.4,
1045,CES0500000016    ,2013,M09,99.3,
1046,CES0500000016    ,2013,M10,99.5,
1047,CES0500000016    ,2013,M11,100.0,
1048,CES0500000016    ,2013,M12,99.8,
1049,CES0500000016    ,2014,M01,99.9,
1050,CES0500000016    ,2014,M02,99.8,
1051,CES0500000016    ,2014,M03,100.6,
1052,CES0500000016    ,2014,M04,100.8,
1053,CES0500000016    ,2014,M05,101.1,
1054,CES0500000016    ,2014,M06,101.3,
1055,CES0500000016    ,2014,M07,101.5,
1056,CES0500000016    ,2014,M08,102.0,
1057,CES0500000016    ,2014,M09,101.9,
1058,CES0500000016    ,2014,M10,102.4,
1059,CES0500000016    ,2014,M11,102.6,
1060,CES0500000016    ,2014,M12,102.9,
1061,CES0500000016    ,2015,M01,102.7,
1062,CES0500000016    ,2015,M02,103.2,
1063,CES0500000016    ,2015,M03,103.0,
1064,CES0500000016    ,2015,M04,103.2,
1065,CES0500000016    ,2015,M05,103.5,
1066,CES0500000016    ,2015,M06,103.7,
1067,CES0500000016    ,2015,M07,103.9,
1068,CES0500000016    ,2015,M08,104.0,
1069,CES0500000016    ,2015,M09,104.1,
1070,CES0500000016    ,2015,M10,104.7,
1071,CES0500000016    ,2015,M11,104.6,
1072,CES0500000016    ,2015,M12,104.8,
1073,CES0500000016    ,2016,M01,105.2,
1074,CES0500000016    ,2016,M02,104.7,
1075,CES0500000016    ,2016,M03,104.9,
1076,CES0500000016    ,2016,M04,105.1,
1077,CES0500000016    ,2016,M05,105.1,
1078,CES0500000016    ,2016,M06,105.3,
1079,CES0500000016    ,2016,M07,105.6,
1080,CES0500000016    ,2016,M08,105.4,
1081,CES0500000016    ,2016,M09,105.9,
1082,CES0500000016    ,2016,M10,106.0,
1083,CES0500000016    ,2016,M11,106.2,
1084,CES0500000016    ,2016,M12,106.3,
1085,CES0500000016    ,2017,M01,106.5,
1086,CES0500000016    ,2017,M02,106.3,
1087,CES0500000016    ,2017,M03,106.5,
1088,CES0500000016    ,2017,M04,106.9,
1089,CES0500000016    ,2017,M05,107.1,
1090,CES0500000016    ,2017,M06,107.3,
1091,CES0500000016    ,2017,M07,107.4,
1092,CES0500000016    ,2017,M08,107.6,
1093,CES0500000016    ,2017,M09,107.4,
1094,CES0500000016    ,2017,M10,107.8,
1095,CES0500000016    ,2017,M11,108.2,
1096,CES0500000016    ,2017,M12,108.4,
1097,CES0500000016    ,2018,M01,108.2,
1098,CES0500000016    ,2018,M02,108.8,
1099,CES0500000016    ,2018,M03,109.0,
1100,CES0500000016    ,2018,M04,109.2,
1101,CES0500000016    ,2018,M05,109.4,
1102,CES0500000016    ,2018,M06,109.6,
1103,CES0500000016    ,2018,M07,109.6,
1104,CES0500000016    ,2018,M08,109.8,
1105,CES0500000016    ,2018,M09,109.9,
1106,CES0500000016    ,2018,M10,110.0,
1107,CES0500000016    ,2018,M11,109.8,
1108,CES0500000016    ,2018,M12,110.3,
1109,CES0500000016    ,2019,M01,110.5,
1110,CES0500000016    ,2019,M02,110.2,
1111,CES0500000016    ,2019,M03,110.7,
1112,CES0500000016    ,2019,M04,110.6,
1113,CES0500000016    ,2019,M05,110.6,
1114,CES0500000016    ,2019,M06,110.7,
1115,CES0500000016    ,2019,M07,110.9,
1116,CES0500000016    ,2019,M08,111.0,
1117,CES0500000016    ,2019,M09,111.0,
1118,CES0500000016    ,2019,M10,111.1,
1119,CES0500000016    ,2019,M11,111.0,
1120,CES0500000016    ,2019,M12,111.1,
1121,CES0500000016    ,2020,M01,111.4,
1122,CES0500000016    ,2020,M02,111.9,
1123,CES0500000016    ,2020,M03,109.7,
1124,CES0500000016    ,2020,M04,93.2,
1125,CES0500000016    ,2020,M05,97.3,
1126,CES0500000016    ,2020,M06,101.0,
1127,CES0500000016    ,2020,M07,102.1,
1128,CES0500000016    ,2020,M08,103.4,
1129,CES0500000016    ,2020,M09,104.6,
1130,CES0500000016    ,2020,M10,105.6,
1131,CES0500000016    ,2020,M11,105.6,
1132,CES0500000016    ,2020,M12,105.2,
1133,CES0500000016    ,2021,M01,106.5,
1134,CES0500000016    ,2021,M02,105.9,
1135,CES0500000016    ,2021,M03,107.4,
1136,CES0500000016    ,2021,M04,107.6,
1137,CES0500000016    ,2021,M05,107.9,
1138,CES0500000016    ,2021,M06,108.0,
1139,CES0500000016    ,2021,M07,108.6,
1140,CES0500000016    ,2021,M08,108.7,
1141,CES0500000016    ,2021,M09,109.4,
1142,CES0500000016    ,2021,M10,110.0,
1143,CES0500000016    ,2021,M11,110.5,
1144,CES0500000016    ,2021,M12,110.7,P
1145,CES0500000016    ,2022,M01,110.4,P
1146,CES0500000017    ,2006,M03,93.9,
1147,CES0500000017    ,2006,M04,94.8,
1148,CES0500000017    ,2006,M05,94.7,
1149,CES0500000017    ,2006,M06,95.5,
1150,CES0500000017    ,2006,M07,96.0,
1151,CES0500000017    ,2006,M08,95.9,
1152,CES0500000017    ,2006,M09,96.7,
1153,CES0500000017    ,2006,M10,96.6,
1154,CES0500000017    ,2006,M11,97.2,
1155,CES0500000017    ,2006,M12,97.8,
1156,CES0500000017    ,2007,M01,97.8,
1157,CES0500000017    ,2007,M02,98.3,
1158,CES0500000017    ,2007,M03,98.9,
1159,CES0500000017    ,2007,M04,99.0,
1160,CES0500000017    ,2007,M05,99.6,
1161,CES0500000017    ,2007,M06,100.5,
1162,CES0500000017    ,2007,M07,100.2,
1163,CES0500000017    ,2007,M08,100.4,
1164,CES0500000017    ,2007,M09,100.6,
1165,CES0500000017    ,2007,M10,100.5,
1166,CES0500000017    ,2007,M11,101.1,
1167,CES0500000017    ,2007,M12,101.5,
1168,CES0500000017    ,2008,M01,101.5,
1169,CES0500000017    ,2008,M02,101.7,
1170,CES0500000017    ,2008,M03,102.4,
1171,CES0500000017    ,2008,M04,101.7,
1172,CES0500000017    ,2008,M05,102.3,
1173,CES0500000017    ,2008,M06,102.3,
1174,CES0500000017    ,2008,M07,102.1,
1175,CES0500000017    ,2008,M08,102.4,
1176,CES0500000017    ,2008,M09,101.8,
1177,CES0500000017    ,2008,M10,101.6,
1178,CES0500000017    ,2008,M11,101.2,
1179,CES0500000017    ,2008,M12,100.2,
1180,CES0500000017    ,2009,M01,99.9,
