,series_id,year,period,value,footnote_codes
625,CES1000000012    ,2010,M07,553.67,
626,CES1000000012    ,2010,M08,556.66,
627,CES1000000012    ,2010,M09,551.96,
628,CES1000000012    ,2010,M10,550.45,
629,CES1000000012    ,2010,M11,540.29,
630,CES1000000012    ,2010,M12,552.67,
631,CES1000000012    ,2011,M01,558.99,
632,CES1000000012    ,2011,M02,555.41,
633,CES1000000012    ,2011,M03,558.97,
634,CES1000000012    ,2011,M04,563.84,
635,CES1000000012    ,2011,M05,561.38,
636,CES1000000012    ,2011,M06,552.53,
637,CES1000000012    ,2011,M07,548.16,
638,CES1000000012    ,2011,M08,546.12,
639,CES1000000012    ,2011,M09,552.09,
640,CES1000000012    ,2011,M10,565.06,
641,CES1000000012    ,2011,M11,544.88,
642,CES1000000012    ,2011,M12,558.23,
643,CES1000000012    ,2012,M01,550.31,
644,CES1000000012    ,2012,M02,559.24,
645,CES1000000012    ,2012,M03,552.97,
646,CES1000000012    ,2012,M04,550.28,
647,CES1000000012    ,2012,M05,547.52,
648,CES1000000012    ,2012,M06,559.17,
649,CES1000000012    ,2012,M07,556.05,
650,CES1000000012    ,2012,M08,542.32,
651,CES1000000012    ,2012,M09,541.0,
652,CES1000000012    ,2012,M10,535.29,
653,CES1000000012    ,2012,M11,539.51,
654,CES1000000012    ,2012,M12,545.56,
655,CES1000000012    ,2013,M01,537.1,
656,CES1000000012    ,2013,M02,540.88,
657,CES1000000012    ,2013,M03,544.64,
658,CES1000000012    ,2013,M04,553.65,
659,CES1000000012    ,2013,M05,561.14,
660,CES1000000012    ,2013,M06,562.53,
661,CES1000000012    ,2013,M07,565.11,
662,CES1000000012    ,2013,M08,564.81,
663,CES1000000012    ,2013,M09,568.87,
664,CES1000000012    ,2013,M10,575.79,
665,CES1000000012    ,2013,M11,588.05,
666,CES1000000012    ,2013,M12,579.35,
667,CES1000000012    ,2014,M01,575.55,
668,CES1000000012    ,2014,M02,582.0,
669,CES1000000012    ,2014,M03,583.94,
670,CES1000000012    ,2014,M04,586.51,
671,CES1000000012    ,2014,M05,580.58,
672,CES1000000012    ,2014,M06,586.68,
673,CES1000000012    ,2014,M07,582.88,
674,CES1000000012    ,2014,M08,586.14,
675,CES1000000012    ,2014,M09,581.25,
676,CES1000000012    ,2014,M10,582.45,
677,CES1000000012    ,2014,M11,583.93,
678,CES1000000012    ,2014,M12,588.35,
679,CES1000000012    ,2015,M01,586.16,
680,CES1000000012    ,2015,M02,577.32,
681,CES1000000012    ,2015,M03,573.55,
682,CES1000000012    ,2015,M04,567.94,
683,CES1000000012    ,2015,M05,573.24,
684,CES1000000012    ,2015,M06,570.57,
685,CES1000000012    ,2015,M07,575.04,
686,CES1000000012    ,2015,M08,576.65,
687,CES1000000012    ,2015,M09,585.28,
688,CES1000000012    ,2015,M10,581.71,
689,CES1000000012    ,2015,M11,586.97,
690,CES1000000012    ,2015,M12,586.35,
691,CES1000000012    ,2016,M01,587.24,
692,CES1000000012    ,2016,M02,579.19,
693,CES1000000012    ,2016,M03,576.07,
694,CES1000000012    ,2016,M04,574.05,
695,CES1000000012    ,2016,M05,576.19,
696,CES1000000012    ,2016,M06,572.9,
697,CES1000000012    ,2016,M07,575.4,
698,CES1000000012    ,2016,M08,573.31,
699,CES1000000012    ,2016,M09,576.74,
700,CES1000000012    ,2016,M10,579.43,
701,CES1000000012    ,2016,M11,577.3,
702,CES1000000012    ,2016,M12,577.06,
703,CES1000000012    ,2017,M01,601.27,
704,CES1000000012    ,2017,M02,585.56,
705,CES1000000012    ,2017,M03,593.03,
706,CES1000000012    ,2017,M04,585.45,
707,CES1000000012    ,2017,M05,592.24,
708,CES1000000012    ,2017,M06,586.64,
709,CES1000000012    ,2017,M07,599.68,
710,CES1000000012    ,2017,M08,588.81,
711,CES1000000012    ,2017,M09,587.5,
712,CES1000000012    ,2017,M10,587.04,
713,CES1000000012    ,2017,M11,592.86,
714,CES1000000012    ,2017,M12,592.16,
715,CES1000000012    ,2018,M01,592.48,
716,CES1000000012    ,2018,M02,593.62,
717,CES1000000012    ,2018,M03,596.22,
718,CES1000000012    ,2018,M04,596.92,
719,CES1000000012    ,2018,M05,594.5,
720,CES1000000012    ,2018,M06,599.22,
721,CES1000000012    ,2018,M07,593.21,
722,CES1000000012    ,2018,M08,596.24,
723,CES1000000012    ,2018,M09,597.8,
724,CES1000000012    ,2018,M10,591.96,
725,CES1000000012    ,2018,M11,595.35,
726,CES1000000012    ,2018,M12,597.83,
727,CES1000000012    ,2019,M01,603.55,
728,CES1000000012    ,2019,M02,602.11,
729,CES1000000012    ,2019,M03,605.15,
730,CES1000000012    ,2019,M04,606.48,
731,CES1000000012    ,2019,M05,608.1,
732,CES1000000012    ,2019,M06,611.11,
733,CES1000000012    ,2019,M07,613.72,
734,CES1000000012    ,2019,M08,614.13,
735,CES1000000012    ,2019,M09,616.92,
736,CES1000000012    ,2019,M10,618.92,
737,CES1000000012    ,2019,M11,610.28,
738,CES1000000012    ,2019,M12,609.87,
739,CES1000000012    ,2020,M01,604.99,
740,CES1000000012    ,2020,M02,605.08,
741,CES1000000012    ,2020,M03,599.67,
742,CES1000000012    ,2020,M04,580.26,
743,CES1000000012    ,2020,M05,586.86,
744,CES1000000012    ,2020,M06,589.72,
745,CES1000000012    ,2020,M07,590.37,
746,CES1000000012    ,2020,M08,589.63,
747,CES1000000012    ,2020,M09,590.46,
748,CES1000000012    ,2020,M10,594.56,
749,CES1000000012    ,2020,M11,591.84,
750,CES1000000012    ,2020,M12,591.37,
751,CES1000000012    ,2021,M01,595.81,
752,CES1000000012    ,2021,M02,587.42,
753,CES1000000012    ,2021,M03,590.16,
754,CES1000000012    ,2021,M04,588.37,
755,CES1000000012    ,2021,M05,582.81,
756,CES1000000012    ,2021,M06,581.64,
757,CES1000000012    ,2021,M07,580.93,
758,CES1000000012    ,2021,M08,576.98,
759,CES1000000012    ,2021,M09,583.61,
760,CES1000000012    ,2021,M10,571.76,
761,CES1000000012    ,2021,M11,574.85,
762,CES1000000012    ,2021,M12,570.62,P
763,CES1000000012    ,2022,M01,561.55,P
764,CES1000000013    ,2006,M03,11.42,
765,CES1000000013    ,2006,M04,11.66,
766,CES1000000013    ,2006,M05,11.65,
767,CES1000000013    ,2006,M06,11.7,
768,CES1000000013    ,2006,M07,11.69,
769,CES1000000013    ,2006,M08,11.53,
770,CES1000000013    ,2006,M09,11.79,
771,CES1000000013    ,2006,M10,12.02,
772,CES1000000013    ,2006,M11,12.35,
773,CES1000000013    ,2006,M12,12.08,
774,CES1000000013    ,2007,M01,12.1,
775,CES1000000013    ,2007,M02,12.21,
776,CES1000000013    ,2007,M03,12.11,
777,CES1000000013    ,2007,M04,12.11,
778,CES1000000013    ,2007,M05,12.05,
779,CES1000000013    ,2007,M06,12.08,
780,CES1000000013    ,2007,M07,11.96,
781,CES1000000013    ,2007,M08,11.89,
782,CES1000000013    ,2007,M09,11.95,
783,CES1000000013    ,2007,M10,11.83,
784,CES1000000013    ,2007,M11,11.83,
785,CES1000000013    ,2007,M12,11.87,
786,CES1000000013    ,2008,M01,11.97,
787,CES1000000013    ,2008,M02,11.71,
788,CES1000000013    ,2008,M03,12.38,
789,CES1000000013    ,2008,M04,11.69,
790,CES1000000013    ,2008,M05,11.79,
791,CES1000000013    ,2008,M06,11.87,
792,CES1000000013    ,2008,M07,12.04,
793,CES1000000013    ,2008,M08,12.24,
794,CES1000000013    ,2008,M09,12.17,
795,CES1000000013    ,2008,M10,12.25,
796,CES1000000013    ,2008,M11,12.92,
797,CES1000000013    ,2008,M12,12.92,
798,CES1000000013    ,2009,M01,12.94,
799,CES1000000013    ,2009,M02,12.91,
800,CES1000000013    ,2009,M03,13.01,
801,CES1000000013    ,2009,M04,12.96,
802,CES1000000013    ,2009,M05,12.92,
803,CES1000000013    ,2009,M06,12.75,
804,CES1000000013    ,2009,M07,12.69,
805,CES1000000013    ,2009,M08,12.71,
806,CES1000000013    ,2009,M09,12.58,
807,CES1000000013    ,2009,M10,12.6,
808,CES1000000013    ,2009,M11,12.44,
809,CES1000000013    ,2009,M12,12.41,
810,CES1000000013    ,2010,M01,12.44,
811,CES1000000013    ,2010,M02,12.47,
812,CES1000000013    ,2010,M03,12.46,
813,CES1000000013    ,2010,M04,12.53,
814,CES1000000013    ,2010,M05,12.6,
815,CES1000000013    ,2010,M06,12.6,
816,CES1000000013    ,2010,M07,12.67,
817,CES1000000013    ,2010,M08,12.65,
818,CES1000000013    ,2010,M09,12.72,
819,CES1000000013    ,2010,M10,12.6,
820,CES1000000013    ,2010,M11,12.62,
821,CES1000000013    ,2010,M12,12.53,
822,CES1000000013    ,2011,M01,12.62,
823,CES1000000013    ,2011,M02,12.62,
824,CES1000000013    ,2011,M03,12.59,
825,CES1000000013    ,2011,M04,12.64,
826,CES1000000013    ,2011,M05,12.53,
827,CES1000000013    ,2011,M06,12.39,
828,CES1000000013    ,2011,M07,12.37,
829,CES1000000013    ,2011,M08,12.38,
830,CES1000000013    ,2011,M09,12.38,
831,CES1000000013    ,2011,M10,12.42,
832,CES1000000013    ,2011,M11,12.44,
833,CES1000000013    ,2011,M12,12.52,
834,CES1000000013    ,2012,M01,12.31,
835,CES1000000013    ,2012,M02,12.54,
836,CES1000000013    ,2012,M03,12.54,
837,CES1000000013    ,2012,M04,12.59,
838,CES1000000013    ,2012,M05,12.44,
839,CES1000000013    ,2012,M06,12.59,
840,CES1000000013    ,2012,M07,12.7,
841,CES1000000013    ,2012,M08,12.5,
842,CES1000000013    ,2012,M09,12.52,
843,CES1000000013    ,2012,M10,12.33,
844,CES1000000013    ,2012,M11,12.49,
845,CES1000000013    ,2012,M12,12.63,
846,CES1000000013    ,2013,M01,12.61,
847,CES1000000013    ,2013,M02,12.46,
848,CES1000000013    ,2013,M03,12.55,
849,CES1000000013    ,2013,M04,12.64,
850,CES1000000013    ,2013,M05,12.7,
851,CES1000000013    ,2013,M06,12.76,
852,CES1000000013    ,2013,M07,12.76,
853,CES1000000013    ,2013,M08,12.81,
854,CES1000000013    ,2013,M09,12.84,
855,CES1000000013    ,2013,M10,13.03,
856,CES1000000013    ,2013,M11,13.1,
857,CES1000000013    ,2013,M12,12.99,
858,CES1000000013    ,2014,M01,12.96,
859,CES1000000013    ,2014,M02,12.99,
860,CES1000000013    ,2014,M03,12.95,
861,CES1000000013    ,2014,M04,13.03,
862,CES1000000013    ,2014,M05,13.05,
863,CES1000000013    ,2014,M06,13.01,
864,CES1000000013    ,2014,M07,13.01,
865,CES1000000013    ,2014,M08,13.03,
866,CES1000000013    ,2014,M09,13.0,
867,CES1000000013    ,2014,M10,12.97,
868,CES1000000013    ,2014,M11,13.01,
869,CES1000000013    ,2014,M12,13.05,
870,CES1000000013    ,2015,M01,13.0,
871,CES1000000013    ,2015,M02,13.03,
872,CES1000000013    ,2015,M03,13.06,
873,CES1000000013    ,2015,M04,13.0,
874,CES1000000013    ,2015,M05,13.15,
875,CES1000000013    ,2015,M06,13.06,
876,CES1000000013    ,2015,M07,13.1,
877,CES1000000013    ,2015,M08,13.2,
878,CES1000000013    ,2015,M09,13.27,
879,CES1000000013    ,2015,M10,13.22,
880,CES1000000013    ,2015,M11,13.31,
881,CES1000000013    ,2015,M12,13.24,
882,CES1000000013    ,2016,M01,13.38,
883,CES1000000013    ,2016,M02,13.41,
884,CES1000000013    ,2016,M03,13.43,
885,CES1000000013    ,2016,M04,13.38,
886,CES1000000013    ,2016,M05,13.4,
887,CES1000000013    ,2016,M06,13.35,
888,CES1000000013    ,2016,M07,13.32,
889,CES1000000013    ,2016,M08,13.15,
890,CES1000000013    ,2016,M09,13.2,
891,CES1000000013    ,2016,M10,13.23,
892,CES1000000013    ,2016,M11,13.18,
893,CES1000000013    ,2016,M12,13.2,
894,CES1000000013    ,2017,M01,13.6,
895,CES1000000013    ,2017,M02,13.19,
896,CES1000000013    ,2017,M03,13.15,
897,CES1000000013    ,2017,M04,13.04,
898,CES1000000013    ,2017,M05,13.04,
899,CES1000000013    ,2017,M06,13.04,
900,CES1000000013    ,2017,M07,13.15,
901,CES1000000013    ,2017,M08,13.06,
902,CES1000000013    ,2017,M09,12.94,
903,CES1000000013    ,2017,M10,12.96,
904,CES1000000013    ,2017,M11,12.97,
905,CES1000000013    ,2017,M12,12.99,
906,CES1000000013    ,2018,M01,13.02,
907,CES1000000013    ,2018,M02,12.93,
908,CES1000000013    ,2018,M03,13.02,
909,CES1000000013    ,2018,M04,12.95,
910,CES1000000013    ,2018,M05,12.87,
911,CES1000000013    ,2018,M06,12.91,
912,CES1000000013    ,2018,M07,12.87,
913,CES1000000013    ,2018,M08,12.93,
914,CES1000000013    ,2018,M09,13.0,
915,CES1000000013    ,2018,M10,12.87,
916,CES1000000013    ,2018,M11,12.94,
917,CES1000000013    ,2018,M12,12.94,
918,CES1000000013    ,2019,M01,13.01,
919,CES1000000013    ,2019,M02,13.03,
920,CES1000000013    ,2019,M03,12.99,
921,CES1000000013    ,2019,M04,13.04,
922,CES1000000013    ,2019,M05,13.08,
923,CES1000000013    ,2019,M06,13.14,
924,CES1000000013    ,2019,M07,13.26,
925,CES1000000013    ,2019,M08,13.26,
926,CES1000000013    ,2019,M09,13.32,
927,CES1000000013    ,2019,M10,13.4,
928,CES1000000013    ,2019,M11,13.32,
929,CES1000000013    ,2019,M12,13.32,
930,CES1000000013    ,2020,M01,13.27,
931,CES1000000013    ,2020,M02,13.33,
932,CES1000000013    ,2020,M03,13.36,
933,CES1000000013    ,2020,M04,13.56,
934,CES1000000013    ,2020,M05,13.62,
935,CES1000000013    ,2020,M06,13.56,
936,CES1000000013    ,2020,M07,13.42,
937,CES1000000013    ,2020,M08,13.31,
938,CES1000000013    ,2020,M09,13.33,
939,CES1000000013    ,2020,M10,13.3,
940,CES1000000013    ,2020,M11,13.15,
941,CES1000000013    ,2020,M12,13.17,
942,CES1000000013    ,2021,M01,13.12,
943,CES1000000013    ,2021,M02,13.11,
944,CES1000000013    ,2021,M03,12.94,
945,CES1000000013    ,2021,M04,13.02,
946,CES1000000013    ,2021,M05,12.92,
947,CES1000000013    ,2021,M06,12.84,
948,CES1000000013    ,2021,M07,12.88,
949,CES1000000013    ,2021,M08,12.91,
950,CES1000000013    ,2021,M09,12.85,
951,CES1000000013    ,2021,M10,12.76,
952,CES1000000013    ,2021,M11,12.77,
953,CES1000000013    ,2021,M12,12.74,P
954,CES1000000013    ,2022,M01,12.73,P
955,CES1000000016    ,2006,M03,89.8,
956,CES1000000016    ,2006,M04,91.5,
957,CES1000000016    ,2006,M05,91.2,
958,CES1000000016    ,2006,M06,92.0,
959,CES1000000016    ,2006,M07,93.4,
960,CES1000000016    ,2006,M08,92.1,
961,CES1000000016    ,2006,M09,92.5,
962,CES1000000016    ,2006,M10,92.9,
963,CES1000000016    ,2006,M11,92.5,
964,CES1000000016    ,2006,M12,94.6,
965,CES1000000016    ,2007,M01,94.3,
966,CES1000000016    ,2007,M02,96.1,
967,CES1000000016    ,2007,M03,97.3,
968,CES1000000016    ,2007,M04,101.2,
969,CES1000000016    ,2007,M05,100.1,
970,CES1000000016    ,2007,M06,100.2,
971,CES1000000016    ,2007,M07,101.1,
972,CES1000000016    ,2007,M08,100.7,
973,CES1000000016    ,2007,M09,101.5,
974,CES1000000016    ,2007,M10,101.0,
975,CES1000000016    ,2007,M11,101.6,
976,CES1000000016    ,2007,M12,102.8,
977,CES1000000016    ,2008,M01,102.2,
978,CES1000000016    ,2008,M02,102.9,
979,CES1000000016    ,2008,M03,106.3,
980,CES1000000016    ,2008,M04,102.7,
981,CES1000000016    ,2008,M05,104.3,
982,CES1000000016    ,2008,M06,105.7,
983,CES1000000016    ,2008,M07,105.0,
984,CES1000000016    ,2008,M08,106.8,
985,CES1000000016    ,2008,M09,105.4,
986,CES1000000016    ,2008,M10,108.2,
987,CES1000000016    ,2008,M11,107.3,
988,CES1000000016    ,2008,M12,104.7,
989,CES1000000016    ,2009,M01,103.1,
990,CES1000000016    ,2009,M02,100.7,
991,CES1000000016    ,2009,M03,97.2,
992,CES1000000016    ,2009,M04,93.3,
993,CES1000000016    ,2009,M05,90.4,
994,CES1000000016    ,2009,M06,90.1,
995,CES1000000016    ,2009,M07,89.3,
996,CES1000000016    ,2009,M08,88.8,
997,CES1000000016    ,2009,M09,88.2,
998,CES1000000016    ,2009,M10,86.8,
999,CES1000000016    ,2009,M11,88.7,
1000,CES1000000016    ,2009,M12,88.1,
1001,CES1000000016    ,2010,M01,90.1,
1002,CES1000000016    ,2010,M02,90.9,
1003,CES1000000016    ,2010,M03,92.8,
1004,CES1000000016    ,2010,M04,94.3,
1005,CES1000000016    ,2010,M05,96.1,
1006,CES1000000016    ,2010,M06,95.3,
1007,CES1000000016    ,2010,M07,97.2,
1008,CES1000000016    ,2010,M08,99.0,
1009,CES1000000016    ,2010,M09,98.6,
1010,CES1000000016    ,2010,M10,100.4,
1011,CES1000000016    ,2010,M11,99.0,
1012,CES1000000016    ,2010,M12,101.7,
1013,CES1000000016    ,2011,M01,102.5,
1014,CES1000000016    ,2011,M02,102.2,
1015,CES1000000016    ,2011,M03,105.2,
1016,CES1000000016    ,2011,M04,107.6,
1017,CES1000000016    ,2011,M05,109.5,
1018,CES1000000016    ,2011,M06,110.7,
1019,CES1000000016    ,2011,M07,111.5,
1020,CES1000000016    ,2011,M08,111.4,
1021,CES1000000016    ,2011,M09,114.1,
1022,CES1000000016    ,2011,M10,117.2,
1023,CES1000000016    ,2011,M11,113.4,
1024,CES1000000016    ,2011,M12,116.5,
1025,CES1000000016    ,2012,M01,118.0,
1026,CES1000000016    ,2012,M02,118.4,
1027,CES1000000016    ,2012,M03,117.7,
1028,CES1000000016    ,2012,M04,116.7,
1029,CES1000000016    ,2012,M05,118.2,
1030,CES1000000016    ,2012,M06,119.1,
1031,CES1000000016    ,2012,M07,117.1,
1032,CES1000000016    ,2012,M08,116.1,
1033,CES1000000016    ,2012,M09,114.8,
1034,CES1000000016    ,2012,M10,114.1,
1035,CES1000000016    ,2012,M11,114.4,
1036,CES1000000016    ,2012,M12,115.1,
1037,CES1000000016    ,2013,M01,113.9,
1038,CES1000000016    ,2013,M02,117.0,
1039,CES1000000016    ,2013,M03,117.1,
1040,CES1000000016    ,2013,M04,118.0,
1041,CES1000000016    ,2013,M05,119.7,
1042,CES1000000016    ,2013,M06,119.9,
1043,CES1000000016    ,2013,M07,120.0,
1044,CES1000000016    ,2013,M08,119.7,
1045,CES1000000016    ,2013,M09,120.8,
1046,CES1000000016    ,2013,M10,120.8,
1047,CES1000000016    ,2013,M11,122.6,
1048,CES1000000016    ,2013,M12,121.4,
1049,CES1000000016    ,2014,M01,121.5,
1050,CES1000000016    ,2014,M02,123.2,
1051,CES1000000016    ,2014,M03,124.6,
1052,CES1000000016    ,2014,M04,125.3,
1053,CES1000000016    ,2014,M05,124.0,
1054,CES1000000016    ,2014,M06,126.4,
1055,CES1000000016    ,2014,M07,126.3,
1056,CES1000000016    ,2014,M08,127.0,
1057,CES1000000016    ,2014,M09,126.8,
1058,CES1000000016    ,2014,M10,127.1,
1059,CES1000000016    ,2014,M11,127.0,
1060,CES1000000016    ,2014,M12,127.0,
1061,CES1000000016    ,2015,M01,125.8,
1062,CES1000000016    ,2015,M02,121.8,
1063,CES1000000016    ,2015,M03,118.5,
1064,CES1000000016    ,2015,M04,115.8,
1065,CES1000000016    ,2015,M05,112.3,
1066,CES1000000016    ,2015,M06,112.1,
1067,CES1000000016    ,2015,M07,111.0,
1068,CES1000000016    ,2015,M08,109.0,
1069,CES1000000016    ,2015,M09,107.9,
1070,CES1000000016    ,2015,M10,106.6,
1071,CES1000000016    ,2015,M11,104.8,
1072,CES1000000016    ,2015,M12,103.8,
1073,CES1000000016    ,2016,M01,101.0,
1074,CES1000000016    ,2016,M02,96.5,
1075,CES1000000016    ,2016,M03,93.1,
1076,CES1000000016    ,2016,M04,91.3,
1077,CES1000000016    ,2016,M05,90.0,
1078,CES1000000016    ,2016,M06,88.4,
1079,CES1000000016    ,2016,M07,88.4,
1080,CES1000000016    ,2016,M08,88.6,
1081,CES1000000016    ,2016,M09,88.6,
1082,CES1000000016    ,2016,M10,88.6,
1083,CES1000000016    ,2016,M11,89.0,
1084,CES1000000016    ,2016,M12,89.1,
1085,CES1000000016    ,2017,M01,90.0,
1086,CES1000000016    ,2017,M02,91.4,
1087,CES1000000016    ,2017,M03,93.4,
1088,CES1000000016    ,2017,M04,94.5,
1089,CES1000000016    ,2017,M05,96.3,
1090,CES1000000016    ,2017,M06,95.9,
1091,CES1000000016    ,2017,M07,97.6,
1092,CES1000000016    ,2017,M08,97.1,
1093,CES1000000016    ,2017,M09,98.0,
1094,CES1000000016    ,2017,M10,97.9,
1095,CES1000000016    ,2017,M11,99.5,
1096,CES1000000016    ,2017,M12,99.2,
1097,CES1000000016    ,2018,M01,99.8,
1098,CES1000000016    ,2018,M02,101.7,
1099,CES1000000016    ,2018,M03,102.5,
1100,CES1000000016    ,2018,M04,104.4,
1101,CES1000000016    ,2018,M05,105.4,
1102,CES1000000016    ,2018,M06,106.7,
1103,CES1000000016    ,2018,M07,106.0,
1104,CES1000000016    ,2018,M08,107.2,
1105,CES1000000016    ,2018,M09,107.1,
1106,CES1000000016    ,2018,M10,107.5,
1107,CES1000000016    ,2018,M11,106.5,
1108,CES1000000016    ,2018,M12,107.6,
1109,CES1000000016    ,2019,M01,108.3,
1110,CES1000000016    ,2019,M02,107.3,
1111,CES1000000016    ,2019,M03,107.9,
1112,CES1000000016    ,2019,M04,107.8,
1113,CES1000000016    ,2019,M05,107.8,
1114,CES1000000016    ,2019,M06,107.4,
1115,CES1000000016    ,2019,M07,106.2,
1116,CES1000000016    ,2019,M08,105.2,
1117,CES1000000016    ,2019,M09,104.8,
1118,CES1000000016    ,2019,M10,104.7,
1119,CES1000000016    ,2019,M11,101.8,
1120,CES1000000016    ,2019,M12,99.7,
1121,CES1000000016    ,2020,M01,98.0,
1122,CES1000000016    ,2020,M02,97.9,
1123,CES1000000016    ,2020,M03,95.0,
1124,CES1000000016    ,2020,M04,82.7,
1125,CES1000000016    ,2020,M05,80.6,
1126,CES1000000016    ,2020,M06,79.4,
1127,CES1000000016    ,2020,M07,78.8,
1128,CES1000000016    ,2020,M08,78.4,
1129,CES1000000016    ,2020,M09,78.1,
1130,CES1000000016    ,2020,M10,78.1,
1131,CES1000000016    ,2020,M11,78.3,
1132,CES1000000016    ,2020,M12,78.2,
1133,CES1000000016    ,2021,M01,77.9,
1134,CES1000000016    ,2021,M02,76.3,
1135,CES1000000016    ,2021,M03,79.0,
1136,CES1000000016    ,2021,M04,78.7,
1137,CES1000000016    ,2021,M05,79.4,
1138,CES1000000016    ,2021,M06,80.6,
1139,CES1000000016    ,2021,M07,80.6,
1140,CES1000000016    ,2021,M08,80.6,
1141,CES1000000016    ,2021,M09,82.2,
1142,CES1000000016    ,2021,M10,81.4,
1143,CES1000000016    ,2021,M11,82.3,
1144,CES1000000016    ,2021,M12,82.5,P
1145,CES1000000016    ,2022,M01,80.6,P
1146,CES1000000017    ,2006,M03,82.2,
1147,CES1000000017    ,2006,M04,86.0,
1148,CES1000000017    ,2006,M05,85.8,
1149,CES1000000017    ,2006,M06,87.3,
1150,CES1000000017    ,2006,M07,89.0,
1151,CES1000000017    ,2006,M08,86.9,
1152,CES1000000017    ,2006,M09,88.7,
1153,CES1000000017    ,2006,M10,90.5,
1154,CES1000000017    ,2006,M11,92.7,
1155,CES1000000017    ,2006,M12,93.2,
1156,CES1000000017    ,2007,M01,93.2,
1157,CES1000000017    ,2007,M02,96.2,
1158,CES1000000017    ,2007,M03,97.1,
1159,CES1000000017    ,2007,M04,101.3,
1160,CES1000000017    ,2007,M05,100.2,
1161,CES1000000017    ,2007,M06,100.7,
1162,CES1000000017    ,2007,M07,100.8,
1163,CES1000000017    ,2007,M08,99.9,
1164,CES1000000017    ,2007,M09,101.6,
1165,CES1000000017    ,2007,M10,100.3,
1166,CES1000000017    ,2007,M11,101.8,
1167,CES1000000017    ,2007,M12,103.6,
1168,CES1000000017    ,2008,M01,104.2,
1169,CES1000000017    ,2008,M02,103.0,
1170,CES1000000017    ,2008,M03,112.7,
1171,CES1000000017    ,2008,M04,103.2,
1172,CES1000000017    ,2008,M05,106.2,
1173,CES1000000017    ,2008,M06,109.5,
1174,CES1000000017    ,2008,M07,111.2,
1175,CES1000000017    ,2008,M08,114.8,
