,series_id,year,period,value,footnote_codes
664,CES0000000001    ,1994,M05,113921,
665,CES0000000001    ,1994,M06,114238,
666,CES0000000001    ,1994,M07,114610,
667,CES0000000001    ,1994,M08,114896,
668,CES0000000001    ,1994,M09,115247,
669,CES0000000001    ,1994,M10,115458,
670,CES0000000001    ,1994,M11,115869,
671,CES0000000001    ,1994,M12,116165,
672,CES0000000001    ,1995,M01,116501,
673,CES0000000001    ,1995,M02,116697,
674,CES0000000001    ,1995,M03,116907,
675,CES0000000001    ,1995,M04,117069,
676,CES0000000001    ,1995,M05,117049,
677,CES0000000001    ,1995,M06,117286,
678,CES0000000001    ,1995,M07,117380,
679,CES0000000001    ,1995,M08,117634,
680,CES0000000001    ,1995,M09,117875,
681,CES0000000001    ,1995,M10,118031,
682,CES0000000001    ,1995,M11,118175,
683,CES0000000001    ,1995,M12,118320,
684,CES0000000001    ,1996,M01,118316,
685,CES0000000001    ,1996,M02,118739,
686,CES0000000001    ,1996,M03,118993,
687,CES0000000001    ,1996,M04,119158,
688,CES0000000001    ,1996,M05,119486,
689,CES0000000001    ,1996,M06,119769,
690,CES0000000001    ,1996,M07,120015,
691,CES0000000001    ,1996,M08,120199,
692,CES0000000001    ,1996,M09,120410,
693,CES0000000001    ,1996,M10,120665,
694,CES0000000001    ,1996,M11,120961,
695,CES0000000001    ,1996,M12,121143,
696,CES0000000001    ,1997,M01,121363,
697,CES0000000001    ,1997,M02,121675,
698,CES0000000001    ,1997,M03,121990,
699,CES0000000001    ,1997,M04,122286,
700,CES0000000001    ,1997,M05,122546,
701,CES0000000001    ,1997,M06,122814,
702,CES0000000001    ,1997,M07,123111,
703,CES0000000001    ,1997,M08,123093,
704,CES0000000001    ,1997,M09,123585,
705,CES0000000001    ,1997,M10,123929,
706,CES0000000001    ,1997,M11,124235,
707,CES0000000001    ,1997,M12,124549,
708,CES0000000001    ,1998,M01,124812,
709,CES0000000001    ,1998,M02,125016,
710,CES0000000001    ,1998,M03,125164,
711,CES0000000001    ,1998,M04,125442,
712,CES0000000001    ,1998,M05,125844,
713,CES0000000001    ,1998,M06,126076,
714,CES0000000001    ,1998,M07,126205,
715,CES0000000001    ,1998,M08,126544,
716,CES0000000001    ,1998,M09,126752,
717,CES0000000001    ,1998,M10,126954,
718,CES0000000001    ,1998,M11,127231,
719,CES0000000001    ,1998,M12,127596,
720,CES0000000001    ,1999,M01,127702,
721,CES0000000001    ,1999,M02,128120,
722,CES0000000001    ,1999,M03,128227,
723,CES0000000001    ,1999,M04,128597,
724,CES0000000001    ,1999,M05,128808,
725,CES0000000001    ,1999,M06,129089,
726,CES0000000001    ,1999,M07,129414,
727,CES0000000001    ,1999,M08,129569,
728,CES0000000001    ,1999,M09,129772,
729,CES0000000001    ,1999,M10,130177,
730,CES0000000001    ,1999,M11,130466,
731,CES0000000001    ,1999,M12,130772,
732,CES0000000001    ,2000,M01,131005,
733,CES0000000001    ,2000,M02,131124,
734,CES0000000001    ,2000,M03,131596,
735,CES0000000001    ,2000,M04,131888,
736,CES0000000001    ,2000,M05,132105,
737,CES0000000001    ,2000,M06,132061,
738,CES0000000001    ,2000,M07,132236,
739,CES0000000001    ,2000,M08,132230,
740,CES0000000001    ,2000,M09,132353,
741,CES0000000001    ,2000,M10,132351,
742,CES0000000001    ,2000,M11,132556,
743,CES0000000001    ,2000,M12,132709,
744,CES0000000001    ,2001,M01,132698,
745,CES0000000001    ,2001,M02,132789,
746,CES0000000001    ,2001,M03,132747,
747,CES0000000001    ,2001,M04,132463,
748,CES0000000001    ,2001,M05,132410,
749,CES0000000001    ,2001,M06,132299,
750,CES0000000001    ,2001,M07,132177,
751,CES0000000001    ,2001,M08,132028,
752,CES0000000001    ,2001,M09,131771,
753,CES0000000001    ,2001,M10,131454,
754,CES0000000001    ,2001,M11,131142,
755,CES0000000001    ,2001,M12,130982,
756,CES0000000001    ,2002,M01,130852,
757,CES0000000001    ,2002,M02,130736,
758,CES0000000001    ,2002,M03,130717,
759,CES0000000001    ,2002,M04,130623,
760,CES0000000001    ,2002,M05,130634,
761,CES0000000001    ,2002,M06,130684,
762,CES0000000001    ,2002,M07,130590,
763,CES0000000001    ,2002,M08,130587,
764,CES0000000001    ,2002,M09,130501,
765,CES0000000001    ,2002,M10,130628,
766,CES0000000001    ,2002,M11,130615,
767,CES0000000001    ,2002,M12,130472,
768,CES0000000001    ,2003,M01,130580,
769,CES0000000001    ,2003,M02,130444,
770,CES0000000001    ,2003,M03,130232,
771,CES0000000001    ,2003,M04,130177,
772,CES0000000001    ,2003,M05,130196,
773,CES0000000001    ,2003,M06,130194,
774,CES0000000001    ,2003,M07,130191,
775,CES0000000001    ,2003,M08,130149,
776,CES0000000001    ,2003,M09,130254,
777,CES0000000001    ,2003,M10,130454,
778,CES0000000001    ,2003,M11,130474,
779,CES0000000001    ,2003,M12,130588,
780,CES0000000001    ,2004,M01,130769,
781,CES0000000001    ,2004,M02,130825,
782,CES0000000001    ,2004,M03,131142,
783,CES0000000001    ,2004,M04,131411,
784,CES0000000001    ,2004,M05,131694,
785,CES0000000001    ,2004,M06,131793,
786,CES0000000001    ,2004,M07,131848,
787,CES0000000001    ,2004,M08,131937,
788,CES0000000001    ,2004,M09,132093,
789,CES0000000001    ,2004,M10,132447,
790,CES0000000001    ,2004,M11,132503,
791,CES0000000001    ,2004,M12,132624,
792,CES0000000001    ,2005,M01,132774,
793,CES0000000001    ,2005,M02,133032,
794,CES0000000001    ,2005,M03,133156,
795,CES0000000001    ,2005,M04,133518,
796,CES0000000001    ,2005,M05,133690,
797,CES0000000001    ,2005,M06,133942,
798,CES0000000001    ,2005,M07,134296,
799,CES0000000001    ,2005,M08,134498,
800,CES0000000001    ,2005,M09,134566,
801,CES0000000001    ,2005,M10,134655,
802,CES0000000001    ,2005,M11,134993,
803,CES0000000001    ,2005,M12,135149,
804,CES0000000001    ,2006,M01,135429,
805,CES0000000001    ,2006,M02,135737,
806,CES0000000001    ,2006,M03,136047,
807,CES0000000001    ,2006,M04,136205,
808,CES0000000001    ,2006,M05,136244,
809,CES0000000001    ,2006,M06,136325,
810,CES0000000001    ,2006,M07,136520,
811,CES0000000001    ,2006,M08,136694,
812,CES0000000001    ,2006,M09,136843,
813,CES0000000001    ,2006,M10,136852,
814,CES0000000001    ,2006,M11,137063,
815,CES0000000001    ,2006,M12,137249,
816,CES0000000001    ,2007,M01,137477,
817,CES0000000001    ,2007,M02,137558,
818,CES0000000001    ,2007,M03,137793,
819,CES0000000001    ,2007,M04,137842,
820,CES0000000001    ,2007,M05,137993,
821,CES0000000001    ,2007,M06,138069,
822,CES0000000001    ,2007,M07,138038,
823,CES0000000001    ,2007,M08,138015,
824,CES0000000001    ,2007,M09,138095,
825,CES0000000001    ,2007,M10,138174,
826,CES0000000001    ,2007,M11,138284,
827,CES0000000001    ,2007,M12,138392,
828,CES0000000001    ,2008,M01,138403,
829,CES0000000001    ,2008,M02,138324,
830,CES0000000001    ,2008,M03,138275,
831,CES0000000001    ,2008,M04,138035,
832,CES0000000001    ,2008,M05,137858,
833,CES0000000001    ,2008,M06,137687,
834,CES0000000001    ,2008,M07,137491,
835,CES0000000001    ,2008,M08,137213,
836,CES0000000001    ,2008,M09,136753,
837,CES0000000001    ,2008,M10,136272,
838,CES0000000001    ,2008,M11,135545,
839,CES0000000001    ,2008,M12,134839,
840,CES0000000001    ,2009,M01,134055,
841,CES0000000001    ,2009,M02,133312,
842,CES0000000001    ,2009,M03,132512,
843,CES0000000001    ,2009,M04,131817,
844,CES0000000001    ,2009,M05,131475,
845,CES0000000001    ,2009,M06,131008,
846,CES0000000001    ,2009,M07,130668,
847,CES0000000001    ,2009,M08,130485,
848,CES0000000001    ,2009,M09,130244,
849,CES0000000001    ,2009,M10,130045,
850,CES0000000001    ,2009,M11,130057,
851,CES0000000001    ,2009,M12,129788,
852,CES0000000001    ,2010,M01,129790,
853,CES0000000001    ,2010,M02,129698,
854,CES0000000001    ,2010,M03,129879,
855,CES0000000001    ,2010,M04,130110,
856,CES0000000001    ,2010,M05,130650,
857,CES0000000001    ,2010,M06,130511,
858,CES0000000001    ,2010,M07,130427,
859,CES0000000001    ,2010,M08,130422,
860,CES0000000001    ,2010,M09,130357,
861,CES0000000001    ,2010,M10,130625,
862,CES0000000001    ,2010,M11,130750,
863,CES0000000001    ,2010,M12,130822,
864,CES0000000001    ,2011,M01,130841,
865,CES0000000001    ,2011,M02,131053,
866,CES0000000001    ,2011,M03,131288,
867,CES0000000001    ,2011,M04,131602,
868,CES0000000001    ,2011,M05,131703,
869,CES0000000001    ,2011,M06,131939,
870,CES0000000001    ,2011,M07,131999,
871,CES0000000001    ,2011,M08,132125,
872,CES0000000001    ,2011,M09,132358,
873,CES0000000001    ,2011,M10,132562,
874,CES0000000001    ,2011,M11,132694,
875,CES0000000001    ,2011,M12,132896,
876,CES0000000001    ,2012,M01,133250,
877,CES0000000001    ,2012,M02,133512,
878,CES0000000001    ,2012,M03,133752,
879,CES0000000001    ,2012,M04,133834,
880,CES0000000001    ,2012,M05,133934,
881,CES0000000001    ,2012,M06,134007,
882,CES0000000001    ,2012,M07,134159,
883,CES0000000001    ,2012,M08,134331,
884,CES0000000001    ,2012,M09,134518,
885,CES0000000001    ,2012,M10,134677,
886,CES0000000001    ,2012,M11,134833,
887,CES0000000001    ,2012,M12,135072,
888,CES0000000001    ,2013,M01,135263,
889,CES0000000001    ,2013,M02,135541,
890,CES0000000001    ,2013,M03,135680,
891,CES0000000001    ,2013,M04,135871,
892,CES0000000001    ,2013,M05,136093,
893,CES0000000001    ,2013,M06,136274,
894,CES0000000001    ,2013,M07,136386,
895,CES0000000001    ,2013,M08,136628,
896,CES0000000001    ,2013,M09,136815,
897,CES0000000001    ,2013,M10,137040,
898,CES0000000001    ,2013,M11,137304,
899,CES0000000001    ,2013,M12,137373,
900,CES0000000001    ,2014,M01,137548,
901,CES0000000001    ,2014,M02,137714,
902,CES0000000001    ,2014,M03,137968,
903,CES0000000001    ,2014,M04,138293,
904,CES0000000001    ,2014,M05,138511,
905,CES0000000001    ,2014,M06,138837,
906,CES0000000001    ,2014,M07,139069,
907,CES0000000001    ,2014,M08,139257,
908,CES0000000001    ,2014,M09,139566,
909,CES0000000001    ,2014,M10,139818,
910,CES0000000001    ,2014,M11,140109,
911,CES0000000001    ,2014,M12,140377,
912,CES0000000001    ,2015,M01,140568,
913,CES0000000001    ,2015,M02,140839,
914,CES0000000001    ,2015,M03,140910,
915,CES0000000001    ,2015,M04,141194,
916,CES0000000001    ,2015,M05,141525,
917,CES0000000001    ,2015,M06,141699,
918,CES0000000001    ,2015,M07,142001,
919,CES0000000001    ,2015,M08,142126,
920,CES0000000001    ,2015,M09,142281,
921,CES0000000001    ,2015,M10,142587,
922,CES0000000001    ,2015,M11,142824,
923,CES0000000001    ,2015,M12,143097,
924,CES0000000001    ,2016,M01,143205,
925,CES0000000001    ,2016,M02,143417,
926,CES0000000001    ,2016,M03,143654,
927,CES0000000001    ,2016,M04,143851,
928,CES0000000001    ,2016,M05,143892,
929,CES0000000001    ,2016,M06,144150,
930,CES0000000001    ,2016,M07,144521,
931,CES0000000001    ,2016,M08,144664,
932,CES0000000001    ,2016,M09,144953,
933,CES0000000001    ,2016,M10,145071,
934,CES0000000001    ,2016,M11,145201,
935,CES0000000001    ,2016,M12,145415,
936,CES0000000001    ,2017,M01,145628,
937,CES0000000001    ,2017,M02,145818,
938,CES0000000001    ,2017,M03,145960,
939,CES0000000001    ,2017,M04,146165,
940,CES0000000001    ,2017,M05,146388,
941,CES0000000001    ,2017,M06,146585,
942,CES0000000001    ,2017,M07,146768,
943,CES0000000001    ,2017,M08,146913,
944,CES0000000001    ,2017,M09,147012,
945,CES0000000001    ,2017,M10,147153,
946,CES0000000001    ,2017,M11,147353,
947,CES0000000001    ,2017,M12,147529,
948,CES0000000001    ,2018,M01,147662,
949,CES0000000001    ,2018,M02,148064,
950,CES0000000001    ,2018,M03,148289,
951,CES0000000001    ,2018,M04,148468,
952,CES0000000001    ,2018,M05,148801,
953,CES0000000001    ,2018,M06,148984,
954,CES0000000001    ,2018,M07,149050,
955,CES0000000001    ,2018,M08,149269,
956,CES0000000001    ,2018,M09,149326,
957,CES0000000001    ,2018,M10,149471,
958,CES0000000001    ,2018,M11,149573,
959,CES0000000001    ,2018,M12,149821,
960,CES0000000001    ,2019,M01,150100,
961,CES0000000001    ,2019,M02,150124,
962,CES0000000001    ,2019,M03,150348,
963,CES0000000001    ,2019,M04,150636,
964,CES0000000001    ,2019,M05,150713,
965,CES0000000001    ,2019,M06,150843,
966,CES0000000001    ,2019,M07,150921,
967,CES0000000001    ,2019,M08,151081,
968,CES0000000001    ,2019,M09,151244,
969,CES0000000001    ,2019,M10,151337,
970,CES0000000001    ,2019,M11,151589,
971,CES0000000001    ,2019,M12,151789,
972,CES0000000001    ,2020,M01,152128,
973,CES0000000001    ,2020,M02,152504,
974,CES0000000001    ,2020,M03,151006,
975,CES0000000001    ,2020,M04,130513,
976,CES0000000001    ,2020,M05,133155,
977,CES0000000001    ,2020,M06,137660,
978,CES0000000001    ,2020,M07,139048,
979,CES0000000001    ,2020,M08,140713,
980,CES0000000001    ,2020,M09,141632,
981,CES0000000001    ,2020,M10,142279,
982,CES0000000001    ,2020,M11,142612,
983,CES0000000001    ,2020,M12,142497,
984,CES0000000001    ,2021,M01,143017,
985,CES0000000001    ,2021,M02,143727,
986,CES0000000001    ,2021,M03,144431,
987,CES0000000001    ,2021,M04,144694,
988,CES0000000001    ,2021,M05,145141,
989,CES0000000001    ,2021,M06,145698,
990,CES0000000001    ,2021,M07,146387,
991,CES0000000001    ,2021,M08,146904,
992,CES0000000001    ,2021,M09,147328,
993,CES0000000001    ,2021,M10,148005,
994,CES0000000001    ,2021,M11,148652,
995,CES0000000001    ,2021,M12,149162,P
996,CES0000000001    ,2022,M01,149629,P
997,CES0000000010    ,1964,M01,18193,
998,CES0000000010    ,1964,M02,18294,
999,CES0000000010    ,1964,M03,18383,
1000,CES0000000010    ,1964,M04,18383,
1001,CES0000000010    ,1964,M05,18443,
1002,CES0000000010    ,1964,M06,18509,
1003,CES0000000010    ,1964,M07,18686,
1004,CES0000000010    ,1964,M08,18829,
1005,CES0000000010    ,1964,M09,18779,
1006,CES0000000010    ,1964,M10,18791,
1007,CES0000000010    ,1964,M11,18878,
1008,CES0000000010    ,1964,M12,18974,
1009,CES0000000010    ,1965,M01,19022,
1010,CES0000000010    ,1965,M02,19095,
1011,CES0000000010    ,1965,M03,19166,
1012,CES0000000010    ,1965,M04,19329,
1013,CES0000000010    ,1965,M05,19375,
1014,CES0000000010    ,1965,M06,19466,
1015,CES0000000010    ,1965,M07,19744,
1016,CES0000000010    ,1965,M08,19892,
1017,CES0000000010    ,1965,M09,19887,
1018,CES0000000010    ,1965,M10,20004,
1019,CES0000000010    ,1965,M11,20111,
1020,CES0000000010    ,1965,M12,20273,
1021,CES0000000010    ,1966,M01,20363,
1022,CES0000000010    ,1966,M02,20516,
1023,CES0000000010    ,1966,M03,20668,
1024,CES0000000010    ,1966,M04,20855,
1025,CES0000000010    ,1966,M05,20980,
1026,CES0000000010    ,1966,M06,21148,
1027,CES0000000010    ,1966,M07,21341,
1028,CES0000000010    ,1966,M08,21505,
1029,CES0000000010    ,1966,M09,21516,
1030,CES0000000010    ,1966,M10,21641,
1031,CES0000000010    ,1966,M11,21760,
1032,CES0000000010    ,1966,M12,21880,
1033,CES0000000010    ,1967,M01,21960,
1034,CES0000000010    ,1967,M02,22004,
1035,CES0000000010    ,1967,M03,22082,
1036,CES0000000010    ,1967,M04,22081,
1037,CES0000000010    ,1967,M05,22153,
1038,CES0000000010    ,1967,M06,22218,
1039,CES0000000010    ,1967,M07,22197,
1040,CES0000000010    ,1967,M08,22245,
1041,CES0000000010    ,1967,M09,22580,
1042,CES0000000010    ,1967,M10,22664,
1043,CES0000000010    ,1967,M11,22793,
1044,CES0000000010    ,1967,M12,22917,
1045,CES0000000010    ,1968,M01,22945,
1046,CES0000000010    ,1968,M02,23059,
1047,CES0000000010    ,1968,M03,23126,
1048,CES0000000010    ,1968,M04,23276,
1049,CES0000000010    ,1968,M05,23325,
1050,CES0000000010    ,1968,M06,23456,
1051,CES0000000010    ,1968,M07,23390,
1052,CES0000000010    ,1968,M08,23516,
1053,CES0000000010    ,1968,M09,23718,
1054,CES0000000010    ,1968,M10,23865,
1055,CES0000000010    ,1968,M11,23984,
1056,CES0000000010    ,1968,M12,24098,
1057,CES0000000010    ,1969,M01,24210,
1058,CES0000000010    ,1969,M02,24318,
1059,CES0000000010    ,1969,M03,24392,
1060,CES0000000010    ,1969,M04,24532,
1061,CES0000000010    ,1969,M05,24665,
1062,CES0000000010    ,1969,M06,24774,
1063,CES0000000010    ,1969,M07,24679,
1064,CES0000000010    ,1969,M08,24742,
1065,CES0000000010    ,1969,M09,24934,
1066,CES0000000010    ,1969,M10,25089,
1067,CES0000000010    ,1969,M11,25093,
1068,CES0000000010    ,1969,M12,25162,
1069,CES0000000010    ,1970,M01,25199,
1070,CES0000000010    ,1970,M02,25259,
1071,CES0000000010    ,1970,M03,25326,
1072,CES0000000010    ,1970,M04,25327,
1073,CES0000000010    ,1970,M05,25286,
1074,CES0000000010    ,1970,M06,25250,
1075,CES0000000010    ,1970,M07,25280,
1076,CES0000000010    ,1970,M08,25241,
1077,CES0000000010    ,1970,M09,25321,
1078,CES0000000010    ,1970,M10,25274,
1079,CES0000000010    ,1970,M11,25275,
1080,CES0000000010    ,1970,M12,25335,
1081,CES0000000010    ,1971,M01,25380,
1082,CES0000000010    ,1971,M02,25370,
1083,CES0000000010    ,1971,M03,25423,
1084,CES0000000010    ,1971,M04,25488,
1085,CES0000000010    ,1971,M05,25598,
1086,CES0000000010    ,1971,M06,25618,
1087,CES0000000010    ,1971,M07,25581,
1088,CES0000000010    ,1971,M08,25648,
1089,CES0000000010    ,1971,M09,25779,
1090,CES0000000010    ,1971,M10,25779,
1091,CES0000000010    ,1971,M11,25851,
1092,CES0000000010    ,1971,M12,25973,
1093,CES0000000010    ,1972,M01,26110,
1094,CES0000000010    ,1972,M02,26195,
1095,CES0000000010    ,1972,M03,26317,
1096,CES0000000010    ,1972,M04,26401,
1097,CES0000000010    ,1972,M05,26495,
1098,CES0000000010    ,1972,M06,26623,
1099,CES0000000010    ,1972,M07,26697,
1100,CES0000000010    ,1972,M08,26847,
1101,CES0000000010    ,1972,M09,26916,
1102,CES0000000010    ,1972,M10,27119,
1103,CES0000000010    ,1972,M11,27295,
1104,CES0000000010    ,1972,M12,27474,
1105,CES0000000010    ,1973,M01,27564,
1106,CES0000000010    ,1973,M02,27723,
1107,CES0000000010    ,1973,M03,27826,
1108,CES0000000010    ,1973,M04,27954,
1109,CES0000000010    ,1973,M05,28050,
1110,CES0000000010    ,1973,M06,28164,
1111,CES0000000010    ,1973,M07,28144,
1112,CES0000000010    ,1973,M08,28306,
1113,CES0000000010    ,1973,M09,28414,
1114,CES0000000010    ,1973,M10,28607,
1115,CES0000000010    ,1973,M11,28736,
1116,CES0000000010    ,1973,M12,28916,
1117,CES0000000010    ,1974,M01,28948,
1118,CES0000000010    ,1974,M02,29021,
1119,CES0000000010    ,1974,M03,29125,
1120,CES0000000010    ,1974,M04,29203,
1121,CES0000000010    ,1974,M05,29342,
1122,CES0000000010    ,1974,M06,29393,
1123,CES0000000010    ,1974,M07,29528,
1124,CES0000000010    ,1974,M08,29548,
1125,CES0000000010    ,1974,M09,29692,
1126,CES0000000010    ,1974,M10,29709,
1127,CES0000000010    ,1974,M11,29605,
1128,CES0000000010    ,1974,M12,29464,
1129,CES0000000010    ,1975,M01,29329,
1130,CES0000000010    ,1975,M02,29293,
1131,CES0000000010    ,1975,M03,29238,
1132,CES0000000010    ,1975,M04,29126,
1133,CES0000000010    ,1975,M05,29225,
1134,CES0000000010    ,1975,M06,29243,
1135,CES0000000010    ,1975,M07,29313,
1136,CES0000000010    ,1975,M08,29510,
1137,CES0000000010    ,1975,M09,29598,
1138,CES0000000010    ,1975,M10,29760,
1139,CES0000000010    ,1975,M11,29834,
1140,CES0000000010    ,1975,M12,29985,
1141,CES0000000010    ,1976,M01,30201,
1142,CES0000000010    ,1976,M02,30345,
1143,CES0000000010    ,1976,M03,30472,
1144,CES0000000010    ,1976,M04,30808,
1145,CES0000000010    ,1976,M05,30850,
1146,CES0000000010    ,1976,M06,30979,
1147,CES0000000010    ,1976,M07,31143,
1148,CES0000000010    ,1976,M08,31227,
1149,CES0000000010    ,1976,M09,31190,
1150,CES0000000010    ,1976,M10,31243,
1151,CES0000000010    ,1976,M11,31406,
1152,CES0000000010    ,1976,M12,31595,
1153,CES0000000010    ,1977,M01,31769,
1154,CES0000000010    ,1977,M02,31938,
1155,CES0000000010    ,1977,M03,32112,
1156,CES0000000010    ,1977,M04,32235,
1157,CES0000000010    ,1977,M05,32432,
1158,CES0000000010    ,1977,M06,32650,
1159,CES0000000010    ,1977,M07,32819,
1160,CES0000000010    ,1977,M08,32975,
1161,CES0000000010    ,1977,M09,33227,
1162,CES0000000010    ,1977,M10,33376,
1163,CES0000000010    ,1977,M11,33549,
1164,CES0000000010    ,1977,M12,33729,
1165,CES0000000010    ,1978,M01,33877,
1166,CES0000000010    ,1978,M02,34041,
1167,CES0000000010    ,1978,M03,34235,
1168,CES0000000010    ,1978,M04,34490,
1169,CES0000000010    ,1978,M05,34698,
1170,CES0000000010    ,1978,M06,34915,
