,series_id,year,period,value,footnote_codes
119889,CEU3200000035    ,1940,M13,2.3,
119902,CEU3200000035    ,1941,M13,3.1,
119915,CEU3200000035    ,1942,M13,4.0,
119928,CEU3200000035    ,1943,M13,5.1,
119941,CEU3200000035    ,1944,M13,5.7,
119954,CEU3200000035    ,1945,M13,5.9,
119967,CEU3200000035    ,1946,M13,7.0,
119980,CEU3200000035    ,1947,M13,8.4,
119993,CEU3200000035    ,1948,M13,9.3,
120006,CEU3200000035    ,1949,M13,9.0,
120019,CEU3200000035    ,1950,M13,9.9,
120032,CEU3200000035    ,1951,M13,10.9,
120045,CEU3200000035    ,1952,M13,11.3,
120058,CEU3200000035    ,1953,M13,12.0,
120071,CEU3200000035    ,1954,M13,11.8,
120084,CEU3200000035    ,1955,M13,12.7,
120097,CEU3200000035    ,1956,M13,13.6,
120110,CEU3200000035    ,1957,M13,13.8,
120123,CEU3200000035    ,1958,M13,13.7,
120136,CEU3200000035    ,1959,M13,14.9,
120149,CEU3200000035    ,1960,M13,15.3,
120162,CEU3200000035    ,1961,M13,15.6,
120175,CEU3200000035    ,1962,M13,16.5,
120188,CEU3200000035    ,1963,M13,16.9,
120201,CEU3200000035    ,1964,M13,17.7,
120214,CEU3200000035    ,1965,M13,18.9,
120227,CEU3200000035    ,1966,M13,20.4,
120240,CEU3200000035    ,1967,M13,21.3,
120253,CEU3200000035    ,1968,M13,23.3,
120266,CEU3200000035    ,1969,M13,25.0,
120279,CEU3200000035    ,1970,M13,25.8,
120292,CEU3200000035    ,1971,M13,27.1,
120305,CEU3200000035    ,1972,M13,30.0,
120318,CEU3200000035    ,1973,M13,32.6,
120331,CEU3200000035    ,1974,M13,34.4,
120344,CEU3200000035    ,1975,M13,34.5,
120357,CEU3200000035    ,1976,M13,39.4,
120370,CEU3200000035    ,1977,M13,43.7,
120383,CEU3200000035    ,1978,M13,48.2,
120396,CEU3200000035    ,1979,M13,52.6,
120409,CEU3200000035    ,1980,M13,55.5,
120422,CEU3200000035    ,1981,M13,60.8,
120435,CEU3200000035    ,1982,M13,61.4,
120448,CEU3200000035    ,1983,M13,65.7,
120461,CEU3200000035    ,1984,M13,70.1,
120474,CEU3200000035    ,1985,M13,71.7,
120487,CEU3200000035    ,1986,M13,74.3,
120500,CEU3200000035    ,1987,M13,77.9,
120513,CEU3200000035    ,1988,M13,81.0,
120526,CEU3200000035    ,1989,M13,84.0,
120539,CEU3200000035    ,1990,M13,85.7,
120552,CEU3200000035    ,1991,M13,86.9,
120565,CEU3200000035    ,1992,M13,89.9,
120578,CEU3200000035    ,1993,M13,92.8,
120591,CEU3200000035    ,1994,M13,96.6,
120604,CEU3200000035    ,1995,M13,98.3,
120617,CEU3200000035    ,1996,M13,99.5,
120630,CEU3200000035    ,1997,M13,102.9,
120643,CEU3200000035    ,1998,M13,105.1,
120656,CEU3200000035    ,1999,M13,105.5,
120669,CEU3200000035    ,2000,M13,106.6,
120682,CEU3200000035    ,2001,M13,103.0,
120695,CEU3200000035    ,2002,M13,100.0,
120708,CEU3200000035    ,2003,M13,97.9,
120721,CEU3200000035    ,2004,M13,98.6,
120734,CEU3200000035    ,2005,M13,97.4,
120747,CEU3200000035    ,2006,M13,97.9,
120760,CEU3200000035    ,2007,M13,99.3,
120773,CEU3200000035    ,2008,M13,99.2,
120786,CEU3200000035    ,2009,M13,91.3,
120799,CEU3200000035    ,2010,M13,92.6,
120812,CEU3200000035    ,2011,M13,93.9,
120825,CEU3200000035    ,2012,M13,96.0,
120838,CEU3200000035    ,2013,M13,97.5,
120851,CEU3200000035    ,2014,M13,100.3,
120864,CEU3200000035    ,2015,M13,104.2,
120877,CEU3200000035    ,2016,M13,108.1,
120890,CEU3200000035    ,2017,M13,113.5,
120903,CEU3200000035    ,2018,M13,118.6,
120916,CEU3200000035    ,2019,M13,120.7,
120929,CEU3200000035    ,2020,M13,118.2,
120942,CEU3200000035    ,2021,M13,127.4,
120957,CEU3200000081    ,1939,M13,156906.0,
120970,CEU3200000081    ,1940,M13,156102.0,
120983,CEU3200000081    ,1941,M13,184125.0,
120996,CEU3200000081    ,1942,M13,201500.0,
121009,CEU3200000081    ,1943,M13,219120.0,
121022,CEU3200000081    ,1944,M13,220416.0,
121035,CEU3200000081    ,1945,M13,214131.0,
121048,CEU3200000081    ,1946,M13,219122.0,
121061,CEU3200000081    ,1947,M13,220771.0,
121074,CEU3200000081    ,1948,M13,218743.0,
121087,CEU3200000081    ,1949,M13,204023.0,
121100,CEU3200000081    ,1950,M13,213501.0,
121113,CEU3200000081    ,1951,M13,214759.0,
121126,CEU3200000081    ,1952,M13,212777.0,
121139,CEU3200000081    ,1953,M13,215052.0,
121152,CEU3200000081    ,1954,M13,203044.0,
121165,CEU3200000081    ,1955,M13,211465.0,
121178,CEU3200000081    ,1956,M13,210774.0,
121191,CEU3200000081    ,1957,M13,204444.0,
121204,CEU3200000081    ,1958,M13,195340.0,
121217,CEU3200000081    ,1959,M13,204923.0,
121230,CEU3200000081    ,1960,M13,201682.0,
121243,CEU3200000081    ,1961,M13,199247.0,
121256,CEU3200000081    ,1962,M13,204145.0,
121269,CEU3200000081    ,1963,M13,203091.0,
121282,CEU3200000081    ,1964,M13,205732.0,
121295,CEU3200000081    ,1965,M13,212681.0,
121308,CEU3200000081    ,1966,M13,220410.0,
121321,CEU3200000081    ,1967,M13,218353.0,
121334,CEU3200000081    ,1968,M13,222651.0,
121347,CEU3200000081    ,1969,M13,223896.0,
121360,CEU3200000081    ,1970,M13,216885.0,
121373,CEU3200000081    ,1971,M13,214046.0,
121386,CEU3200000081    ,1972,M13,222152.0,
121399,CEU3200000081    ,1973,M13,225542.0,
121412,CEU3200000081    ,1974,M13,218209.0,
121425,CEU3200000081    ,1975,M13,200318.0,
121438,CEU3200000081    ,1976,M13,211374.0,
121451,CEU3200000081    ,1977,M13,215131.0,
121464,CEU3200000081    ,1978,M13,218376.0,
121477,CEU3200000081    ,1979,M13,218737.0,
121490,CEU3200000081    ,1980,M13,211009.0,
121503,CEU3200000081    ,1981,M13,210235.0,
121516,CEU3200000081    ,1982,M13,196474.0,
121529,CEU3200000081    ,1983,M13,201320.0,
121542,CEU3200000081    ,1984,M13,206999.0,
121555,CEU3200000081    ,1985,M13,203324.0,
121568,CEU3200000081    ,1986,M13,204883.0,
121581,CEU3200000081    ,1987,M13,209530.0,
121594,CEU3200000081    ,1988,M13,211602.0,
121607,CEU3200000081    ,1989,M13,212574.0,
121620,CEU3200000081    ,1990,M13,208741.0,
121633,CEU3200000081    ,1991,M13,205038.0,
121646,CEU3200000081    ,1992,M13,206565.0,
121659,CEU3200000081    ,1993,M13,208211.0,
121672,CEU3200000081    ,1994,M13,211606.0,
121685,CEU3200000081    ,1995,M13,208927.0,
121698,CEU3200000081    ,1996,M13,204587.0,
121711,CEU3200000081    ,1997,M13,205280.0,
121724,CEU3200000081    ,1998,M13,202727.0,
121737,CEU3200000081    ,1999,M13,197128.0,
121750,CEU3200000081    ,2000,M13,192363.0,
121763,CEU3200000081    ,2001,M13,179900.0,
121776,CEU3200000081    ,2002,M13,169725.0,
121789,CEU3200000081    ,2003,M13,160761.0,
121802,CEU3200000081    ,2004,M13,157415.0,
121815,CEU3200000081    ,2005,M13,153234.0,
121828,CEU3200000081    ,2006,M13,153479.0,
121841,CEU3200000081    ,2007,M13,152187.0,
121854,CEU3200000081    ,2008,M13,147500.0,
121867,CEU3200000081    ,2009,M13,132503.0,
121880,CEU3200000081    ,2010,M13,132409.0,
121893,CEU3200000081    ,2011,M13,132257.0,
121906,CEU3200000081    ,2012,M13,133408.0,
121919,CEU3200000081    ,2013,M13,133380.0,
121932,CEU3200000081    ,2014,M13,135717.0,
121945,CEU3200000081    ,2015,M13,137808.0,
121958,CEU3200000081    ,2016,M13,138578.0,
121971,CEU3200000081    ,2017,M13,141098.0,
121984,CEU3200000081    ,2018,M13,142834.0,
121997,CEU3200000081    ,2019,M13,140755.0,
122010,CEU3200000081    ,2020,M13,133435.0,
122023,CEU3200000081    ,2021,M13,137887.0,
122038,CEU3200000082    ,1939,M13,53478.0,
122051,CEU3200000082    ,1940,M13,56337.0,
122064,CEU3200000082    ,1941,M13,73556.0,
122077,CEU3200000082    ,1942,M13,97073.0,
122090,CEU3200000082    ,1943,M13,122768.0,
122103,CEU3200000082    ,1944,M13,135942.0,
122116,CEU3200000082    ,1945,M13,140936.0,
122129,CEU3200000082    ,1946,M13,168195.0,
122142,CEU3200000082    ,1947,M13,201945.0,
122155,CEU3200000082    ,1948,M13,222765.0,
122168,CEU3200000082    ,1949,M13,217292.0,
122181,CEU3200000082    ,1950,M13,238620.0,
122194,CEU3200000082    ,1951,M13,261256.0,
122207,CEU3200000082    ,1952,M13,271899.0,
122220,CEU3200000082    ,1953,M13,289408.0,
122233,CEU3200000082    ,1954,M13,283078.0,
122246,CEU3200000082    ,1955,M13,305688.0,
122259,CEU3200000082    ,1956,M13,325501.0,
122272,CEU3200000082    ,1957,M13,331886.0,
122285,CEU3200000082    ,1958,M13,329383.0,
122298,CEU3200000082    ,1959,M13,358849.0,
122311,CEU3200000082    ,1960,M13,367553.0,
122324,CEU3200000082    ,1961,M13,375005.0,
122337,CEU3200000082    ,1962,M13,395724.0,
122350,CEU3200000082    ,1963,M13,405059.0,
122363,CEU3200000082    ,1964,M13,424232.0,
122376,CEU3200000082    ,1965,M13,453137.0,
122389,CEU3200000082    ,1966,M13,489078.0,
122402,CEU3200000082    ,1967,M13,511460.0,
122415,CEU3200000082    ,1968,M13,559500.0,
122428,CEU3200000082    ,1969,M13,599485.0,
122441,CEU3200000082    ,1970,M13,618481.0,
122454,CEU3200000082    ,1971,M13,650720.0,
122467,CEU3200000082    ,1972,M13,721731.0,
122480,CEU3200000082    ,1973,M13,782911.0,
122493,CEU3200000082    ,1974,M13,825674.0,
122506,CEU3200000082    ,1975,M13,829457.0,
122519,CEU3200000082    ,1976,M13,945688.0,
122532,CEU3200000082    ,1977,M13,1049467.0,
122545,CEU3200000082    ,1978,M13,1158453.0,
122558,CEU3200000082    ,1979,M13,1263955.0,
122571,CEU3200000082    ,1980,M13,1333558.0,
122584,CEU3200000082    ,1981,M13,1461491.0,
122597,CEU3200000082    ,1982,M13,1473783.0,
122610,CEU3200000082    ,1983,M13,1578938.0,
122623,CEU3200000082    ,1984,M13,1684885.0,
122636,CEU3200000082    ,1985,M13,1722324.0,
122649,CEU3200000082    ,1986,M13,1783679.0,
122662,CEU3200000082    ,1987,M13,1871903.0,
122675,CEU3200000082    ,1988,M13,1945349.0,
122688,CEU3200000082    ,1989,M13,2018575.0,
122701,CEU3200000082    ,1990,M13,2059563.0,
122714,CEU3200000082    ,1991,M13,2087125.0,
122727,CEU3200000082    ,1992,M13,2159367.0,
122740,CEU3200000082    ,1993,M13,2227955.0,
122753,CEU3200000082    ,1994,M13,2319870.0,
122766,CEU3200000082    ,1995,M13,2361446.0,
122779,CEU3200000082    ,1996,M13,2389027.0,
122792,CEU3200000082    ,1997,M13,2471560.0,
122805,CEU3200000082    ,1998,M13,2524371.0,
122818,CEU3200000082    ,1999,M13,2533931.0,
122831,CEU3200000082    ,2000,M13,2560590.0,
122844,CEU3200000082    ,2001,M13,2474470.0,
122857,CEU3200000082    ,2002,M13,2401860.0,
122870,CEU3200000082    ,2003,M13,2351486.0,
122883,CEU3200000082    ,2004,M13,2369198.0,
122896,CEU3200000082    ,2005,M13,2339162.0,
122909,CEU3200000082    ,2006,M13,2352300.0,
122922,CEU3200000082    ,2007,M13,2384726.0,
122935,CEU3200000082    ,2008,M13,2382632.0,
122948,CEU3200000082    ,2009,M13,2194000.0,
122961,CEU3200000082    ,2010,M13,2224981.0,
122974,CEU3200000082    ,2011,M13,2256018.0,
122987,CEU3200000082    ,2012,M13,2306897.0,
123000,CEU3200000082    ,2013,M13,2342711.0,
123013,CEU3200000082    ,2014,M13,2408673.0,
123026,CEU3200000082    ,2015,M13,2503008.0,
123039,CEU3200000082    ,2016,M13,2597175.0,
123052,CEU3200000082    ,2017,M13,2725658.0,
123065,CEU3200000082    ,2018,M13,2849601.0,
123078,CEU3200000082    ,2019,M13,2900244.0,
123091,CEU3200000082    ,2020,M13,2839591.0,
123104,CEU3200000082    ,2021,M13,3059464.0,
123119,CEU3200000083    ,1956,M13,12997.0,
123132,CEU3200000083    ,1957,M13,11813.0,
123145,CEU3200000083    ,1958,M13,11127.0,
123158,CEU3200000083    ,1959,M13,14028.0,
123171,CEU3200000083    ,1960,M13,12871.0,
123184,CEU3200000083    ,1961,M13,12701.0,
123197,CEU3200000083    ,1962,M13,13852.0,
123210,CEU3200000083    ,1963,M13,13888.0,
123223,CEU3200000083    ,1964,M13,14744.0,
123236,CEU3200000083    ,1965,M13,16533.0,
123249,CEU3200000083    ,1966,M13,18399.0,
123262,CEU3200000083    ,1967,M13,16936.0,
123275,CEU3200000083    ,1968,M13,18227.0,
123288,CEU3200000083    ,1969,M13,18717.0,
123301,CEU3200000083    ,1970,M13,16139.0,
123314,CEU3200000083    ,1971,M13,16025.0,
123327,CEU3200000083    ,1972,M13,18295.0,
123340,CEU3200000083    ,1973,M13,19224.0,
123353,CEU3200000083    ,1974,M13,16793.0,
123366,CEU3200000083    ,1975,M13,13902.0,
123379,CEU3200000083    ,1976,M13,16146.0,
123392,CEU3200000083    ,1977,M13,16978.0,
123405,CEU3200000083    ,1978,M13,17711.0,
123418,CEU3200000083    ,1979,M13,16760.0,
123431,CEU3200000083    ,1980,M13,15058.0,
123444,CEU3200000083    ,1981,M13,14815.0,
123457,CEU3200000083    ,1982,M13,12782.0,
123470,CEU3200000083    ,1983,M13,15055.0,
123483,CEU3200000083    ,1984,M13,16189.0,
123496,CEU3200000083    ,1985,M13,15768.0,
123509,CEU3200000083    ,1986,M13,16854.0,
123522,CEU3200000083    ,1987,M13,18665.0,
123535,CEU3200000083    ,1988,M13,18918.0,
123548,CEU3200000083    ,1989,M13,18918.0,
123561,CEU3200000083    ,1990,M13,20263.0,
123574,CEU3200000083    ,1991,M13,20416.0,
123587,CEU3200000083    ,1992,M13,21545.0,
123600,CEU3200000083    ,1993,M13,22205.0,
123613,CEU3200000083    ,1994,M13,23806.0,
123626,CEU3200000083    ,1995,M13,22296.0,
123639,CEU3200000083    ,1996,M13,22559.0,
123652,CEU3200000083    ,1997,M13,23437.0,
123665,CEU3200000083    ,1998,M13,22911.0,
123678,CEU3200000083    ,1999,M13,22535.0,
123691,CEU3200000083    ,2000,M13,21224.0,
123704,CEU3200000083    ,2001,M13,18420.0,
123717,CEU3200000083    ,2002,M13,17937.0,
123730,CEU3200000083    ,2003,M13,16578.0,
123743,CEU3200000083    ,2004,M13,17143.0,
123756,CEU3200000083    ,2005,M13,16899.0,
123769,CEU3200000083    ,2006,M13,16452.0,
123782,CEU3200000083    ,2007,M13,15433.0,
123795,CEU3200000083    ,2008,M13,13584.0,
123808,CEU3200000083    ,2009,M13,10794.0,
123821,CEU3200000083    ,2010,M13,12428.0,
123834,CEU3200000083    ,2011,M13,12917.0,
123847,CEU3200000083    ,2012,M13,13192.0,
123860,CEU3200000083    ,2013,M13,13841.0,
123873,CEU3200000083    ,2014,M13,14071.0,
123886,CEU3200000083    ,2015,M13,14335.0,
123899,CEU3200000083    ,2016,M13,13892.0,
123912,CEU3200000083    ,2017,M13,14326.0,
123925,CEU3200000083    ,2018,M13,15228.0,
123938,CEU3200000083    ,2019,M13,14536.0,
123951,CEU3200000083    ,2020,M13,12501.0,
123964,CEU3200000083    ,2021,M13,13599.0,
123979,CEU3231100007    ,1990,M13,39.3,
123992,CEU3231100007    ,1991,M13,39.2,
124005,CEU3231100007    ,1992,M13,39.2,
124018,CEU3231100007    ,1993,M13,39.3,
124031,CEU3231100007    ,1994,M13,39.8,
124044,CEU3231100007    ,1995,M13,39.6,
124057,CEU3231100007    ,1996,M13,39.5,
124070,CEU3231100007    ,1997,M13,39.8,
124083,CEU3231100007    ,1998,M13,40.1,
124096,CEU3231100007    ,1999,M13,40.2,
124109,CEU3231100007    ,2000,M13,40.1,
124122,CEU3231100007    ,2001,M13,39.6,
124135,CEU3231100007    ,2002,M13,39.6,
124148,CEU3231100007    ,2003,M13,39.3,
124161,CEU3231100007    ,2004,M13,39.3,
124174,CEU3231100007    ,2005,M13,39.0,
124187,CEU3231100007    ,2006,M13,40.1,
124200,CEU3231100007    ,2007,M13,40.7,
124213,CEU3231100007    ,2008,M13,40.5,
124226,CEU3231100007    ,2009,M13,40.0,
124239,CEU3231100007    ,2010,M13,40.7,
124252,CEU3231100007    ,2011,M13,40.2,
124265,CEU3231100007    ,2012,M13,40.6,
124278,CEU3231100007    ,2013,M13,40.8,
124291,CEU3231100007    ,2014,M13,40.8,
124304,CEU3231100007    ,2015,M13,41.0,
124317,CEU3231100007    ,2016,M13,41.4,
124330,CEU3231100007    ,2017,M13,41.7,
124343,CEU3231100007    ,2018,M13,42.0,
124356,CEU3231100007    ,2019,M13,41.5,
124369,CEU3231100007    ,2020,M13,41.3,
124382,CEU3231100007    ,2021,M13,41.5,
124397,CEU3231100008    ,1990,M13,9.04,
124410,CEU3231100008    ,1991,M13,9.32,
124423,CEU3231100008    ,1992,M13,9.59,
124436,CEU3231100008    ,1993,M13,9.82,
124449,CEU3231100008    ,1994,M13,10.0,
124462,CEU3231100008    ,1995,M13,10.27,
124475,CEU3231100008    ,1996,M13,10.5,
124488,CEU3231100008    ,1997,M13,10.77,
124501,CEU3231100008    ,1998,M13,11.09,
124514,CEU3231100008    ,1999,M13,11.4,
124527,CEU3231100008    ,2000,M13,11.77,
124540,CEU3231100008    ,2001,M13,12.18,
124553,CEU3231100008    ,2002,M13,12.55,
124566,CEU3231100008    ,2003,M13,12.8,
124579,CEU3231100008    ,2004,M13,12.98,
124592,CEU3231100008    ,2005,M13,13.04,
124605,CEU3231100008    ,2006,M13,13.13,
124618,CEU3231100008    ,2007,M13,13.55,
124631,CEU3231100008    ,2008,M13,14.0,
124644,CEU3231100008    ,2009,M13,14.39,
124657,CEU3231100008    ,2010,M13,14.41,
124670,CEU3231100008    ,2011,M13,14.63,
124683,CEU3231100008    ,2012,M13,15.02,
124696,CEU3231100008    ,2013,M13,15.44,
124709,CEU3231100008    ,2014,M13,15.55,
124722,CEU3231100008    ,2015,M13,15.9,
124735,CEU3231100008    ,2016,M13,16.52,
124748,CEU3231100008    ,2017,M13,16.92,
124761,CEU3231100008    ,2018,M13,17.49,
124774,CEU3231100008    ,2019,M13,18.19,
124787,CEU3231100008    ,2020,M13,18.9,
124800,CEU3231100008    ,2021,M13,19.96,
124815,CEU3231100009    ,1990,M13,4.3,
124828,CEU3231100009    ,1991,M13,4.2,
124841,CEU3231100009    ,1992,M13,4.3,
124854,CEU3231100009    ,1993,M13,4.3,
124867,CEU3231100009    ,1994,M13,4.6,
124880,CEU3231100009    ,1995,M13,4.5,
124893,CEU3231100009    ,1996,M13,4.6,
124906,CEU3231100009    ,1997,M13,4.7,
124919,CEU3231100009    ,1998,M13,5.0,
124932,CEU3231100009    ,1999,M13,5.2,
124945,CEU3231100009    ,2000,M13,4.9,
124958,CEU3231100009    ,2001,M13,4.7,
124971,CEU3231100009    ,2002,M13,4.6,
124984,CEU3231100009    ,2003,M13,4.4,
124997,CEU3231100009    ,2004,M13,4.7,
125010,CEU3231100009    ,2005,M13,4.7,
125023,CEU3231100009    ,2006,M13,4.8,
125036,CEU3231100009    ,2007,M13,4.7,
125049,CEU3231100009    ,2008,M13,4.6,
125062,CEU3231100009    ,2009,M13,4.2,
125075,CEU3231100009    ,2010,M13,4.5,
125088,CEU3231100009    ,2011,M13,4.5,
125101,CEU3231100009    ,2012,M13,4.5,
125114,CEU3231100009    ,2013,M13,4.6,
125127,CEU3231100009    ,2014,M13,4.5,
125140,CEU3231100009    ,2015,M13,4.5,
125153,CEU3231100009    ,2016,M13,4.7,
125166,CEU3231100009    ,2017,M13,4.8,
125179,CEU3231100009    ,2018,M13,4.9,
125192,CEU3231100009    ,2019,M13,4.7,
125205,CEU3231100009    ,2020,M13,4.2,
125218,CEU3231100009    ,2021,M13,4.4,
125232,CEU3231100030    ,1990,M13,355.8,
125245,CEU3231100030    ,1991,M13,364.9,
125258,CEU3231100030    ,1992,M13,375.69,
125271,CEU3231100030    ,1993,M13,386.07,
125284,CEU3231100030    ,1994,M13,398.53,
125297,CEU3231100030    ,1995,M13,406.75,
125310,CEU3231100030    ,1996,M13,414.74,
125323,CEU3231100030    ,1997,M13,428.58,
125336,CEU3231100030    ,1998,M13,444.72,
125349,CEU3231100030    ,1999,M13,458.73,
125362,CEU3231100030    ,2000,M13,472.09,
125375,CEU3231100030    ,2001,M13,481.81,
125388,CEU3231100030    ,2002,M13,497.25,
125401,CEU3231100030    ,2003,M13,502.92,
125414,CEU3231100030    ,2004,M13,509.55,
125427,CEU3231100030    ,2005,M13,508.55,
125440,CEU3231100030    ,2006,M13,526.02,
125453,CEU3231100030    ,2007,M13,551.21,
125466,CEU3231100030    ,2008,M13,566.88,
125479,CEU3231100030    ,2009,M13,575.4,
125492,CEU3231100030    ,2010,M13,586.52,
125505,CEU3231100030    ,2011,M13,588.19,
125518,CEU3231100030    ,2012,M13,609.69,
125531,CEU3231100030    ,2013,M13,629.7,
125544,CEU3231100030    ,2014,M13,634.95,
125557,CEU3231100030    ,2015,M13,652.26,
125570,CEU3231100030    ,2016,M13,683.74,
125583,CEU3231100030    ,2017,M13,705.82,
125596,CEU3231100030    ,2018,M13,734.72,
125609,CEU3231100030    ,2019,M13,754.14,
125622,CEU3231100030    ,2020,M13,780.53,
125635,CEU3231100030    ,2021,M13,829.17,
125650,CEU3231100031    ,1990,M13,275.81,
125663,CEU3231100031    ,1991,M13,271.71,
125676,CEU3231100031    ,1992,M13,271.85,
125689,CEU3231100031    ,1993,M13,271.69,
125702,CEU3231100031    ,1994,M13,273.72,
125715,CEU3231100031    ,1995,M13,271.53,
125728,CEU3231100031    ,1996,M13,269.14,
125741,CEU3231100031    ,1997,M13,271.94,
125754,CEU3231100031    ,1998,M13,278.47,
125767,CEU3231100031    ,1999,M13,281.08,
125780,CEU3231100031    ,2000,M13,279.51,
125793,CEU3231100031    ,2001,M13,277.7,
125806,CEU3231100031    ,2002,M13,282.69,
125819,CEU3231100031    ,2003,M13,279.71,
125832,CEU3231100031    ,2004,M13,276.18,
125845,CEU3231100031    ,2005,M13,266.26,
125858,CEU3231100031    ,2006,M13,266.88,
125871,CEU3231100031    ,2007,M13,271.84,
125884,CEU3231100031    ,2008,M13,268.6,
125897,CEU3231100031    ,2009,M13,274.48,
125910,CEU3231100031    ,2010,M13,274.12,
125923,CEU3231100031    ,2011,M13,265.46,
125936,CEU3231100031    ,2012,M13,269.5,
125949,CEU3231100031    ,2013,M13,274.59,
125962,CEU3231100031    ,2014,M13,272.78,
125975,CEU3231100031    ,2015,M13,281.38,
125988,CEU3231100031    ,2016,M13,292.1,
126001,CEU3231100031    ,2017,M13,295.26,
126014,CEU3231100031    ,2018,M13,299.71,
126027,CEU3231100031    ,2019,M13,302.6,
126040,CEU3231100031    ,2020,M13,309.43,
126053,CEU3231100031    ,2021,M13,312.29,
126068,CEU3231100032    ,1990,M13,7.01,
126081,CEU3231100032    ,1991,M13,6.94,
126094,CEU3231100032    ,1992,M13,6.94,
126107,CEU3231100032    ,1993,M13,6.91,
126120,CEU3231100032    ,1994,M13,6.87,
126133,CEU3231100032    ,1995,M13,6.86,
126146,CEU3231100032    ,1996,M13,6.81,
126159,CEU3231100032    ,1997,M13,6.83,
126172,CEU3231100032    ,1998,M13,6.94,
126185,CEU3231100032    ,1999,M13,6.99,
126198,CEU3231100032    ,2000,M13,6.97,
126211,CEU3231100032    ,2001,M13,7.02,
126224,CEU3231100032    ,2002,M13,7.13,
126237,CEU3231100032    ,2003,M13,7.12,
126250,CEU3231100032    ,2004,M13,7.04,
126263,CEU3231100032    ,2005,M13,6.83,
126276,CEU3231100032    ,2006,M13,6.66,
126289,CEU3231100032    ,2007,M13,6.68,
126302,CEU3231100032    ,2008,M13,6.63,
126315,CEU3231100032    ,2009,M13,6.86,
126328,CEU3231100032    ,2010,M13,6.73,
126341,CEU3231100032    ,2011,M13,6.6,
126354,CEU3231100032    ,2012,M13,6.64,
126367,CEU3231100032    ,2013,M13,6.73,
126380,CEU3231100032    ,2014,M13,6.68,
126393,CEU3231100032    ,2015,M13,6.86,
126406,CEU3231100032    ,2016,M13,7.06,
126419,CEU3231100032    ,2017,M13,7.08,
126432,CEU3231100032    ,2018,M13,7.13,
126445,CEU3231100032    ,2019,M13,7.3,
126458,CEU3231100032    ,2020,M13,7.49,
126471,CEU3231100032    ,2021,M13,7.52,
126486,CEU3231100033    ,1990,M13,8.58,
126499,CEU3231100033    ,1991,M13,8.85,
126512,CEU3231100033    ,1992,M13,9.09,
126525,CEU3231100033    ,1993,M13,9.31,
126538,CEU3231100033    ,1994,M13,9.46,
126551,CEU3231100033    ,1995,M13,9.71,
